Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,6.340000152587891,6.340000152587891,5.900000095367432,6.230000019073486,6.230000019073486,7492,0.0,0.0
