Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,6412.0,6485.0,6366.4501953125,6444.7998046875,6423.22314453125,12109,0.0,0.0
2024-10-15 00:00:00+05:30,6495.0,6550.0,6445.0,6459.60009765625,6437.9736328125,4367,0.0,0.0
2024-10-16 00:00:00+05:30,6459.60009765625,6459.60009765625,6344.0,6358.89990234375,6337.61083984375,2796,0.0,0.0
2024-10-17 00:00:00+05:30,6370.0,6426.89990234375,6311.25,6401.5,6380.068359375,5111,0.0,0.0
2024-10-18 00:00:00+05:30,6370.0,6374.9501953125,5956.10009765625,5992.25,5972.1884765625,37337,0.0,0.0
2024-10-21 00:00:00+05:30,6008.0498046875,6069.5,5919.2001953125,5936.35009765625,5916.4755859375,10077,0.0,0.0
2024-10-22 00:00:00+05:30,5961.5,5996.0,5861.75,5875.2998046875,5855.6298828125,3774,0.0,0.0
2024-10-23 00:00:00+05:30,5852.60009765625,6029.89990234375,5852.60009765625,5934.35009765625,5914.482421875,5218,0.0,0.0
2024-10-24 00:00:00+05:30,5960.25,5990.0,5929.35009765625,5973.7998046875,5953.7998046875,2436,0.0,0.0
2024-10-25 00:00:00+05:30,5973.7998046875,5973.7998046875,5823.2998046875,5898.10009765625,5898.10009765625,10525,20.0,0.0
2024-10-28 00:00:00+05:30,5888.9501953125,5917.2998046875,5830.2001953125,5889.39990234375,5889.39990234375,3145,0.0,0.0
2024-10-29 00:00:00+05:30,5959.14990234375,5959.14990234375,5810.0,5856.10009765625,5856.10009765625,2487,0.0,0.0
2024-10-31 00:00:00+05:30,5789.0498046875,5812.75,5625.0,5704.39990234375,5704.39990234375,5255,0.0,0.0
2024-11-01 00:00:00+05:30,5701.4501953125,5800.0,5701.4501953125,5734.10009765625,5734.10009765625,709,0.0,0.0
2024-11-04 00:00:00+05:30,5716.25,5752.35009765625,5666.0,5735.9501953125,5735.9501953125,6491,0.0,0.0
2024-11-06 00:00:00+05:30,5770.0,5998.0,5770.0,5991.7001953125,5991.7001953125,13939,0.0,0.0
2024-11-07 00:00:00+05:30,5991.7001953125,5997.5498046875,5823.0,5881.35009765625,5881.35009765625,10907,0.0,0.0
2024-11-08 00:00:00+05:30,5850.0498046875,5994.35009765625,5850.0498046875,5925.89990234375,5925.89990234375,4131,0.0,0.0
2024-11-11 00:00:00+05:30,5851.2001953125,6019.2001953125,5851.2001953125,5971.5,5971.5,2767,0.0,0.0
2024-11-12 00:00:00+05:30,5985.0,6031.0,5959.5498046875,6004.0498046875,6004.0498046875,3580,0.0,0.0
2024-11-13 00:00:00+05:30,6014.0498046875,6014.25,5919.64990234375,5952.25,5952.25,10722,0.0,0.0
2024-11-14 00:00:00+05:30,5919.0,6008.0,5916.9501953125,5993.2001953125,5993.2001953125,6625,0.0,0.0
2024-11-18 00:00:00+05:30,5920.2998046875,5955.9501953125,5714.0,5837.2001953125,5837.2001953125,4505,0.0,0.0
2024-11-19 00:00:00+05:30,5820.0498046875,5960.60009765625,5820.0498046875,5876.60009765625,5876.60009765625,3684,0.0,0.0
2024-11-21 00:00:00+05:30,5875.0,5944.5,5845.39990234375,5929.14990234375,5929.14990234375,1897,0.0,0.0
2024-11-22 00:00:00+05:30,5988.2998046875,6146.0,5928.0498046875,6129.10009765625,6129.10009765625,4302,0.0,0.0
2024-11-25 00:00:00+05:30,6166.85009765625,6195.0,6089.2998046875,6115.60009765625,6115.60009765625,3268,0.0,0.0
2024-11-26 00:00:00+05:30,6131.64990234375,6262.0,6130.25,6223.7001953125,6223.7001953125,8101,0.0,0.0
2024-11-27 00:00:00+05:30,6220.7001953125,6300.0,6200.0,6258.64990234375,6258.64990234375,3274,0.0,0.0
2024-11-28 00:00:00+05:30,6261.7001953125,6276.39990234375,6086.35009765625,6156.4501953125,6156.4501953125,5058,0.0,0.0
2024-11-29 00:00:00+05:30,6150.9501953125,6250.0,6133.60009765625,6173.60009765625,6173.60009765625,1718,0.0,0.0
2024-12-02 00:00:00+05:30,6175.0,6231.0498046875,6135.2001953125,6210.14990234375,6210.14990234375,8123,0.0,0.0
2024-12-03 00:00:00+05:30,6210.60009765625,6285.39990234375,6128.2001953125,6162.9501953125,6162.9501953125,2966,0.0,0.0
2024-12-04 00:00:00+05:30,6209.9501953125,6248.7998046875,6150.75,6220.2998046875,6220.2998046875,1684,0.0,0.0
2024-12-05 00:00:00+05:30,6250.0,6355.7001953125,6249.9501953125,6345.64990234375,6345.64990234375,6370,0.0,0.0
2024-12-06 00:00:00+05:30,6347.0,6395.0,6320.85009765625,6376.39990234375,6376.39990234375,3757,0.0,0.0
2024-12-09 00:00:00+05:30,6395.0,6440.35009765625,6334.9501953125,6383.7998046875,6383.7998046875,4254,0.0,0.0
2024-12-10 00:00:00+05:30,6369.0,6624.0,6369.0,6574.60009765625,6574.60009765625,8396,0.0,0.0
2024-12-11 00:00:00+05:30,6670.4501953125,6670.4501953125,6542.5498046875,6599.4501953125,6599.4501953125,7514,0.0,0.0
2024-12-12 00:00:00+05:30,6610.0498046875,6733.10009765625,6610.0498046875,6668.75,6668.75,19720,0.0,0.0
2024-12-13 00:00:00+05:30,6650.0498046875,6737.0498046875,6637.75,6713.35009765625,6713.35009765625,12006,0.0,0.0
2024-12-16 00:00:00+05:30,6714.0,6764.7998046875,6696.35009765625,6737.0498046875,6737.0498046875,4776,0.0,0.0
2024-12-17 00:00:00+05:30,6738.4501953125,6760.0,6651.14990234375,6694.2001953125,6694.2001953125,2523,0.0,0.0
2024-12-18 00:00:00+05:30,6697.0498046875,6736.39990234375,6557.2001953125,6576.5498046875,6576.5498046875,2808,0.0,0.0
2024-12-19 00:00:00+05:30,6350.5498046875,6355.0,6210.0,6221.75,6221.75,23801,0.0,0.0
2024-12-20 00:00:00+05:30,6261.64990234375,6291.39990234375,5801.0,5820.85009765625,5820.85009765625,45767,0.0,0.0
2024-12-23 00:00:00+05:30,5875.0,5903.0,5709.64990234375,5727.9501953125,5727.9501953125,7783,0.0,0.0
2024-12-24 00:00:00+05:30,5779.64990234375,5782.2998046875,5706.0,5725.4501953125,5725.4501953125,5943,0.0,0.0
2024-12-26 00:00:00+05:30,5721.0,5776.25,5651.0,5750.9501953125,5750.9501953125,6593,0.0,0.0
2024-12-27 00:00:00+05:30,5779.9501953125,5805.7998046875,5670.2998046875,5677.10009765625,5677.10009765625,7808,0.0,0.0
2024-12-30 00:00:00+05:30,5680.0,5702.9501953125,5602.0,5648.7001953125,5648.7001953125,9002,0.0,0.0
2024-12-31 00:00:00+05:30,5612.0498046875,5620.60009765625,5510.0,5585.5498046875,5585.5498046875,11457,0.0,0.0
2025-01-01 00:00:00+05:30,5672.9501953125,5682.35009765625,5595.5,5674.39990234375,5674.39990234375,2537,0.0,0.0
2025-01-02 00:00:00+05:30,5645.0498046875,5771.7001953125,5645.0498046875,5752.0,5752.0,9690,0.0,0.0
2025-01-03 00:00:00+05:30,5789.5498046875,5789.5498046875,5700.5,5735.39990234375,5735.39990234375,5328,0.0,0.0
2025-01-06 00:00:00+05:30,5810.0,5887.64990234375,5705.10009765625,5730.60009765625,5730.60009765625,17421,0.0,0.0
2025-01-07 00:00:00+05:30,5780.0498046875,5840.10009765625,5738.7998046875,5754.89990234375,5754.89990234375,2806,0.0,0.0
2025-01-08 00:00:00+05:30,5754.89990234375,5892.60009765625,5664.35009765625,5879.2998046875,5879.2998046875,4585,0.0,0.0
2025-01-09 00:00:00+05:30,5895.0,5895.0,5814.0,5838.64990234375,5838.64990234375,1525,0.0,0.0
2025-01-10 00:00:00+05:30,5838.64990234375,6155.4501953125,5838.64990234375,6125.0,6125.0,19231,0.0,0.0
2025-01-13 00:00:00+05:30,6100.0,6155.0,6002.35009765625,6032.64990234375,6032.64990234375,21040,0.0,0.0
2025-01-14 00:00:00+05:30,5990.0498046875,6034.10009765625,5725.39990234375,5752.5498046875,5752.5498046875,25159,0.0,0.0
2025-01-15 00:00:00+05:30,5762.4501953125,5904.0,5688.9501953125,5836.0498046875,5836.0498046875,12424,0.0,0.0
2025-01-16 00:00:00+05:30,5824.7001953125,6033.60009765625,5824.7001953125,5978.85009765625,5978.85009765625,11784,0.0,0.0
2025-01-17 00:00:00+05:30,5780.2998046875,5977.0,5771.10009765625,5891.14990234375,5891.14990234375,16677,0.0,0.0
2025-01-20 00:00:00+05:30,5868.60009765625,5896.39990234375,5792.39990234375,5828.2001953125,5828.2001953125,5355,0.0,0.0
2025-01-21 00:00:00+05:30,5825.0,5879.0,5737.10009765625,5756.0498046875,5756.0498046875,7417,0.0,0.0
2025-01-22 00:00:00+05:30,5756.0,5870.0,5690.0,5848.0498046875,5848.0498046875,5247,0.0,0.0
2025-01-23 00:00:00+05:30,5800.0,6059.85009765625,5800.0,5999.85009765625,5999.85009765625,6645,0.0,0.0
2025-01-24 00:00:00+05:30,6007.0,6051.0498046875,5964.25,5991.2998046875,5991.2998046875,3935,0.0,0.0
2025-01-27 00:00:00+05:30,5871.4501953125,5932.25,5625.0,5690.4501953125,5690.4501953125,11379,0.0,0.0
2025-01-28 00:00:00+05:30,5651.0498046875,5732.7001953125,5608.39990234375,5663.75,5663.75,7127,0.0,0.0
2025-01-29 00:00:00+05:30,5660.2001953125,5913.10009765625,5660.2001953125,5880.7001953125,5880.7001953125,5727,0.0,0.0
2025-01-30 00:00:00+05:30,5948.9501953125,5948.9501953125,5818.4501953125,5843.89990234375,5843.89990234375,1995,0.0,0.0
2025-01-31 00:00:00+05:30,5840.5,5953.0,5822.85009765625,5917.60009765625,5917.60009765625,10832,0.0,0.0
2025-02-01 00:00:00+05:30,5978.9501953125,5978.9501953125,5866.0,5909.60009765625,5909.60009765625,3229,0.0,0.0
2025-02-03 00:00:00+05:30,5869.89990234375,5869.89990234375,5731.75,5792.89990234375,5792.89990234375,41066,0.0,0.0
2025-02-04 00:00:00+05:30,5821.5,5917.0,5821.5,5902.2001953125,5902.2001953125,4603,0.0,0.0
2025-02-05 00:00:00+05:30,5895.0,6097.60009765625,5876.25,6022.2998046875,6022.2998046875,6358,0.0,0.0
2025-02-06 00:00:00+05:30,6024.89990234375,6086.7001953125,5909.4501953125,5945.5,5945.5,1706,0.0,0.0
2025-02-07 00:00:00+05:30,5940.0,5984.7001953125,5885.0498046875,5953.25,5953.25,3767,0.0,0.0
2025-02-10 00:00:00+05:30,5955.0498046875,5968.60009765625,5777.64990234375,5792.5498046875,5792.5498046875,1548,0.0,0.0
2025-02-11 00:00:00+05:30,5797.0,5815.7998046875,5655.0,5677.10009765625,5677.10009765625,25695,0.0,0.0
2025-02-12 00:00:00+05:30,5695.0498046875,5712.39990234375,5609.35009765625,5706.2998046875,5706.2998046875,2976,0.0,0.0
2025-02-13 00:00:00+05:30,5687.4501953125,5736.7998046875,5578.7001953125,5601.10009765625,5601.10009765625,4848,0.0,0.0
2025-02-14 00:00:00+05:30,5616.0498046875,5650.0,5474.7001953125,5509.25,5509.25,5003,0.0,0.0
