Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,200.1999969482422,205.9499969482422,200.1999969482422,204.10000610351562,203.8784637451172,82347,0.0,0.0
2024-05-15 00:00:00+05:30,205.6999969482422,207.85000610351562,204.10000610351562,204.9499969482422,204.7275390625,92959,0.0,0.0
2024-05-16 00:00:00+05:30,205.6999969482422,212.5,204.10000610351562,205.4499969482422,205.22698974609375,142684,0.0,0.0
2024-05-17 00:00:00+05:30,205.4499969482422,208.14999389648438,205.4499969482422,206.6999969482422,206.4756317138672,55108,0.0,0.0
2024-05-21 00:00:00+05:30,212.5,212.5,204.4499969482422,205.5,205.2769317626953,130969,0.0,0.0
2024-05-22 00:00:00+05:30,205.5,207.4499969482422,202.14999389648438,203.5,203.27911376953125,133564,0.0,0.0
2024-05-23 00:00:00+05:30,204.9499969482422,209.89999389648438,200.60000610351562,201.25,201.03155517578125,146883,0.0,0.0
2024-05-24 00:00:00+05:30,203.1999969482422,206.9499969482422,201.14999389648438,205.3000030517578,205.07716369628906,143308,0.0,0.0
2024-05-27 00:00:00+05:30,205.3000030517578,209.6999969482422,205.3000030517578,206.89999389648438,206.6754150390625,144432,0.0,0.0
2024-05-28 00:00:00+05:30,208.8000030517578,219.39999389648438,207.35000610351562,209.85000610351562,209.62222290039062,540401,0.0,0.0
2024-05-29 00:00:00+05:30,211.8000030517578,221.89999389648438,208.0,211.6999969482422,211.47019958496094,1419124,0.0,0.0
2024-05-30 00:00:00+05:30,214.85000610351562,215.89999389648438,195.3000030517578,198.85000610351562,198.6341552734375,685533,0.0,0.0
2024-05-31 00:00:00+05:30,202.8000030517578,205.0,196.64999389648438,198.10000610351562,197.88497924804688,200557,0.0,0.0
2024-06-03 00:00:00+05:30,205.0,205.10000610351562,189.0,193.85000610351562,193.63958740234375,358112,0.0,0.0
2024-06-04 00:00:00+05:30,193.85000610351562,193.85000610351562,175.25,183.0,182.80136108398438,268248,0.0,0.0
2024-06-05 00:00:00+05:30,187.25,193.25,178.0,189.64999389648438,189.4441375732422,165205,0.0,0.0
2024-06-06 00:00:00+05:30,192.0500030517578,199.5,188.3000030517578,196.9499969482422,196.73622131347656,143914,0.0,0.0
2024-06-07 00:00:00+05:30,201.0,203.75,199.0500030517578,200.3000030517578,200.08258056640625,167687,0.0,0.0
2024-06-10 00:00:00+05:30,202.6999969482422,207.99000549316406,201.41000366210938,202.99000549316406,202.76966857910156,206841,0.0,0.0
2024-06-11 00:00:00+05:30,204.97999572753906,207.5399932861328,203.3699951171875,205.91000366210938,205.68649291992188,117701,0.0,0.0
2024-06-12 00:00:00+05:30,207.75,213.52000427246094,206.0800018310547,208.91000366210938,208.68324279785156,223796,0.0,0.0
2024-06-13 00:00:00+05:30,210.97999572753906,213.64999389648438,208.00999450683594,209.0399932861328,208.81309509277344,254635,0.0,0.0
2024-06-14 00:00:00+05:30,211.39999389648438,211.5,206.25,208.05999755859375,207.8341522216797,172961,0.0,0.0
2024-06-18 00:00:00+05:30,209.99000549316406,210.97999572753906,206.5,208.6199951171875,208.39353942871094,168708,0.0,0.0
2024-06-19 00:00:00+05:30,209.0,220.6699981689453,206.55999755859375,215.2100067138672,214.97640991210938,798002,0.0,0.0
2024-06-20 00:00:00+05:30,217.35000610351562,245.1199951171875,216.4600067138672,240.9600067138672,240.69845581054688,2357807,0.0,0.0
2024-06-21 00:00:00+05:30,243.89999389648438,249.39999389648438,233.8000030517578,236.8699951171875,236.61288452148438,764568,0.0,0.0
2024-06-24 00:00:00+05:30,226.0,235.6199951171875,222.5,232.07000732421875,231.81809997558594,596004,0.0,0.0
2024-06-25 00:00:00+05:30,234.82000732421875,239.6999969482422,227.05999755859375,229.08999633789062,228.84132385253906,377867,0.0,0.0
2024-06-26 00:00:00+05:30,230.55999755859375,231.33999633789062,225.1300048828125,226.11000061035156,225.86456298828125,238616,0.0,0.0
2024-06-27 00:00:00+05:30,225.10000610351562,229.0,218.61000061035156,221.92999267578125,221.68910217285156,226002,0.0,0.0
2024-06-28 00:00:00+05:30,222.85000610351562,228.99000549316406,221.52000427246094,223.3800048828125,223.1375274658203,203966,0.0,0.0
2024-07-01 00:00:00+05:30,225.97999572753906,251.35000610351562,224.61000061035156,246.3800048828125,246.11256408691406,1440091,0.0,0.0
2024-07-02 00:00:00+05:30,249.39999389648438,251.89999389648438,241.0,245.07000732421875,244.8040008544922,364739,0.0,0.0
2024-07-03 00:00:00+05:30,244.0500030517578,255.77999877929688,244.0,245.83999633789062,245.57315063476562,459378,0.0,0.0
2024-07-04 00:00:00+05:30,248.5,248.83999633789062,242.27999877929688,244.5500030517578,244.28456115722656,303440,0.0,0.0
2024-07-05 00:00:00+05:30,245.64999389648438,263.7300109863281,243.3000030517578,260.0299987792969,259.74774169921875,897032,0.0,0.0
2024-07-08 00:00:00+05:30,262.0,262.29998779296875,251.89999389648438,252.6300048828125,252.3557891845703,337672,0.0,0.0
2024-07-09 00:00:00+05:30,253.6999969482422,259.0,245.0,254.3699951171875,254.09388732910156,174000,0.0,0.0
2024-07-10 00:00:00+05:30,257.5899963378906,257.5899963378906,242.25,246.6199951171875,246.352294921875,604967,0.0,0.0
2024-07-11 00:00:00+05:30,245.89999389648438,255.99000549316406,245.89999389648438,251.0800018310547,250.80746459960938,608653,0.0,0.0
2024-07-12 00:00:00+05:30,251.89999389648438,253.9499969482422,246.0,246.9600067138672,246.6919403076172,135258,0.0,0.0
2024-07-15 00:00:00+05:30,245.10000610351562,252.99000549316406,240.22999572753906,244.1300048828125,243.86500549316406,279138,0.0,0.0
2024-07-16 00:00:00+05:30,245.0,253.0,245.0,246.32000732421875,246.05264282226562,120520,0.0,0.0
2024-07-18 00:00:00+05:30,246.32000732421875,246.6199951171875,239.1199951171875,240.41000366210938,240.1490478515625,134693,0.0,0.0
2024-07-19 00:00:00+05:30,240.44000244140625,245.38999938964844,232.61000061035156,237.52000427246094,237.26219177246094,257886,0.0,0.0
2024-07-22 00:00:00+05:30,238.0,260.0,233.5399932861328,256.3699951171875,256.0917053222656,657375,0.0,0.0
2024-07-23 00:00:00+05:30,256.69000244140625,277.67999267578125,255.58999633789062,272.9200134277344,272.623779296875,1321287,0.0,0.0
2024-07-24 00:00:00+05:30,276.0,282.79998779296875,271.6000061035156,273.2099914550781,272.9134216308594,384831,0.0,0.0
2024-07-25 00:00:00+05:30,272.8999938964844,280.92999267578125,270.2099914550781,276.5199890136719,276.2198486328125,209833,0.0,0.0
2024-07-26 00:00:00+05:30,278.1000061035156,285.0,278.0,279.7699890136719,279.46630859375,187891,0.0,0.0
2024-07-29 00:00:00+05:30,280.1000061035156,285.8999938964844,275.760009765625,278.4200134277344,278.1177978515625,173347,0.0,0.0
2024-07-30 00:00:00+05:30,278.4200134277344,289.3500061035156,278.4100036621094,287.4800109863281,287.16796875,210762,0.0,0.0
2024-07-31 00:00:00+05:30,289.75,306.7200012207031,288.9800109863281,304.1700134277344,303.83984375,880712,0.0,0.0
2024-08-01 00:00:00+05:30,307.29998779296875,314.6000061035156,300.04998779296875,303.6000061035156,303.27044677734375,643681,0.0,0.0
2024-08-02 00:00:00+05:30,304.45001220703125,316.29998779296875,300.79998779296875,312.75,312.4105224609375,463551,0.0,0.0
2024-08-05 00:00:00+05:30,309.0,325.0,294.0,310.75,310.4126892089844,1406986,0.0,0.0
2024-08-06 00:00:00+05:30,317.0,321.45001220703125,271.3500061035156,279.8999938964844,279.5961608886719,1062255,0.0,0.0
2024-08-07 00:00:00+05:30,282.3999938964844,299.0,282.0,295.6000061035156,295.2791442871094,420226,0.0,0.0
2024-08-08 00:00:00+05:30,296.54998779296875,298.1499938964844,290.1499938964844,292.8500061035156,292.5321350097656,147792,0.0,0.0
2024-08-09 00:00:00+05:30,293.5,295.0,280.04998779296875,283.8500061035156,283.5419006347656,293903,0.0,0.0
2024-08-12 00:00:00+05:30,283.6499938964844,294.79998779296875,283.6499938964844,287.6000061035156,287.287841796875,228091,0.0,0.0
2024-08-13 00:00:00+05:30,287.6000061035156,289.79998779296875,278.29998779296875,280.70001220703125,280.39532470703125,120172,0.0,0.0
2024-08-14 00:00:00+05:30,283.0,283.0,273.04998779296875,278.75,278.4474182128906,137246,0.0,0.0
2024-08-16 00:00:00+05:30,281.1000061035156,297.0,277.6000061035156,292.70001220703125,292.3822937011719,237356,0.0,0.0
2024-08-19 00:00:00+05:30,295.5,304.0,292.3500061035156,301.54998779296875,301.22265625,239031,0.0,0.0
2024-08-20 00:00:00+05:30,302.8999938964844,307.79998779296875,301.54998779296875,303.25,302.92083740234375,176829,0.0,0.0
2024-08-21 00:00:00+05:30,303.29998779296875,310.0,303.0,308.6000061035156,308.2650451660156,225571,0.0,0.0
2024-08-22 00:00:00+05:30,310.6499938964844,311.20001220703125,304.25,306.20001220703125,305.8676452636719,151260,0.0,0.0
2024-08-23 00:00:00+05:30,307.0,363.75,307.0,356.8999938964844,356.5126037597656,3759357,0.0,0.0
2024-08-26 00:00:00+05:30,358.0,359.3500061035156,338.1499938964844,339.8500061035156,339.4811096191406,621392,0.0,0.0
2024-08-27 00:00:00+05:30,341.04998779296875,349.79998779296875,335.0,339.8999938964844,339.5310363769531,376289,0.0,0.0
2024-08-28 00:00:00+05:30,341.04998779296875,346.8500061035156,339.8999938964844,342.95001220703125,342.5777587890625,173254,0.0,0.0
2024-08-29 00:00:00+05:30,342.45001220703125,351.3500061035156,337.5,340.3500061035156,339.9805603027344,409281,0.0,0.0
2024-08-30 00:00:00+05:30,340.3500061035156,343.79998779296875,333.04998779296875,338.75,338.3822937011719,298146,0.0,0.0
2024-09-02 00:00:00+05:30,344.0,348.0,330.75,333.54998779296875,333.18792724609375,150144,0.0,0.0
2024-09-03 00:00:00+05:30,333.20001220703125,335.8999938964844,329.3500061035156,330.3999938964844,330.0413513183594,115923,0.0,0.0
2024-09-04 00:00:00+05:30,329.70001220703125,344.3999938964844,326.6499938964844,341.3999938964844,341.0294189453125,273891,0.0,0.0
2024-09-05 00:00:00+05:30,343.79998779296875,353.54998779296875,336.04998779296875,338.04998779296875,337.68304443359375,1193637,0.0,0.0
2024-09-06 00:00:00+05:30,339.1499938964844,343.5,331.6000061035156,334.5,334.13690185546875,207644,0.0,0.0
2024-09-09 00:00:00+05:30,334.5,343.79998779296875,327.29998779296875,339.6000061035156,339.23138427734375,175549,0.0,0.0
2024-09-10 00:00:00+05:30,339.8500061035156,349.8500061035156,339.79998779296875,341.20001220703125,340.82965087890625,215605,0.0,0.0
2024-09-11 00:00:00+05:30,345.20001220703125,391.6499938964844,343.70001220703125,374.29998779296875,373.8937072753906,5142022,0.0,0.0
2024-09-12 00:00:00+05:30,375.0,377.5,360.1499938964844,366.8999938964844,366.5017395019531,874215,0.0,0.0
2024-09-13 00:00:00+05:30,369.0,376.79998779296875,364.04998779296875,370.6000061035156,370.1977233886719,378775,0.0,0.0
2024-09-16 00:00:00+05:30,371.6000061035156,373.8999938964844,361.1000061035156,364.3999938964844,364.00445556640625,191597,0.0,0.0
2024-09-17 00:00:00+05:30,364.3999938964844,369.20001220703125,355.0,360.3500061035156,359.9588623046875,172756,0.0,0.0
2024-09-18 00:00:00+05:30,358.3999938964844,365.6499938964844,351.25,355.20001220703125,354.814453125,181818,0.0,0.0
2024-09-19 00:00:00+05:30,359.0,364.8999938964844,340.20001220703125,356.95001220703125,356.56256103515625,303812,0.0,0.0
2024-09-20 00:00:00+05:30,361.79998779296875,374.3999938964844,356.0,368.5,368.1000061035156,323435,0.0,0.0
2024-09-23 00:00:00+05:30,368.5,398.0,368.5,376.79998779296875,376.79998779296875,751709,0.4,0.0
2024-09-24 00:00:00+05:30,376.79998779296875,395.5,361.1000061035156,365.20001220703125,365.20001220703125,811989,0.0,0.0
2024-09-25 00:00:00+05:30,365.0,365.0,356.20001220703125,358.20001220703125,358.20001220703125,193729,0.0,0.0
2024-09-26 00:00:00+05:30,358.20001220703125,358.29998779296875,351.1499938964844,354.6499938964844,354.6499938964844,153725,0.0,0.0
2024-09-27 00:00:00+05:30,355.0,355.0,346.3500061035156,351.20001220703125,351.20001220703125,198269,0.0,0.0
2024-09-30 00:00:00+05:30,350.0,355.95001220703125,345.45001220703125,350.79998779296875,350.79998779296875,167151,0.0,0.0
2024-10-01 00:00:00+05:30,353.0,376.6499938964844,353.0,374.25,374.25,894038,0.0,0.0
2024-10-03 00:00:00+05:30,374.04998779296875,390.8500061035156,369.0,373.8500061035156,373.8500061035156,735109,0.0,0.0
2024-10-04 00:00:00+05:30,373.5,376.20001220703125,360.1499938964844,364.1000061035156,364.1000061035156,242725,0.0,0.0
2024-10-07 00:00:00+05:30,365.3500061035156,366.8999938964844,335.04998779296875,337.8999938964844,337.8999938964844,295229,0.0,0.0
2024-10-08 00:00:00+05:30,340.0,353.1000061035156,330.04998779296875,346.3999938964844,346.3999938964844,303144,0.0,0.0
2024-10-09 00:00:00+05:30,350.0,353.1499938964844,342.0,343.1499938964844,343.1499938964844,193010,0.0,0.0
2024-10-10 00:00:00+05:30,346.0,349.6000061035156,342.5,346.29998779296875,346.29998779296875,114050,0.0,0.0
2024-10-11 00:00:00+05:30,348.5,349.3999938964844,340.0,346.20001220703125,346.20001220703125,156126,0.0,0.0
2024-10-14 00:00:00+05:30,347.8500061035156,359.8999938964844,345.29998779296875,351.04998779296875,351.04998779296875,272918,0.0,0.0
2024-10-15 00:00:00+05:30,351.04998779296875,353.75,345.04998779296875,349.1499938964844,349.1499938964844,109175,0.0,0.0
2024-10-16 00:00:00+05:30,349.0,350.45001220703125,345.0,346.79998779296875,346.79998779296875,93126,0.0,0.0
2024-10-17 00:00:00+05:30,347.6499938964844,349.20001220703125,332.0,333.04998779296875,333.04998779296875,172587,0.0,0.0
2024-10-18 00:00:00+05:30,333.0,333.0,311.0,317.3999938964844,317.3999938964844,442067,0.0,0.0
2024-10-21 00:00:00+05:30,318.8999938964844,324.6499938964844,302.70001220703125,308.79998779296875,308.79998779296875,286019,0.0,0.0
2024-10-22 00:00:00+05:30,310.6499938964844,310.6499938964844,287.0,290.3500061035156,290.3500061035156,400780,0.0,0.0
2024-10-23 00:00:00+05:30,291.29998779296875,308.25,287.0,300.25,300.25,253103,0.0,0.0
2024-10-24 00:00:00+05:30,304.25,307.20001220703125,287.29998779296875,289.45001220703125,289.45001220703125,207432,0.0,0.0
2024-10-25 00:00:00+05:30,290.8500061035156,293.0,275.6000061035156,280.6000061035156,280.6000061035156,160473,0.0,0.0
2024-10-28 00:00:00+05:30,280.6000061035156,291.79998779296875,278.8500061035156,287.70001220703125,287.70001220703125,144717,0.0,0.0
2024-10-29 00:00:00+05:30,289.79998779296875,293.8999938964844,279.0,286.75,286.75,117955,0.0,0.0
2024-10-30 00:00:00+05:30,288.6499938964844,295.5,285.29998779296875,292.6499938964844,292.6499938964844,120396,0.0,0.0
2024-10-31 00:00:00+05:30,292.6499938964844,296.70001220703125,288.20001220703125,294.45001220703125,294.45001220703125,100034,0.0,0.0
2024-11-01 00:00:00+05:30,298.0,304.20001220703125,295.75,300.6499938964844,300.6499938964844,36076,0.0,0.0
2024-11-04 00:00:00+05:30,304.0,305.70001220703125,290.54998779296875,295.6000061035156,295.6000061035156,138418,0.0,0.0
2024-11-05 00:00:00+05:30,292.0,309.8999938964844,292.0,305.70001220703125,305.70001220703125,193282,0.0,0.0
2024-11-06 00:00:00+05:30,307.1000061035156,315.8999938964844,305.79998779296875,312.54998779296875,312.54998779296875,173468,0.0,0.0
2024-11-07 00:00:00+05:30,315.0,315.0,304.5,305.8999938964844,305.8999938964844,97746,0.0,0.0
2024-11-08 00:00:00+05:30,305.8999938964844,309.79998779296875,294.0,295.79998779296875,295.79998779296875,147235,0.0,0.0
2024-11-11 00:00:00+05:30,283.3500061035156,284.79998779296875,273.3500061035156,280.95001220703125,280.95001220703125,291745,0.0,0.0
2024-11-12 00:00:00+05:30,280.95001220703125,284.3999938964844,268.8999938964844,271.20001220703125,271.20001220703125,217519,0.0,0.0
2024-11-13 00:00:00+05:30,270.04998779296875,270.6499938964844,256.1499938964844,261.95001220703125,261.95001220703125,194171,0.0,0.0
2024-11-14 00:00:00+05:30,262.75,269.95001220703125,261.0,263.20001220703125,263.20001220703125,150037,0.0,0.0
2024-11-18 00:00:00+05:30,262.6499938964844,264.20001220703125,253.0,254.4499969482422,254.4499969482422,140850,0.0,0.0
2024-11-19 00:00:00+05:30,256.8999938964844,262.0,248.0,250.4499969482422,250.4499969482422,128504,0.0,0.0
2024-11-21 00:00:00+05:30,250.4499969482422,251.0,233.35000610351562,239.3000030517578,239.3000030517578,245638,0.0,0.0
2024-11-22 00:00:00+05:30,241.64999389648438,243.5,235.35000610351562,241.14999389648438,241.14999389648438,109241,0.0,0.0
2024-11-25 00:00:00+05:30,243.0500030517578,248.8000030517578,242.5,246.10000610351562,246.10000610351562,113073,0.0,0.0
2024-11-26 00:00:00+05:30,246.10000610351562,270.75,245.10000610351562,264.70001220703125,264.70001220703125,352046,0.0,0.0
2024-11-27 00:00:00+05:30,266.3500061035156,268.5,253.0,254.64999389648438,254.64999389648438,205807,0.0,0.0
2024-11-28 00:00:00+05:30,252.89999389648438,264.3999938964844,252.89999389648438,261.0,261.0,110700,0.0,0.0
2024-11-29 00:00:00+05:30,258.70001220703125,263.20001220703125,255.5500030517578,260.95001220703125,260.95001220703125,105227,0.0,0.0
2024-12-02 00:00:00+05:30,260.95001220703125,268.79998779296875,255.9499969482422,260.5,260.5,272687,0.0,0.0
2024-12-03 00:00:00+05:30,260.5,266.3999938964844,256.3500061035156,260.54998779296875,260.54998779296875,178030,0.0,0.0
2024-12-04 00:00:00+05:30,263.0,271.70001220703125,258.54998779296875,262.45001220703125,262.45001220703125,323230,0.0,0.0
2024-12-05 00:00:00+05:30,263.6000061035156,264.0,257.6000061035156,258.75,258.75,196450,0.0,0.0
2024-12-06 00:00:00+05:30,258.8999938964844,261.29998779296875,256.1000061035156,256.95001220703125,256.95001220703125,140918,0.0,0.0
2024-12-09 00:00:00+05:30,258.0,263.8999938964844,256.8500061035156,257.70001220703125,257.70001220703125,136335,0.0,0.0
2024-12-10 00:00:00+05:30,259.8500061035156,260.79998779296875,253.0,259.54998779296875,259.54998779296875,165602,0.0,0.0
2024-12-11 00:00:00+05:30,260.20001220703125,261.0,252.0500030517578,253.1999969482422,253.1999969482422,199311,0.0,0.0
2024-12-12 00:00:00+05:30,253.60000610351562,256.0,250.0,251.0,251.0,147025,0.0,0.0
2024-12-13 00:00:00+05:30,252.60000610351562,252.60000610351562,244.1999969482422,247.35000610351562,247.35000610351562,112916,0.0,0.0
2024-12-16 00:00:00+05:30,248.10000610351562,251.89999389648438,246.0,247.1999969482422,247.1999969482422,104800,0.0,0.0
2024-12-17 00:00:00+05:30,247.8000030517578,249.39999389648438,242.25,243.89999389648438,243.89999389648438,96174,0.0,0.0
2024-12-18 00:00:00+05:30,243.89999389648438,244.39999389648438,236.89999389648438,237.85000610351562,237.85000610351562,130488,0.0,0.0
2024-12-19 00:00:00+05:30,239.75,244.9499969482422,234.1999969482422,242.89999389648438,242.89999389648438,135379,0.0,0.0
2024-12-20 00:00:00+05:30,244.5,244.5,230.0,231.5500030517578,231.5500030517578,159367,0.0,0.0
2024-12-23 00:00:00+05:30,233.8000030517578,235.6999969482422,227.0500030517578,232.5500030517578,232.5500030517578,95796,0.0,0.0
2024-12-24 00:00:00+05:30,230.5500030517578,237.5500030517578,230.3000030517578,235.89999389648438,235.89999389648438,75151,0.0,0.0
2024-12-26 00:00:00+05:30,237.0,237.5,230.0,230.8000030517578,230.8000030517578,97855,0.0,0.0
2024-12-27 00:00:00+05:30,230.89999389648438,235.5,229.85000610351562,234.5500030517578,234.5500030517578,74394,0.0,0.0
2024-12-30 00:00:00+05:30,234.5,236.10000610351562,227.0,227.6999969482422,227.6999969482422,109178,0.0,0.0
2024-12-31 00:00:00+05:30,227.1999969482422,248.5,227.10000610351562,238.85000610351562,238.85000610351562,361277,0.0,0.0
2025-01-01 00:00:00+05:30,238.85000610351562,259.9800109863281,238.85000610351562,256.67999267578125,256.67999267578125,360834,0.0,0.0
2025-01-02 00:00:00+05:30,256.989990234375,257.3999938964844,250.0,252.8699951171875,252.8699951171875,154773,0.0,0.0
2025-01-03 00:00:00+05:30,253.75,258.8500061035156,253.52000427246094,255.86000061035156,255.86000061035156,134897,0.0,0.0
2025-01-06 00:00:00+05:30,255.86000061035156,257.989990234375,238.0,240.14999389648438,240.14999389648438,206537,0.0,0.0
2025-01-07 00:00:00+05:30,240.25,250.0,237.11000061035156,246.6199951171875,246.6199951171875,96877,0.0,0.0
2025-01-08 00:00:00+05:30,246.75,246.88999938964844,239.4199981689453,241.3000030517578,241.3000030517578,71568,0.0,0.0
2025-01-09 00:00:00+05:30,237.6999969482422,242.0,230.39999389648438,233.3300018310547,233.3300018310547,75357,0.0,0.0
2025-01-10 00:00:00+05:30,233.3300018310547,234.1999969482422,222.80999755859375,227.02999877929688,227.02999877929688,105999,0.0,0.0
2025-01-13 00:00:00+05:30,223.60000610351562,226.10000610351562,211.14999389648438,215.13999938964844,215.13999938964844,123851,0.0,0.0
2025-01-14 00:00:00+05:30,218.25,223.19000244140625,215.14999389648438,221.05999755859375,221.05999755859375,78224,0.0,0.0
2025-01-15 00:00:00+05:30,223.13999938964844,232.86000061035156,219.00999450683594,222.99000549316406,222.99000549316406,108199,0.0,0.0
2025-01-16 00:00:00+05:30,223.88999938964844,231.2899932861328,223.0,223.64999389648438,223.64999389648438,63179,0.0,0.0
2025-01-17 00:00:00+05:30,223.60000610351562,224.3800048828125,220.02999877929688,221.3699951171875,221.3699951171875,44175,0.0,0.0
2025-01-20 00:00:00+05:30,220.0,226.0,218.61000061035156,222.33999633789062,222.33999633789062,110811,0.0,0.0
2025-01-21 00:00:00+05:30,224.10000610351562,226.4499969482422,217.0,217.9499969482422,217.9499969482422,65211,0.0,0.0
2025-01-22 00:00:00+05:30,217.52000427246094,220.0,208.0,210.47999572753906,210.47999572753906,88057,0.0,0.0
2025-01-23 00:00:00+05:30,212.0,213.0800018310547,208.02999877929688,211.22999572753906,211.22999572753906,139381,0.0,0.0
2025-01-24 00:00:00+05:30,212.89999389648438,212.89999389648438,202.61000061035156,204.58999633789062,204.58999633789062,62678,0.0,0.0
2025-01-27 00:00:00+05:30,206.0,206.6999969482422,190.0,196.50999450683594,196.50999450683594,163284,0.0,0.0
2025-01-28 00:00:00+05:30,198.08999633789062,198.08999633789062,183.0,189.41000366210938,189.41000366210938,110112,0.0,0.0
2025-01-29 00:00:00+05:30,187.00999450683594,202.38999938964844,187.00999450683594,200.0500030517578,200.0500030517578,74753,0.0,0.0
2025-01-30 00:00:00+05:30,199.41000366210938,205.5,197.91000366210938,200.02000427246094,200.02000427246094,88232,0.0,0.0
2025-01-31 00:00:00+05:30,201.8000030517578,205.97000122070312,198.50999450683594,201.8300018310547,201.8300018310547,67529,0.0,0.0
2025-02-01 00:00:00+05:30,203.75,209.0,202.22000122070312,207.24000549316406,207.24000549316406,42745,0.0,0.0
2025-02-03 00:00:00+05:30,206.27000427246094,207.0,198.0,199.67999267578125,199.67999267578125,48686,0.0,0.0
2025-02-04 00:00:00+05:30,200.10000610351562,209.0,200.10000610351562,205.5500030517578,205.5500030517578,37475,0.0,0.0
2025-02-05 00:00:00+05:30,203.39999389648438,214.49000549316406,203.39999389648438,212.05999755859375,212.05999755859375,86358,0.0,0.0
2025-02-06 00:00:00+05:30,211.9499969482422,221.7899932861328,211.0,216.16000366210938,216.16000366210938,137663,0.0,0.0
2025-02-07 00:00:00+05:30,215.35000610351562,219.39999389648438,212.00999450683594,217.47999572753906,217.47999572753906,101921,0.0,0.0
2025-02-10 00:00:00+05:30,217.00999450683594,219.38999938964844,210.1999969482422,210.97999572753906,210.97999572753906,72337,0.0,0.0
2025-02-11 00:00:00+05:30,210.5,210.60000610351562,196.0399932861328,200.02000427246094,200.02000427246094,94294,0.0,0.0
