Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,397.04998779296875,405.45001220703125,391.20001220703125,402.54998779296875,402.54998779296875,14140,0.0,0.0
2024-07-02 00:00:00+05:30,400.3500061035156,422.6499938964844,385.79998779296875,406.54998779296875,406.54998779296875,37164,0.0,0.0
2024-07-03 00:00:00+05:30,426.8500061035156,426.8500061035156,415.8999938964844,426.8500061035156,426.8500061035156,29458,0.0,0.0
2024-07-04 00:00:00+05:30,433.8500061035156,448.04998779296875,419.3999938964844,423.1000061035156,423.1000061035156,16697,0.0,0.0
2024-07-05 00:00:00+05:30,417.95001220703125,436.25,413.3999938964844,429.20001220703125,429.20001220703125,7337,0.0,0.0
2024-07-08 00:00:00+05:30,429.25,442.5,422.04998779296875,425.25,425.25,18843,0.0,0.0
2024-07-09 00:00:00+05:30,425.54998779296875,433.0,415.29998779296875,418.1000061035156,418.1000061035156,4220,0.0,0.0
2024-07-10 00:00:00+05:30,435.0,435.0,404.95001220703125,422.1000061035156,422.1000061035156,12513,0.0,0.0
2024-07-11 00:00:00+05:30,441.0,443.20001220703125,429.1499938964844,443.20001220703125,443.20001220703125,35705,0.0,0.0
2024-07-12 00:00:00+05:30,465.3500061035156,465.3500061035156,443.25,464.6499938964844,464.6499938964844,94730,0.0,0.0
2024-07-15 00:00:00+05:30,444.54998779296875,487.8500061035156,441.45001220703125,487.8500061035156,487.8500061035156,71296,0.0,0.0
2024-07-16 00:00:00+05:30,502.6499938964844,512.2000122070312,497.6499938964844,512.2000122070312,512.2000122070312,63047,0.0,0.0
2024-07-18 00:00:00+05:30,535.0,537.7999877929688,493.0,516.4500122070312,516.4500122070312,126186,0.0,0.0
2024-07-19 00:00:00+05:30,523.9500122070312,542.25,494.1499938964844,533.4500122070312,533.4500122070312,35154,0.0,0.0
2024-07-22 00:00:00+05:30,533.4500122070312,547.0,520.0,528.8499755859375,528.8499755859375,12818,0.0,0.0
2024-07-23 00:00:00+05:30,549.9500122070312,555.0,502.45001220703125,504.8999938964844,504.8999938964844,16916,0.0,0.0
2024-07-24 00:00:00+05:30,505.1000061035156,530.0999755859375,505.1000061035156,530.0999755859375,530.0999755859375,1429,0.0,0.0
2024-07-25 00:00:00+05:30,549.9500122070312,556.5999755859375,543.0499877929688,556.5999755859375,556.5999755859375,10839,0.0,0.0
2024-07-26 00:00:00+05:30,577.9500122070312,578.0,537.9500122070312,553.25,553.25,15956,0.0,0.0
2024-07-29 00:00:00+05:30,578.1500244140625,578.1500244140625,551.2000122070312,555.9000244140625,555.9000244140625,5048,0.0,0.0
2024-07-30 00:00:00+05:30,567.0499877929688,583.6500244140625,557.7999877929688,583.3499755859375,583.3499755859375,35367,0.0,0.0
2024-07-31 00:00:00+05:30,612.5,612.5,581.75,587.5,587.5,32317,0.0,0.0
2024-08-01 00:00:00+05:30,616.8499755859375,616.8499755859375,616.8499755859375,616.8499755859375,616.8499755859375,3816,0.0,0.0
2024-08-02 00:00:00+05:30,620.0,647.6500244140625,605.0,647.6500244140625,647.6500244140625,23888,0.0,0.0
2024-08-05 00:00:00+05:30,650.0,680.0,630.0,650.3499755859375,650.3499755859375,74714,0.0,0.0
2024-08-06 00:00:00+05:30,655.2000122070312,679.5999755859375,632.7999877929688,669.0499877929688,669.0499877929688,14167,0.0,0.0
2024-08-07 00:00:00+05:30,670.0499877929688,702.5,670.0499877929688,702.5,702.5,25411,0.0,0.0
2024-08-08 00:00:00+05:30,737.5999755859375,737.5999755859375,713.4000244140625,737.5999755859375,737.5999755859375,61184,0.0,0.0
2024-08-09 00:00:00+05:30,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,7446,0.0,0.0
2024-08-12 00:00:00+05:30,813.1500244140625,813.1500244140625,813.1500244140625,813.1500244140625,813.1500244140625,11622,0.0,0.0
2024-08-13 00:00:00+05:30,853.7999877929688,853.7999877929688,781.0,819.1500244140625,819.1500244140625,127097,0.0,0.0
2024-08-14 00:00:00+05:30,841.75,841.75,781.0,792.7000122070312,792.7000122070312,44943,0.0,0.0
2024-08-16 00:00:00+05:30,817.9500122070312,832.2999877929688,817.0,832.2999877929688,832.2999877929688,4745,0.0,0.0
2024-08-19 00:00:00+05:30,873.9000244140625,873.9000244140625,850.5499877929688,873.4000244140625,873.4000244140625,64725,0.0,0.0
2024-08-20 00:00:00+05:30,905.0499877929688,917.0499877929688,894.6500244140625,917.0499877929688,917.0499877929688,18793,0.0,0.0
2024-08-21 00:00:00+05:30,962.9000244140625,962.9000244140625,962.9000244140625,962.9000244140625,962.9000244140625,6533,0.0,0.0
2024-08-22 00:00:00+05:30,1011.0,1011.0,914.7999877929688,914.7999877929688,914.7999877929688,126701,0.0,0.0
2024-08-23 00:00:00+05:30,885.0,960.5,869.0999755859375,960.5,960.5,120700,0.0,0.0
2024-08-26 00:00:00+05:30,980.0,1008.5,936.0,1008.0999755859375,1008.0999755859375,75222,0.0,0.0
2024-08-28 00:00:00+05:30,920.0999755859375,954.0,909.8499755859375,909.8499755859375,909.8499755859375,38888,0.0,0.0
2024-08-29 00:00:00+05:30,880.4000244140625,955.2999877929688,864.4000244140625,864.4000244140625,864.4000244140625,49208,0.0,0.0
2024-08-30 00:00:00+05:30,821.2000122070312,855.0,821.2000122070312,821.2000122070312,821.2000122070312,62546,0.0,0.0
2024-09-02 00:00:00+05:30,790.0499877929688,825.4500122070312,780.1500244140625,780.1500244140625,780.1500244140625,49402,0.0,0.0
2024-09-03 00:00:00+05:30,794.4500122070312,806.0,751.2999877929688,760.9000244140625,760.9000244140625,34481,0.0,0.0
2024-09-04 00:00:00+05:30,740.0999755859375,798.9000244140625,740.0,798.9000244140625,798.9000244140625,29721,0.0,0.0
2024-09-05 00:00:00+05:30,829.75,838.7999877929688,819.5,838.7999877929688,838.7999877929688,13346,0.0,0.0
2024-09-06 00:00:00+05:30,863.3499755859375,880.7000122070312,845.0,856.0499877929688,856.0499877929688,80842,0.0,0.0
2024-09-09 00:00:00+05:30,887.0,898.8499755859375,837.5999755859375,898.8499755859375,898.8499755859375,23822,0.0,0.0
2024-09-10 00:00:00+05:30,905.4500122070312,915.9500122070312,853.9500122070312,856.4500122070312,856.4500122070312,23042,0.0,0.0
2024-09-11 00:00:00+05:30,870.0,898.0,849.6500244140625,853.7000122070312,853.7000122070312,10358,0.0,0.0
2024-09-12 00:00:00+05:30,856.0999755859375,895.5,829.5999755859375,837.4500122070312,837.4500122070312,4876,0.0,0.0
2024-09-13 00:00:00+05:30,840.2000122070312,879.2999877929688,805.6500244140625,871.0,871.0,44002,0.0,0.0
2024-09-16 00:00:00+05:30,884.0,914.0,860.2999877929688,863.0999755859375,863.0999755859375,10260,0.0,0.0
2024-09-17 00:00:00+05:30,840.0,872.9000244140625,840.0,843.3499755859375,843.3499755859375,10942,0.0,0.0
2024-09-18 00:00:00+05:30,836.0,885.5,831.4500122070312,862.2000122070312,862.2000122070312,35107,0.0,0.0
2024-09-19 00:00:00+05:30,863.0,873.9500122070312,821.0,843.5999755859375,843.5999755859375,15781,0.0,0.0
2024-09-20 00:00:00+05:30,874.3499755859375,884.0,831.75,835.75,835.75,9165,0.0,0.0
2024-09-23 00:00:00+05:30,845.0,850.7000122070312,804.7000122070312,821.8499755859375,821.8499755859375,10845,0.0,0.0
2024-09-24 00:00:00+05:30,841.9500122070312,841.9500122070312,804.0999755859375,809.4000244140625,809.4000244140625,5676,0.0,0.0
2024-09-25 00:00:00+05:30,809.4000244140625,815.5,781.0499877929688,794.3499755859375,794.3499755859375,3456,0.0,0.0
2024-09-26 00:00:00+05:30,821.9000244140625,824.7999877929688,775.9500122070312,780.4000244140625,780.4000244140625,10719,0.0,0.0
2024-09-27 00:00:00+05:30,782.0499877929688,801.9000244140625,771.0,779.6500244140625,779.6500244140625,12474,0.0,0.0
2024-09-30 00:00:00+05:30,779.9000244140625,791.3499755859375,740.7000122070312,749.6500244140625,749.6500244140625,13738,0.0,0.0
2024-10-01 00:00:00+05:30,762.0999755859375,787.0999755859375,753.4000244140625,764.3499755859375,764.3499755859375,23062,0.0,0.0
2024-10-03 00:00:00+05:30,750.0999755859375,773.8499755859375,735.0,745.3499755859375,745.3499755859375,14531,0.0,0.0
2024-10-04 00:00:00+05:30,736.0499877929688,758.5999755859375,735.0,738.7000122070312,738.7000122070312,3290,0.0,0.0
2024-10-07 00:00:00+05:30,743.0,746.6500244140625,701.7999877929688,703.8499755859375,703.8499755859375,65478,0.0,0.0
2024-10-08 00:00:00+05:30,729.0,729.0,690.7000122070312,699.25,699.25,5870,0.0,0.0
2024-10-09 00:00:00+05:30,719.9500122070312,734.2000122070312,700.0499877929688,723.0,723.0,16733,0.0,0.0
2024-10-10 00:00:00+05:30,729.0,734.4000244140625,723.0,728.9000244140625,728.9000244140625,6447,0.0,0.0
2024-10-11 00:00:00+05:30,733.9000244140625,740.75,714.6500244140625,730.0,730.0,34009,0.0,0.0
2024-10-14 00:00:00+05:30,744.0,754.7999877929688,722.0,728.5,728.5,4742,0.0,0.0
2024-10-15 00:00:00+05:30,728.5,760.0,719.75,750.9500122070312,750.9500122070312,7321,0.0,0.0
2024-10-16 00:00:00+05:30,750.0,788.4500122070312,750.0,788.4500122070312,788.4500122070312,2401,0.0,0.0
2024-10-17 00:00:00+05:30,827.8499755859375,827.8499755859375,757.9000244140625,771.8499755859375,771.8499755859375,37022,0.0,0.0
2024-10-18 00:00:00+05:30,764.0,805.0,743.8499755859375,773.4500122070312,773.4500122070312,9612,0.0,0.0
2024-10-21 00:00:00+05:30,775.0499877929688,800.0,734.7999877929688,742.0499877929688,742.0499877929688,15400,0.0,0.0
2024-10-22 00:00:00+05:30,740.0,740.0,704.9500122070312,717.0999755859375,717.0999755859375,19462,0.0,0.0
2024-10-23 00:00:00+05:30,690.0499877929688,752.9500122070312,690.0499877929688,720.0,720.0,6918,0.0,0.0
2024-10-24 00:00:00+05:30,719.9000244140625,751.2999877929688,715.0,723.1500244140625,723.1500244140625,3130,0.0,0.0
2024-10-25 00:00:00+05:30,726.0,726.0,687.0,695.5,695.5,4191,0.0,0.0
2024-10-28 00:00:00+05:30,684.0499877929688,730.25,684.0499877929688,724.4000244140625,724.4000244140625,7308,0.0,0.0
2024-10-29 00:00:00+05:30,738.7999877929688,739.0999755859375,722.0499877929688,729.9500122070312,729.9500122070312,2042,0.0,0.0
2024-10-31 00:00:00+05:30,744.8499755859375,776.9500122070312,744.8499755859375,767.3499755859375,767.3499755859375,3227,0.0,0.0
2024-11-01 00:00:00+05:30,778.0,793.1500244140625,775.0,780.0499877929688,780.0499877929688,1674,0.0,0.0
2024-11-04 00:00:00+05:30,792.0,792.0,747.5499877929688,751.6500244140625,751.6500244140625,5001,0.0,0.0
2024-11-06 00:00:00+05:30,757.2000122070312,792.7999877929688,757.2000122070312,792.7999877929688,792.7999877929688,31024,0.0,0.0
2024-11-07 00:00:00+05:30,792.0499877929688,813.0999755859375,787.8499755859375,807.7000122070312,807.7000122070312,14921,0.0,0.0
2024-11-08 00:00:00+05:30,790.0999755859375,818.3499755859375,790.0999755859375,803.3499755859375,803.3499755859375,5045,0.0,0.0
2024-11-11 00:00:00+05:30,819.4500122070312,819.4500122070312,782.0,783.0999755859375,783.0999755859375,3682,0.0,0.0
2024-11-12 00:00:00+05:30,798.5499877929688,822.25,795.1500244140625,821.9500122070312,821.9500122070312,85326,0.0,0.0
2024-11-13 00:00:00+05:30,838.0,862.0,811.4500122070312,840.9000244140625,840.9000244140625,22737,0.0,0.0
2024-11-14 00:00:00+05:30,819.0,872.9000244140625,812.1500244140625,866.3499755859375,866.3499755859375,9957,0.0,0.0
2024-11-18 00:00:00+05:30,909.6500244140625,909.6500244140625,850.0,882.2000122070312,882.2000122070312,46007,0.0,0.0
2024-11-19 00:00:00+05:30,886.8499755859375,926.2999877929688,884.7999877929688,926.2999877929688,926.2999877929688,72078,0.0,0.0
2024-11-21 00:00:00+05:30,927.3499755859375,972.5999755859375,927.3499755859375,972.5999755859375,972.5999755859375,46220,0.0,0.0
2024-11-22 00:00:00+05:30,1021.2000122070312,1021.2000122070312,933.1500244140625,945.6500244140625,945.6500244140625,86868,0.0,0.0
2024-11-25 00:00:00+05:30,969.3499755859375,992.9000244140625,945.0,954.5499877929688,954.5499877929688,143142,0.0,0.0
2024-11-26 00:00:00+05:30,961.1500244140625,1002.25,953.6500244140625,1001.5,1001.5,11887,0.0,0.0
2024-11-27 00:00:00+05:30,1015.5499877929688,1051.550048828125,1015.5499877929688,1051.550048828125,1051.550048828125,15904,0.0,0.0
2024-11-28 00:00:00+05:30,1104.0999755859375,1104.0999755859375,1104.0999755859375,1104.0999755859375,1104.0999755859375,468,0.0,0.0
2024-11-29 00:00:00+05:30,1154.0,1159.300048828125,1066.050048828125,1113.0999755859375,1113.0999755859375,48173,0.0,0.0
2024-12-02 00:00:00+05:30,1126.949951171875,1168.75,1079.050048828125,1119.8499755859375,1119.8499755859375,26566,0.0,0.0
2024-12-03 00:00:00+05:30,1129.0,1166.0,1119.0,1124.9000244140625,1124.9000244140625,16719,0.0,0.0
2024-12-04 00:00:00+05:30,1124.9000244140625,1165.0,1116.0,1139.4000244140625,1139.4000244140625,16169,0.0,0.0
2024-12-05 00:00:00+05:30,1159.0,1187.6500244140625,1082.449951171875,1085.9000244140625,1085.9000244140625,46502,0.0,0.0
2024-12-06 00:00:00+05:30,1125.0,1140.1500244140625,1109.0,1140.1500244140625,1140.1500244140625,68701,0.0,0.0
2024-12-09 00:00:00+05:30,1197.1500244140625,1197.1500244140625,1197.1500244140625,1197.1500244140625,1197.1500244140625,9467,0.0,0.0
2024-12-10 00:00:00+05:30,1257.0,1257.0,1257.0,1257.0,1257.0,6155,0.0,0.0
2024-12-11 00:00:00+05:30,1319.8499755859375,1319.8499755859375,1319.8499755859375,1319.8499755859375,1319.8499755859375,13341,0.0,0.0
2024-12-12 00:00:00+05:30,1385.800048828125,1385.800048828125,1343.5,1385.800048828125,1385.800048828125,169072,0.0,0.0
2024-12-13 00:00:00+05:30,1449.0,1455.050048828125,1372.0999755859375,1455.050048828125,1455.050048828125,108918,0.0,0.0
2024-12-16 00:00:00+05:30,1507.0,1527.800048828125,1484.1500244140625,1527.800048828125,1527.800048828125,178624,0.0,0.0
2024-12-17 00:00:00+05:30,1584.0,1584.0,1466.5999755859375,1492.6500244140625,1492.6500244140625,87010,0.0,0.0
2024-12-18 00:00:00+05:30,1490.5999755859375,1490.5999755859375,1425.0,1448.300048828125,1448.300048828125,26574,0.0,0.0
2024-12-19 00:00:00+05:30,1407.5999755859375,1520.699951171875,1391.8499755859375,1520.699951171875,1520.699951171875,44937,0.0,0.0
2024-12-20 00:00:00+05:30,1530.0,1575.0,1444.699951171875,1444.699951171875,1444.699951171875,30720,0.0,0.0
2024-12-23 00:00:00+05:30,1479.800048828125,1498.050048828125,1372.5,1373.75,1373.75,18169,0.0,0.0
2024-12-24 00:00:00+05:30,1351.4000244140625,1413.0,1343.5,1373.75,1373.75,13511,0.0,0.0
2024-12-26 00:00:00+05:30,1439.8499755859375,1439.8499755859375,1349.0,1375.75,1375.75,4140,0.0,0.0
2024-12-27 00:00:00+05:30,1410.1500244140625,1410.1500244140625,1314.1500244140625,1320.6500244140625,1320.6500244140625,5487,0.0,0.0
2024-12-30 00:00:00+05:30,1312.6500244140625,1333.0,1256.050048828125,1281.949951171875,1281.949951171875,28795,0.0,0.0
2024-12-31 00:00:00+05:30,1281.949951171875,1346.0,1217.9000244140625,1346.0,1346.0,32343,0.0,0.0
2025-01-01 00:00:00+05:30,1347.0,1413.300048828125,1325.0,1413.300048828125,1413.300048828125,13308,0.0,0.0
2025-01-02 00:00:00+05:30,1474.9000244140625,1474.9000244140625,1390.0,1423.300048828125,1423.300048828125,22913,0.0,0.0
2025-01-03 00:00:00+05:30,1423.300048828125,1459.800048828125,1376.75,1387.9000244140625,1387.9000244140625,4090,0.0,0.0
2025-01-06 00:00:00+05:30,1343.0,1372.0,1318.550048828125,1318.550048828125,1318.550048828125,19913,0.0,0.0
2025-01-07 00:00:00+05:30,1285.550048828125,1327.0,1272.6500244140625,1299.75,1299.75,14544,0.0,0.0
2025-01-08 00:00:00+05:30,1275.050048828125,1326.9000244140625,1256.75,1298.5,1298.5,7144,0.0,0.0
2025-01-09 00:00:00+05:30,1309.0,1309.0,1236.75,1248.699951171875,1248.699951171875,2713,0.0,0.0
2025-01-10 00:00:00+05:30,1267.949951171875,1273.800048828125,1186.300048828125,1210.949951171875,1210.949951171875,17869,0.0,0.0
2025-01-13 00:00:00+05:30,1198.0,1219.0,1150.449951171875,1168.5,1168.5,8215,0.0,0.0
2025-01-14 00:00:00+05:30,1166.0,1226.9000244140625,1115.0,1226.9000244140625,1226.9000244140625,17326,0.0,0.0
2025-01-15 00:00:00+05:30,1226.9000244140625,1270.0,1201.550048828125,1230.449951171875,1230.449951171875,8266,0.0,0.0
2025-01-16 00:00:00+05:30,1264.449951171875,1291.949951171875,1200.0,1291.949951171875,1291.949951171875,19004,0.0,0.0
2025-01-17 00:00:00+05:30,1291.949951171875,1356.5,1289.949951171875,1356.449951171875,1356.449951171875,28376,0.0,0.0
2025-01-20 00:00:00+05:30,1424.25,1424.25,1383.5999755859375,1424.25,1424.25,23602,0.0,0.0
2025-01-21 00:00:00+05:30,1431.0,1460.0,1353.050048828125,1356.199951171875,1356.199951171875,15998,0.0,0.0
2025-01-22 00:00:00+05:30,1330.0,1338.8499755859375,1288.4000244140625,1303.300048828125,1303.300048828125,10333,0.0,0.0
2025-01-23 00:00:00+05:30,1295.0,1327.0,1250.0,1256.050048828125,1256.050048828125,4181,0.0,0.0
2025-01-24 00:00:00+05:30,1267.949951171875,1318.0,1205.0,1224.199951171875,1224.199951171875,3429,0.0,0.0
2025-01-27 00:00:00+05:30,1230.0,1230.0,1163.0,1163.1500244140625,1163.1500244140625,15224,0.0,0.0
2025-01-28 00:00:00+05:30,1140.0,1221.300048828125,1105.0,1220.0999755859375,1220.0999755859375,24249,0.0,0.0
2025-01-29 00:00:00+05:30,1220.0999755859375,1281.0999755859375,1180.0,1281.0999755859375,1281.0999755859375,9179,0.0,0.0
2025-01-30 00:00:00+05:30,1321.550048828125,1339.949951171875,1220.0,1249.4000244140625,1249.4000244140625,17781,0.0,0.0
2025-01-31 00:00:00+05:30,1256.0,1311.8499755859375,1217.0,1307.75,1307.75,17368,0.0,0.0
2025-02-01 00:00:00+05:30,1330.0,1345.0,1242.4000244140625,1249.199951171875,1249.199951171875,17728,0.0,0.0
2025-02-03 00:00:00+05:30,1210.0,1219.0,1186.75,1193.4000244140625,1193.4000244140625,16664,0.0,0.0
2025-02-04 00:00:00+05:30,1208.0,1218.0,1139.949951171875,1188.0,1188.0,12043,0.0,0.0
2025-02-05 00:00:00+05:30,1189.949951171875,1230.0,1160.0999755859375,1170.0999755859375,1170.0999755859375,20149,0.0,0.0
2025-02-06 00:00:00+05:30,1175.0,1175.0,1140.0,1141.800048828125,1141.800048828125,1744,0.0,0.0
2025-02-07 00:00:00+05:30,1111.300048828125,1179.9000244140625,1111.300048828125,1145.949951171875,1145.949951171875,7671,0.0,0.0
2025-02-10 00:00:00+05:30,1150.0,1178.75,1088.699951171875,1090.699951171875,1090.699951171875,7045,0.0,0.0
2025-02-11 00:00:00+05:30,1058.0,1078.800048828125,1036.199951171875,1036.199951171875,1036.199951171875,5606,0.0,0.0
2025-02-12 00:00:00+05:30,991.0,1088.0,984.4000244140625,1076.1500244140625,1076.1500244140625,9674,0.0,0.0
2025-02-13 00:00:00+05:30,1062.449951171875,1129.949951171875,1022.3499755859375,1022.3499755859375,1022.3499755859375,14062,0.0,0.0
2025-02-14 00:00:00+05:30,971.25,998.9500122070312,971.25,971.25,971.25,12355,0.0,0.0
2025-02-17 00:00:00+05:30,922.7000122070312,960.0,922.7000122070312,922.7000122070312,922.7000122070312,10329,0.0,0.0
2025-02-18 00:00:00+05:30,882.0,930.0,876.5999755859375,876.5999755859375,876.5999755859375,21847,0.0,0.0
2025-02-19 00:00:00+05:30,837.4500122070312,914.25,832.7999877929688,875.75,875.75,17984,0.0,0.0
