Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,7665,0.0,0.0
2024-06-10 00:00:00+05:30,48.400001525878906,48.400001525878906,47.5,47.5,47.5,124,0.0,0.0
2024-06-11 00:00:00+05:30,47.5,47.5,46.54999923706055,46.650001525878906,46.650001525878906,14555,0.0,0.0
2024-06-12 00:00:00+05:30,45.7400016784668,46.5,45.720001220703125,45.720001220703125,45.720001220703125,8467,0.0,0.0
2024-06-13 00:00:00+05:30,45.720001220703125,45.720001220703125,44.83000183105469,45.0,45.0,4600,0.0,0.0
2024-06-14 00:00:00+05:30,45.900001525878906,45.900001525878906,44.11000061035156,44.11000061035156,44.11000061035156,5437,0.0,0.0
2024-06-18 00:00:00+05:30,43.22999954223633,44.9900016784668,43.22999954223633,44.9900016784668,44.9900016784668,8505,0.0,0.0
2024-06-19 00:00:00+05:30,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,1,0.0,0.0
2024-06-20 00:00:00+05:30,45.0,46.790000915527344,45.0,46.779998779296875,46.779998779296875,2255,0.0,0.0
2024-06-21 00:00:00+05:30,46.0,47.5,45.849998474121094,45.849998474121094,45.849998474121094,190,0.0,0.0
2024-06-24 00:00:00+05:30,45.650001525878906,45.650001525878906,44.939998626708984,45.0,45.0,263,0.0,0.0
2024-06-25 00:00:00+05:30,45.0,45.0,44.099998474121094,44.099998474121094,44.099998474121094,416,0.0,0.0
2024-06-26 00:00:00+05:30,44.099998474121094,44.099998474121094,43.220001220703125,43.220001220703125,43.220001220703125,575,0.0,0.0
2024-06-27 00:00:00+05:30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,215,0.0,0.0
2024-06-28 00:00:00+05:30,41.52000045776367,42.52000045776367,41.52000045776367,42.52000045776367,42.52000045776367,242,0.0,0.0
2024-07-01 00:00:00+05:30,42.52000045776367,44.63999938964844,42.5,44.63999938964844,44.63999938964844,273,0.0,0.0
2024-07-02 00:00:00+05:30,45.0,45.0,44.63999938964844,45.0,45.0,677,0.0,0.0
2024-07-03 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2024-07-04 00:00:00+05:30,47.25,47.25,47.25,47.25,47.25,62,0.0,0.0
2024-07-05 00:00:00+05:30,46.310001373291016,49.61000061035156,46.310001373291016,49.5,49.5,2707,0.0,0.0
2024-07-08 00:00:00+05:30,51.970001220703125,51.970001220703125,49.900001525878906,49.900001525878906,49.900001525878906,2073,0.0,0.0
2024-07-09 00:00:00+05:30,47.40999984741211,49.0,47.40999984741211,49.0,49.0,51,0.0,0.0
2024-07-10 00:00:00+05:30,49.0,51.45000076293945,47.040000915527344,51.45000076293945,51.45000076293945,1351,0.0,0.0
2024-07-11 00:00:00+05:30,51.45000076293945,54.02000045776367,48.880001068115234,54.02000045776367,54.02000045776367,989,0.0,0.0
2024-07-12 00:00:00+05:30,54.02000045776367,56.720001220703125,51.900001525878906,56.70000076293945,56.70000076293945,1965,0.0,0.0
2024-07-15 00:00:00+05:30,59.529998779296875,59.529998779296875,53.869998931884766,58.75,58.75,546,0.0,0.0
2024-07-16 00:00:00+05:30,58.75,60.5099983215332,55.81999969482422,55.849998474121094,55.849998474121094,1508,0.0,0.0
2024-07-18 00:00:00+05:30,55.849998474121094,55.849998474121094,54.7400016784668,54.7400016784668,54.7400016784668,882,0.0,0.0
2024-07-19 00:00:00+05:30,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,267,0.0,0.0
2024-07-22 00:00:00+05:30,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,86,0.0,0.0
2024-07-23 00:00:00+05:30,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0,0.0,0.0
2024-07-24 00:00:00+05:30,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,477,0.0,0.0
2024-07-25 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,56,0.0,0.0
2024-07-26 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0
2024-07-29 00:00:00+05:30,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,2021,0.0,0.0
2024-07-30 00:00:00+05:30,52.529998779296875,52.529998779296875,51.47999954223633,51.47999954223633,51.47999954223633,411,0.0,0.0
2024-07-31 00:00:00+05:30,51.47999954223633,51.47999954223633,50.459999084472656,50.459999084472656,50.459999084472656,1704,0.0,0.0
2024-08-01 00:00:00+05:30,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,320,0.0,0.0
2024-08-02 00:00:00+05:30,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,150,0.0,0.0
2024-08-05 00:00:00+05:30,48.47999954223633,50.43000030517578,48.47999954223633,50.43000030517578,50.43000030517578,1484,0.0,0.0
2024-08-06 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,20,0.0,0.0
2024-08-07 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,1,0.0,0.0
2024-08-08 00:00:00+05:30,49.0,50.0,49.0,50.0,50.0,859,0.0,0.0
2024-08-09 00:00:00+05:30,51.0,51.0,50.0,50.0,50.0,1694,0.0,0.0
2024-08-12 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,201,0.0,0.0
2024-08-13 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-08-14 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-08-16 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,1,0.0,0.0
2024-08-19 00:00:00+05:30,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,100,0.0,0.0
2024-08-20 00:00:00+05:30,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0,0.0,0.0
2024-08-21 00:00:00+05:30,48.0,48.0,47.060001373291016,47.060001373291016,47.060001373291016,75,0.0,0.0
2024-08-22 00:00:00+05:30,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,325,0.0,0.0
2024-08-23 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,76,0.0,0.0
2024-08-26 00:00:00+05:30,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,1151,0.0,0.0
2024-08-27 00:00:00+05:30,40.79999923706055,42.0,40.79999923706055,42.0,42.0,2704,0.0,0.0
2024-08-28 00:00:00+05:30,42.0,42.0,39.900001525878906,42.0,42.0,1224,0.0,0.0
2024-08-29 00:00:00+05:30,40.0,40.0,39.900001525878906,39.9900016784668,39.9900016784668,3801,0.0,0.0
2024-08-30 00:00:00+05:30,39.9900016784668,41.97999954223633,38.0,40.81999969482422,40.81999969482422,2584,0.0,0.0
2024-09-02 00:00:00+05:30,38.779998779296875,41.90999984741211,38.779998779296875,41.90999984741211,41.90999984741211,4646,0.0,0.0
2024-09-03 00:00:00+05:30,44.0,44.0,42.75,44.0,44.0,738,0.0,0.0
2024-09-04 00:00:00+05:30,46.20000076293945,46.20000076293945,45.97999954223633,45.97999954223633,45.97999954223633,354,0.0,0.0
2024-09-05 00:00:00+05:30,47.75,47.75,45.0,45.40999984741211,45.40999984741211,550,0.0,0.0
2024-09-06 00:00:00+05:30,47.68000030517578,47.68000030517578,46.75,46.75,46.75,357,0.0,0.0
2024-09-09 00:00:00+05:30,44.41999816894531,46.43000030517578,44.41999816894531,44.41999816894531,44.41999816894531,646,0.0,0.0
2024-09-10 00:00:00+05:30,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,15,0.0,0.0
2024-09-11 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,232,0.0,0.0
2024-09-12 00:00:00+05:30,42.20000076293945,44.310001373291016,42.20000076293945,44.0,44.0,940,0.0,0.0
2024-09-13 00:00:00+05:30,46.20000076293945,46.20000076293945,46.0,46.0,46.0,2033,0.0,0.0
2024-09-16 00:00:00+05:30,43.75,48.29999923706055,43.75,48.20000076293945,48.20000076293945,3335,0.0,0.0
2024-09-17 00:00:00+05:30,48.20000076293945,50.61000061035156,48.0,50.0,50.0,5653,0.0,0.0
2024-09-18 00:00:00+05:30,52.5,52.5,50.0,50.0,50.0,2130,0.0,0.0
2024-09-19 00:00:00+05:30,52.5,52.5,47.5,47.560001373291016,47.560001373291016,1902,0.0,0.0
2024-09-20 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,1,0.0,0.0
2024-09-23 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,240,0.0,0.0
2024-09-24 00:00:00+05:30,49.47999954223633,49.47999954223633,47.70000076293945,47.70000076293945,47.70000076293945,609,0.0,0.0
2024-09-25 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,625,0.0,0.0
2024-09-26 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,77,0.0,0.0
2024-09-27 00:00:00+05:30,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,151,0.0,0.0
2024-09-30 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,608,0.0,0.0
2024-10-01 00:00:00+05:30,46.099998474121094,46.099998474121094,45.18000030517578,45.18000030517578,45.18000030517578,30,0.0,0.0
2024-10-03 00:00:00+05:30,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0,0.0,0.0
2024-10-04 00:00:00+05:30,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,24,0.0,0.0
2024-10-07 00:00:00+05:30,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,2531,0.0,0.0
2024-10-08 00:00:00+05:30,44.279998779296875,45.18000030517578,44.279998779296875,45.18000030517578,45.18000030517578,31,0.0,0.0
2024-10-09 00:00:00+05:30,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,100,0.0,0.0
2024-10-10 00:00:00+05:30,45.18000030517578,45.18000030517578,45.099998474121094,45.18000030517578,45.18000030517578,800,0.0,0.0
2024-10-11 00:00:00+05:30,45.18000030517578,45.189998626708984,45.18000030517578,45.189998626708984,45.189998626708984,2578,0.0,0.0
2024-10-14 00:00:00+05:30,45.189998626708984,46.04999923706055,45.189998626708984,46.04999923706055,46.04999923706055,129,0.0,0.0
2024-10-15 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0
2024-10-16 00:00:00+05:30,46.04999923706055,46.970001220703125,45.130001068115234,45.130001068115234,45.130001068115234,122,0.0,0.0
2024-10-17 00:00:00+05:30,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,650,0.0,0.0
2024-10-18 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,583,0.0,0.0
2024-10-21 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,0,0.0,0.0
2024-10-22 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,0,0.0,0.0
2024-10-23 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,0,0.0,0.0
2024-10-24 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,1,0.0,0.0
2024-10-25 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,0,0.0,0.0
2024-10-28 00:00:00+05:30,45.0,46.720001220703125,42.279998779296875,42.279998779296875,42.279998779296875,2411,0.0,0.0
2024-10-29 00:00:00+05:30,44.38999938964844,44.38999938964844,42.279998779296875,42.279998779296875,42.279998779296875,767,0.0,0.0
2024-10-30 00:00:00+05:30,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,74,0.0,0.0
2024-10-31 00:00:00+05:30,40.16999816894531,42.16999816894531,40.16999816894531,42.16999816894531,42.16999816894531,202,0.0,0.0
2024-11-01 00:00:00+05:30,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,0.0,0.0
2024-11-04 00:00:00+05:30,42.16999816894531,42.16999816894531,42.0,42.0,42.0,2013,0.0,0.0
2024-11-05 00:00:00+05:30,41.0,44.099998474121094,40.0,44.099998474121094,44.099998474121094,1512,0.0,0.0
2024-11-06 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0
2024-11-07 00:00:00+05:30,44.97999954223633,44.97999954223633,41.900001525878906,41.900001525878906,41.900001525878906,1746,0.0,0.0
2024-11-08 00:00:00+05:30,43.0,43.0,41.70000076293945,42.70000076293945,42.70000076293945,373,0.0,0.0
2024-11-11 00:00:00+05:30,42.70000076293945,44.83000183105469,41.0,44.81999969482422,44.81999969482422,325,0.0,0.0
2024-11-12 00:00:00+05:30,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0,0.0,0.0
2024-11-13 00:00:00+05:30,44.81999969482422,44.81999969482422,44.0,44.0,44.0,77,0.0,0.0
2024-11-14 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,5,0.0,0.0
2024-11-18 00:00:00+05:30,44.0,44.0,42.68000030517578,44.0,44.0,307,0.0,0.0
2024-11-19 00:00:00+05:30,44.0,44.0,43.0,44.0,44.0,1055,0.0,0.0
2024-11-21 00:00:00+05:30,41.79999923706055,44.0,41.79999923706055,44.0,44.0,1012,0.0,0.0
2024-11-22 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,209,0.0,0.0
2024-11-25 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,0,0.0,0.0
2024-11-26 00:00:00+05:30,44.0,44.0,42.0,43.16999816894531,43.16999816894531,19,0.0,0.0
2024-11-27 00:00:00+05:30,44.029998779296875,44.029998779296875,41.20000076293945,41.2400016784668,41.2400016784668,751,0.0,0.0
2024-11-28 00:00:00+05:30,41.2400016784668,43.0,41.2400016784668,43.0,43.0,32,0.0,0.0
2024-11-29 00:00:00+05:30,45.150001525878906,45.150001525878906,45.0,45.0,45.0,105,0.0,0.0
2024-12-02 00:00:00+05:30,45.0,45.0,42.75,43.79999923706055,43.79999923706055,58,0.0,0.0
2024-12-03 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,285,0.0,0.0
2024-12-04 00:00:00+05:30,47.459999084472656,47.459999084472656,47.0,47.0,47.0,215,0.0,0.0
2024-12-05 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,6,0.0,0.0
2024-12-06 00:00:00+05:30,46.4900016784668,46.4900016784668,46.0,46.0,46.0,21,0.0,0.0
2024-12-09 00:00:00+05:30,46.0,46.0,45.5,45.5,45.5,226,0.0,0.0
2024-12-10 00:00:00+05:30,47.77000045776367,47.77000045776367,47.5,47.5,47.5,1025,0.0,0.0
2024-12-11 00:00:00+05:30,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,48.400001525878906,420,0.0,0.0
2024-12-12 00:00:00+05:30,46.900001525878906,48.34000015258789,46.900001525878906,48.34000015258789,48.34000015258789,11,0.0,0.0
2024-12-13 00:00:00+05:30,50.0,50.0,49.5,49.5,49.5,167,0.0,0.0
2024-12-16 00:00:00+05:30,50.7400016784668,50.7400016784668,47.029998779296875,47.040000915527344,47.040000915527344,508,0.0,0.0
2024-12-17 00:00:00+05:30,44.70000076293945,44.70000076293945,44.689998626708984,44.689998626708984,44.689998626708984,13,0.0,0.0
2024-12-18 00:00:00+05:30,42.91999816894531,46.91999816894531,42.5,46.91999816894531,46.91999816894531,667,0.0,0.0
2024-12-19 00:00:00+05:30,46.91999816894531,49.25,46.91999816894531,47.95000076293945,47.95000076293945,608,0.0,0.0
2024-12-20 00:00:00+05:30,47.95000076293945,50.34000015258789,47.95000076293945,50.34000015258789,50.34000015258789,480,0.0,0.0
2024-12-23 00:00:00+05:30,52.849998474121094,52.849998474121094,50.0,52.84000015258789,52.84000015258789,3304,0.0,0.0
2024-12-24 00:00:00+05:30,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0,0.0,0.0
2024-12-26 00:00:00+05:30,51.5099983215332,52.7599983215332,51.5099983215332,52.5,52.5,163,0.0,0.0
2024-12-27 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,19,0.0,0.0
2024-12-30 00:00:00+05:30,52.5,53.81999969482422,52.5,52.5,52.5,146,0.0,0.0
2024-12-31 00:00:00+05:30,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,52,0.0,0.0
2025-01-01 00:00:00+05:30,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0.0,0.0
2025-01-02 00:00:00+05:30,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,2817,0.0,0.0
2025-01-03 00:00:00+05:30,45.029998779296875,47.25,42.779998779296875,42.79999923706055,42.79999923706055,5131,0.0,0.0
2025-01-06 00:00:00+05:30,42.81999969482422,44.939998626708984,42.75,42.75,42.75,722,0.0,0.0
2025-01-07 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,0,0.0,0.0
2025-01-08 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,0,0.0,0.0
2025-01-09 00:00:00+05:30,44.880001068115234,44.880001068115234,44.70000076293945,44.70000076293945,44.70000076293945,15,0.0,0.0
2025-01-10 00:00:00+05:30,44.0,44.0,42.75,42.75,42.75,68,0.0,0.0
2025-01-13 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,10,0.0,0.0
2025-01-14 00:00:00+05:30,40.5,40.5,40.0,40.0,40.0,14,0.0,0.0
2025-01-15 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,12,0.0,0.0
2025-01-16 00:00:00+05:30,39.779998779296875,39.779998779296875,37.04999923706055,37.43000030517578,37.43000030517578,1253,0.0,0.0
2025-01-17 00:00:00+05:30,35.599998474121094,36.0,35.599998474121094,36.0,36.0,3,0.0,0.0
2025-01-20 00:00:00+05:30,36.0,36.0,35.900001525878906,35.900001525878906,35.900001525878906,117,0.0,0.0
2025-01-21 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0
2025-01-22 00:00:00+05:30,35.900001525878906,36.29999923706055,35.900001525878906,36.29999923706055,36.29999923706055,820,0.0,0.0
2025-01-23 00:00:00+05:30,37.25,37.25,37.0,37.0,37.0,501,0.0,0.0
2025-01-24 00:00:00+05:30,38.0,38.0,35.29999923706055,35.29999923706055,35.29999923706055,251,0.0,0.0
2025-01-27 00:00:00+05:30,33.79999923706055,34.0,33.54999923706055,33.54999923706055,33.54999923706055,2939,0.0,0.0
2025-01-28 00:00:00+05:30,32.720001220703125,32.720001220703125,31.8799991607666,31.8799991607666,31.8799991607666,70,0.0,0.0
2025-01-29 00:00:00+05:30,31.0,31.0,30.290000915527344,30.290000915527344,30.290000915527344,842,0.0,0.0
2025-01-30 00:00:00+05:30,31.75,31.75,31.75,31.75,31.75,96,0.0,0.0
2025-01-31 00:00:00+05:30,32.54999923706055,32.79999923706055,32.0,32.08000183105469,32.08000183105469,314,0.0,0.0
2025-02-03 00:00:00+05:30,31.100000381469727,31.100000381469727,30.8799991607666,31.0,31.0,950,0.0,0.0
2025-02-04 00:00:00+05:30,31.0,32.54999923706055,31.0,32.54999923706055,32.54999923706055,512,0.0,0.0
2025-02-05 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
2025-02-06 00:00:00+05:30,34.16999816894531,34.16999816894531,34.150001525878906,34.150001525878906,34.150001525878906,240,0.0,0.0
2025-02-07 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,51,0.0,0.0
2025-02-10 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0
2025-02-11 00:00:00+05:30,39.52000045776367,39.52000045776367,39.5,39.52000045776367,39.52000045776367,7474,0.0,0.0
2025-02-12 00:00:00+05:30,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
2025-02-13 00:00:00+05:30,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
2025-02-14 00:00:00+05:30,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
2025-02-17 00:00:00+05:30,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
2025-02-18 00:00:00+05:30,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
2025-02-19 00:00:00+05:30,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
2025-02-20 00:00:00+05:30,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
2025-02-21 00:00:00+05:30,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
2025-02-24 00:00:00+05:30,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
2025-02-25 00:00:00+05:30,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
