Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.4399995803833,14.4399995803833,13.300000190734863,13.5600004196167,13.5600004196167,4717,0.0,0.0
2024-12-31 00:00:00+05:30,13.989999771118164,14.229999542236328,13.020000457763672,14.050000190734863,14.050000190734863,5684,0.0,0.0
2025-01-01 00:00:00+05:30,13.770000457763672,14.5,13.5600004196167,14.489999771118164,14.489999771118164,3998,0.0,0.0
2025-01-02 00:00:00+05:30,14.789999961853027,15.199999809265137,13.850000381469727,14.739999771118164,14.739999771118164,11504,0.0,0.0
2025-01-03 00:00:00+05:30,15.079999923706055,15.079999923706055,14.210000038146973,14.880000114440918,14.880000114440918,5704,0.0,0.0
2025-01-06 00:00:00+05:30,14.920000076293945,15.0,14.140000343322754,14.149999618530273,14.149999618530273,8996,0.0,0.0
2025-01-07 00:00:00+05:30,13.800000190734863,14.199999809265137,13.800000190734863,13.819999694824219,13.819999694824219,2177,0.0,0.0
2025-01-08 00:00:00+05:30,13.539999961853027,14.479999542236328,13.539999961853027,13.739999771118164,13.739999771118164,1990,0.0,0.0
2025-01-09 00:00:00+05:30,14.420000076293945,14.420000076293945,13.680000305175781,13.779999732971191,13.779999732971191,1780,0.0,0.0
2025-01-10 00:00:00+05:30,13.1899995803833,14.100000381469727,13.1899995803833,13.470000267028809,13.470000267028809,2610,0.0,0.0
2025-01-13 00:00:00+05:30,12.899999618530273,13.800000190734863,12.899999618530273,13.199999809265137,13.199999809265137,4528,0.0,0.0
2025-01-14 00:00:00+05:30,13.5,13.579999923706055,12.539999961853027,13.010000228881836,13.010000228881836,6680,0.0,0.0
2025-01-15 00:00:00+05:30,13.270000457763672,13.460000038146973,12.699999809265137,12.800000190734863,12.800000190734863,3015,0.0,0.0
2025-01-16 00:00:00+05:30,13.430000305175781,13.430000305175781,12.430000305175781,13.239999771118164,13.239999771118164,2816,0.0,0.0
2025-01-17 00:00:00+05:30,13.770000457763672,13.770000457763672,12.75,13.4399995803833,13.4399995803833,5009,0.0,0.0
2025-01-20 00:00:00+05:30,14.100000381469727,14.100000381469727,13.4399995803833,13.619999885559082,13.619999885559082,2534,0.0,0.0
2025-01-21 00:00:00+05:30,13.899999618530273,13.899999618530273,13.09000015258789,13.619999885559082,13.619999885559082,7046,0.0,0.0
2025-01-22 00:00:00+05:30,13.680000305175781,13.680000305175781,13.15999984741211,13.489999771118164,13.489999771118164,1386,0.0,0.0
2025-01-23 00:00:00+05:30,13.760000228881836,13.760000228881836,13.15999984741211,13.1899995803833,13.1899995803833,3902,0.0,0.0
2025-01-24 00:00:00+05:30,13.170000076293945,13.399999618530273,12.6899995803833,13.010000228881836,13.010000228881836,7871,0.0,0.0
2025-01-27 00:00:00+05:30,13.0,13.010000228881836,12.579999923706055,12.8100004196167,12.8100004196167,3768,0.0,0.0
2025-01-28 00:00:00+05:30,12.829999923706055,13.449999809265137,12.300000190734863,13.40999984741211,13.40999984741211,5777,0.0,0.0
2025-01-29 00:00:00+05:30,13.720000267028809,13.720000267028809,12.84000015258789,13.0,13.0,2212,0.0,0.0
2025-01-30 00:00:00+05:30,13.600000381469727,13.600000381469727,12.520000457763672,13.279999732971191,13.279999732971191,2160,0.0,0.0
2025-01-31 00:00:00+05:30,13.600000381469727,13.600000381469727,12.619999885559082,12.850000381469727,12.850000381469727,9967,0.0,0.0
2025-02-01 00:00:00+05:30,12.619999885559082,13.489999771118164,12.619999885559082,13.489999771118164,13.489999771118164,3255,0.0,0.0
2025-02-03 00:00:00+05:30,13.649999618530273,13.649999618530273,12.819999694824219,12.819999694824219,12.819999694824219,5090,0.0,0.0
2025-02-04 00:00:00+05:30,13.079999923706055,13.289999961853027,12.699999809265137,13.149999618530273,13.149999618530273,2063,0.0,0.0
2025-02-05 00:00:00+05:30,13.149999618530273,13.489999771118164,12.710000038146973,12.970000267028809,12.970000267028809,2213,0.0,0.0
2025-02-06 00:00:00+05:30,12.970000267028809,13.600000381469727,12.510000228881836,12.65999984741211,12.65999984741211,3209,0.0,0.0
2025-02-07 00:00:00+05:30,12.65999984741211,13.479999542236328,12.399999618530273,12.430000305175781,12.430000305175781,2159,0.0,0.0
2025-02-10 00:00:00+05:30,12.619999885559082,13.199999809265137,12.010000228881836,12.619999885559082,12.619999885559082,1830,0.0,0.0
2025-02-11 00:00:00+05:30,12.300000190734863,12.800000190734863,12.100000381469727,12.229999542236328,12.229999542236328,3152,0.0,0.0
2025-02-12 00:00:00+05:30,11.140000343322754,12.579999923706055,11.140000343322754,12.479999542236328,12.479999542236328,5910,0.0,0.0
2025-02-13 00:00:00+05:30,12.5,12.970000267028809,12.0,12.239999771118164,12.239999771118164,1242,0.0,0.0
