Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,309.79998779296875,313.3500061035156,302.25,311.8999938964844,309.3441162109375,39505506,0.0,0.0
2024-06-21 00:00:00+05:30,312.70001220703125,314.0,304.1000061035156,304.95001220703125,302.45111083984375,37620968,0.0,0.0
2024-06-24 00:00:00+05:30,304.79998779296875,311.8999938964844,297.45001220703125,309.75,307.2117614746094,39139609,0.0,0.0
2024-06-25 00:00:00+05:30,310.8999938964844,314.95001220703125,309.20001220703125,309.70001220703125,307.16217041015625,29124110,0.0,0.0
2024-06-26 00:00:00+05:30,310.0,311.5,305.8500061035156,306.8500061035156,304.33551025390625,24238007,0.0,0.0
2024-06-27 00:00:00+05:30,306.1000061035156,308.1499938964844,301.20001220703125,304.5,302.0047607421875,39996580,0.0,0.0
2024-06-28 00:00:00+05:30,306.0,309.79998779296875,302.75,305.8999938964844,303.3932800292969,24256902,0.0,0.0
2024-07-01 00:00:00+05:30,310.95001220703125,312.5,305.8500061035156,307.6499938964844,305.12896728515625,39495237,0.0,0.0
2024-07-02 00:00:00+05:30,309.0,309.0,303.0,306.1000061035156,303.5916748046875,23974162,0.0,0.0
2024-07-03 00:00:00+05:30,307.0,315.45001220703125,305.75,314.5,311.9228210449219,44919849,0.0,0.0
2024-07-04 00:00:00+05:30,317.3999938964844,318.5,313.04998779296875,317.3500061035156,314.7494812011719,35591681,0.0,0.0
2024-07-05 00:00:00+05:30,317.6499938964844,326.79998779296875,314.5,324.04998779296875,321.3945617675781,63125211,0.0,0.0
2024-07-08 00:00:00+05:30,328.45001220703125,335.79998779296875,325.6000061035156,334.6000061035156,331.8581237792969,70983243,0.0,0.0
2024-07-09 00:00:00+05:30,338.0,339.3500061035156,328.70001220703125,334.79998779296875,332.05645751953125,52225572,0.0,0.0
2024-07-10 00:00:00+05:30,340.0,340.5,324.1499938964844,333.8500061035156,331.1142578125,46779965,0.0,0.0
2024-07-11 00:00:00+05:30,335.5,338.20001220703125,333.0,335.5,332.750732421875,31919433,0.0,0.0
2024-07-12 00:00:00+05:30,336.8999938964844,337.5,328.1000061035156,333.1000061035156,330.37042236328125,24517961,0.0,0.0
2024-07-15 00:00:00+05:30,336.0,336.04998779296875,331.0,331.3999938964844,328.684326171875,22021426,0.0,0.0
2024-07-16 00:00:00+05:30,333.25,334.3999938964844,324.5,326.1499938964844,323.47735595703125,26585927,0.0,0.0
2024-07-18 00:00:00+05:30,326.5,326.70001220703125,312.29998779296875,313.54998779296875,310.9805908203125,48043715,0.0,0.0
2024-07-19 00:00:00+05:30,309.8999938964844,316.8999938964844,305.0,306.29998779296875,303.7900085449219,43313606,0.0,0.0
2024-07-22 00:00:00+05:30,306.0,314.70001220703125,297.29998779296875,312.29998779296875,309.7408447265625,39386992,0.0,0.0
2024-07-23 00:00:00+05:30,317.0,317.0,281.1000061035156,301.45001220703125,298.9797668457031,76513131,0.0,0.0
2024-07-24 00:00:00+05:30,302.5,306.5,299.29998779296875,300.1000061035156,297.6408386230469,24099148,0.0,0.0
2024-07-25 00:00:00+05:30,297.95001220703125,303.3999938964844,293.3999938964844,301.45001220703125,298.9797668457031,27820556,0.0,0.0
2024-07-26 00:00:00+05:30,303.79998779296875,310.5,302.0,309.8999938964844,307.3605041503906,24512844,0.0,0.0
2024-07-29 00:00:00+05:30,312.79998779296875,325.6000061035156,310.8500061035156,321.3500061035156,318.7167053222656,51391698,0.0,0.0
2024-07-30 00:00:00+05:30,325.20001220703125,326.54998779296875,317.6000061035156,318.1000061035156,315.49334716796875,41111245,0.0,0.0
2024-07-31 00:00:00+05:30,319.8999938964844,320.6000061035156,315.45001220703125,316.04998779296875,313.4601135253906,25709971,0.0,0.0
2024-08-01 00:00:00+05:30,317.70001220703125,317.70001220703125,308.04998779296875,311.1499938964844,308.60028076171875,28141436,0.0,0.0
2024-08-02 00:00:00+05:30,305.29998779296875,308.70001220703125,301.70001220703125,302.95001220703125,300.4674987792969,26155604,0.0,0.0
2024-08-05 00:00:00+05:30,289.8500061035156,297.45001220703125,285.0,290.25,287.8715515136719,50390560,0.0,0.0
2024-08-06 00:00:00+05:30,292.0,302.6000061035156,286.3500061035156,287.25,284.8961181640625,39171936,0.0,0.0
2024-08-07 00:00:00+05:30,295.5,301.0,289.79998779296875,300.20001220703125,297.7400207519531,22199473,0.0,0.0
2024-08-08 00:00:00+05:30,301.0,302.70001220703125,297.1499938964844,298.25,295.8059997558594,21963656,0.0,0.0
2024-08-09 00:00:00+05:30,302.5,305.0,300.6499938964844,302.20001220703125,299.7236328125,15551076,0.0,0.0
2024-08-12 00:00:00+05:30,299.0,303.6499938964844,298.25,301.3999938964844,298.93017578125,15361379,0.0,0.0
2024-08-13 00:00:00+05:30,302.0,302.6499938964844,295.3999938964844,296.1499938964844,293.72320556640625,14746085,0.0,0.0
2024-08-14 00:00:00+05:30,296.1499938964844,297.04998779296875,290.6499938964844,293.70001220703125,292.0823059082031,16641055,0.8,0.0
2024-08-16 00:00:00+05:30,296.5,303.8999938964844,296.0,303.29998779296875,301.62939453125,21353408,0.0,0.0
2024-08-19 00:00:00+05:30,304.79998779296875,305.54998779296875,301.1000061035156,302.1499938964844,300.4857482910156,12232725,0.0,0.0
2024-08-20 00:00:00+05:30,302.1499938964844,304.5,297.79998779296875,303.1499938964844,301.4802551269531,14183642,0.0,0.0
2024-08-21 00:00:00+05:30,303.0,306.75,302.54998779296875,305.3999938964844,303.71783447265625,11862616,0.0,0.0
2024-08-22 00:00:00+05:30,306.3999938964844,306.8999938964844,303.5,304.5,302.82281494140625,13074829,0.0,0.0
2024-08-23 00:00:00+05:30,305.5,309.20001220703125,304.1000061035156,306.0,304.3145446777344,21891698,0.0,0.0
2024-08-26 00:00:00+05:30,308.70001220703125,308.8999938964844,305.79998779296875,306.70001220703125,305.0107116699219,15280637,0.0,0.0
2024-08-27 00:00:00+05:30,306.6000061035156,307.45001220703125,299.6000061035156,300.8999938964844,299.2426452636719,16873099,0.0,0.0
2024-08-28 00:00:00+05:30,301.04998779296875,304.5,299.5,299.95001220703125,298.2978820800781,14005947,0.0,0.0
2024-08-29 00:00:00+05:30,299.3500061035156,301.04998779296875,292.1000061035156,296.20001220703125,294.56854248046875,19185385,0.0,0.0
2024-08-30 00:00:00+05:30,296.79998779296875,302.1499938964844,294.3500061035156,299.29998779296875,297.65142822265625,28684991,0.0,0.0
2024-09-02 00:00:00+05:30,301.95001220703125,301.95001220703125,295.04998779296875,296.8999938964844,295.2646789550781,11713172,0.0,0.0
2024-09-03 00:00:00+05:30,300.0,301.3500061035156,296.75,297.1499938964844,295.5132751464844,13971488,0.0,0.0
2024-09-04 00:00:00+05:30,297.1499938964844,301.8999938964844,295.29998779296875,298.95001220703125,297.30340576171875,17937646,0.0,0.0
2024-09-05 00:00:00+05:30,299.0,299.5,290.0,290.6000061035156,288.9993896484375,26342723,0.0,0.0
2024-09-06 00:00:00+05:30,290.3500061035156,290.3500061035156,282.04998779296875,283.6000061035156,282.0379333496094,30062372,0.0,0.0
2024-09-09 00:00:00+05:30,282.0,284.5,275.75,281.54998779296875,279.99920654296875,29170063,0.0,0.0
2024-09-10 00:00:00+05:30,282.5,288.3500061035156,282.29998779296875,285.75,284.17608642578125,19982334,0.0,0.0
2024-09-11 00:00:00+05:30,286.45001220703125,290.45001220703125,284.3500061035156,288.04998779296875,286.4634094238281,21650737,0.0,0.0
2024-09-12 00:00:00+05:30,290.8999938964844,292.5,289.0,291.70001220703125,290.09332275390625,16102095,0.0,0.0
2024-09-13 00:00:00+05:30,293.0,294.0,289.6000061035156,289.95001220703125,288.35296630859375,12330463,0.0,0.0
2024-09-16 00:00:00+05:30,290.8999938964844,292.20001220703125,288.3999938964844,290.3999938964844,288.80047607421875,9184637,0.0,0.0
2024-09-17 00:00:00+05:30,290.5,290.8500061035156,283.8999938964844,284.29998779296875,282.73406982421875,15946216,0.0,0.0
2024-09-18 00:00:00+05:30,284.8999938964844,286.0,280.3999938964844,282.8500061035156,281.29205322265625,10450571,0.0,0.0
2024-09-19 00:00:00+05:30,284.0,284.8500061035156,267.1000061035156,272.70001220703125,271.1979675292969,44560220,0.0,0.0
2024-09-20 00:00:00+05:30,274.0,279.3999938964844,272.8500061035156,277.3500061035156,275.8223571777344,38501362,0.0,0.0
2024-09-23 00:00:00+05:30,280.0,286.70001220703125,278.6499938964844,286.29998779296875,284.7230529785156,19445968,0.0,0.0
2024-09-24 00:00:00+05:30,286.29998779296875,293.3999938964844,284.54998779296875,291.79998779296875,290.1927490234375,25346532,0.0,0.0
2024-09-25 00:00:00+05:30,294.0,295.0,287.6499938964844,289.8500061035156,288.2535095214844,19263084,0.0,0.0
2024-09-26 00:00:00+05:30,290.6000061035156,291.8999938964844,289.04998779296875,290.5,288.8999328613281,18343882,0.0,0.0
2024-09-27 00:00:00+05:30,292.3500061035156,294.8500061035156,289.20001220703125,293.45001220703125,291.83367919921875,208588855,0.0,0.0
2024-09-30 00:00:00+05:30,293.45001220703125,294.6000061035156,283.6000061035156,285.1000061035156,283.5296630859375,32695169,0.0,0.0
2024-10-01 00:00:00+05:30,285.1000061035156,286.6000061035156,282.54998779296875,283.95001220703125,282.3860168457031,13883476,0.0,0.0
2024-10-03 00:00:00+05:30,275.04998779296875,286.29998779296875,275.04998779296875,278.70001220703125,277.1649169921875,27321529,0.0,0.0
2024-10-04 00:00:00+05:30,278.70001220703125,281.8999938964844,273.54998779296875,277.20001220703125,275.6731872558594,17451235,0.0,0.0
2024-10-07 00:00:00+05:30,277.3999938964844,278.8999938964844,265.0,267.3500061035156,265.87744140625,21704629,0.0,0.0
2024-10-08 00:00:00+05:30,267.0,281.5,265.54998779296875,280.25,278.7063903808594,29190708,0.0,0.0
2024-10-09 00:00:00+05:30,282.0,286.6000061035156,278.5,282.3999938964844,280.84454345703125,18984175,0.0,0.0
2024-10-10 00:00:00+05:30,283.95001220703125,289.6000061035156,283.3999938964844,286.8999938964844,285.3197326660156,19155691,0.0,0.0
2024-10-11 00:00:00+05:30,287.20001220703125,288.6499938964844,284.1499938964844,285.8999938964844,284.32525634765625,9677338,0.0,0.0
2024-10-14 00:00:00+05:30,286.1000061035156,289.20001220703125,284.6499938964844,285.70001220703125,284.1263732910156,11386559,0.0,0.0
2024-10-15 00:00:00+05:30,287.1499938964844,289.45001220703125,285.75,288.8500061035156,287.259033203125,14701531,0.0,0.0
2024-10-16 00:00:00+05:30,288.1499938964844,291.04998779296875,284.75,285.70001220703125,284.1263732910156,11835439,0.0,0.0
2024-10-17 00:00:00+05:30,286.04998779296875,287.8999938964844,281.70001220703125,284.54998779296875,282.9826965332031,11695551,0.0,0.0
2024-10-18 00:00:00+05:30,282.8999938964844,287.79998779296875,277.79998779296875,287.1499938964844,285.568359375,10095514,0.0,0.0
2024-10-21 00:00:00+05:30,286.29998779296875,287.45001220703125,281.1000061035156,282.29998779296875,280.7450866699219,8393942,0.0,0.0
2024-10-22 00:00:00+05:30,282.0,282.1499938964844,270.6499938964844,271.6499938964844,270.15374755859375,15240897,0.0,0.0
2024-10-23 00:00:00+05:30,271.0,274.70001220703125,266.29998779296875,268.6499938964844,267.1702575683594,13503954,0.0,0.0
2024-10-24 00:00:00+05:30,269.0,273.1499938964844,268.3500061035156,271.3500061035156,269.85540771484375,10700271,0.0,0.0
2024-10-25 00:00:00+05:30,271.0,276.0,257.45001220703125,272.3500061035156,270.84991455078125,40406841,0.0,0.0
2024-10-28 00:00:00+05:30,276.70001220703125,277.95001220703125,267.3999938964844,270.04998779296875,268.56256103515625,24479817,0.0,0.0
2024-10-29 00:00:00+05:30,271.20001220703125,284.5,270.8500061035156,283.6499938964844,282.087646484375,34271117,0.0,0.0
2024-10-30 00:00:00+05:30,283.45001220703125,294.75,282.04998779296875,288.54998779296875,286.9606628417969,40787587,0.0,0.0
2024-10-31 00:00:00+05:30,287.95001220703125,288.45001220703125,283.75,284.8999938964844,283.33074951171875,18720310,0.0,0.0
2024-11-01 00:00:00+05:30,286.6499938964844,290.25,286.0,288.6499938964844,287.06011962890625,5265231,0.0,0.0
2024-11-04 00:00:00+05:30,289.0,289.0,280.29998779296875,284.1499938964844,282.58489990234375,15157659,0.0,0.0
2024-11-05 00:00:00+05:30,282.5,287.20001220703125,277.1499938964844,286.3500061035156,284.7727966308594,18761867,0.0,0.0
2024-11-06 00:00:00+05:30,287.5,304.29998779296875,287.20001220703125,301.8500061035156,300.1874084472656,52804364,0.0,0.0
2024-11-07 00:00:00+05:30,301.0,302.0,296.1000061035156,300.3500061035156,298.6956787109375,24357284,0.0,0.0
2024-11-08 00:00:00+05:30,300.3500061035156,304.5,295.75,297.75,296.1099853515625,22935845,0.0,0.0
2024-11-11 00:00:00+05:30,297.5,303.79998779296875,294.3999938964844,299.75,298.0989685058594,20155408,0.0,0.0
2024-11-12 00:00:00+05:30,300.0,300.8500061035156,287.29998779296875,290.1499938964844,288.5518493652344,14292965,0.0,0.0
2024-11-13 00:00:00+05:30,288.0,288.8500061035156,279.45001220703125,281.54998779296875,279.99920654296875,20001842,0.0,0.0
2024-11-14 00:00:00+05:30,282.0,284.45001220703125,275.5,280.95001220703125,279.40252685546875,20541591,0.0,0.0
2024-11-18 00:00:00+05:30,283.0,286.70001220703125,277.25,278.04998779296875,276.51849365234375,12999925,0.0,0.0
2024-11-19 00:00:00+05:30,280.0,285.20001220703125,277.0,279.0,277.4632568359375,13160982,0.0,0.0
2024-11-21 00:00:00+05:30,278.45001220703125,278.45001220703125,270.25,275.45001220703125,273.9328308105469,14858108,0.0,0.0
2024-11-22 00:00:00+05:30,276.0,283.5,275.5,280.8500061035156,279.3030700683594,13268900,0.0,0.0
2024-11-25 00:00:00+05:30,290.0,299.0,287.95001220703125,292.3500061035156,290.73974609375,49366681,0.0,0.0
2024-11-26 00:00:00+05:30,294.0,301.0,293.1499938964844,297.8999938964844,296.2591552734375,27347402,0.0,0.0
2024-11-27 00:00:00+05:30,298.8500061035156,307.95001220703125,297.45001220703125,307.3500061035156,305.6571350097656,39464505,0.0,0.0
2024-11-28 00:00:00+05:30,308.0,309.5,304.3500061035156,305.75,304.06591796875,27772319,0.0,0.0
2024-11-29 00:00:00+05:30,305.70001220703125,310.6000061035156,305.0,308.0,306.30352783203125,23241947,0.0,0.0
2024-12-02 00:00:00+05:30,307.79998779296875,309.3999938964844,303.29998779296875,306.8999938964844,305.2095947265625,15549685,0.0,0.0
2024-12-03 00:00:00+05:30,309.0,312.75,307.79998779296875,312.1000061035156,310.3809509277344,21405136,0.0,0.0
2024-12-04 00:00:00+05:30,316.0,320.8500061035156,311.20001220703125,312.8500061035156,311.1268310546875,41441172,0.0,0.0
2024-12-05 00:00:00+05:30,314.0,315.3999938964844,310.6000061035156,314.5,312.7677307128906,17911694,0.0,0.0
2024-12-06 00:00:00+05:30,314.5,315.8500061035156,313.1000061035156,313.75,312.0218505859375,8359798,0.0,0.0
2024-12-09 00:00:00+05:30,313.6000061035156,317.1000061035156,313.25,314.6000061035156,312.8671875,11830104,0.0,0.0
2024-12-10 00:00:00+05:30,317.54998779296875,318.29998779296875,314.0,314.8500061035156,313.1158142089844,15811501,0.0,0.0
2024-12-11 00:00:00+05:30,314.8999938964844,316.5,313.0,314.1000061035156,312.36993408203125,9281006,0.0,0.0
2024-12-12 00:00:00+05:30,313.54998779296875,316.0,312.1000061035156,312.95001220703125,311.2262878417969,10978047,0.0,0.0
2024-12-13 00:00:00+05:30,313.0,316.3500061035156,308.1499938964844,315.6499938964844,313.911376953125,15557064,0.0,0.0
2024-12-16 00:00:00+05:30,315.79998779296875,317.3500061035156,314.0,316.20001220703125,314.4583740234375,10543307,0.0,0.0
2024-12-17 00:00:00+05:30,315.54998779296875,318.6499938964844,310.0,310.6000061035156,308.88922119140625,18053073,0.0,0.0
2024-12-18 00:00:00+05:30,310.20001220703125,310.6000061035156,301.6499938964844,303.79998779296875,302.12664794921875,16598070,0.0,0.0
2024-12-19 00:00:00+05:30,295.0,300.45001220703125,295.0,298.5,296.8558654785156,13349532,0.0,0.0
2024-12-20 00:00:00+05:30,298.0,302.1000061035156,289.3500061035156,290.8500061035156,289.2480163574219,14964305,0.0,0.0
2024-12-23 00:00:00+05:30,294.0,295.29998779296875,288.0,294.3500061035156,292.7287292480469,10201072,0.0,0.0
2024-12-24 00:00:00+05:30,296.25,297.3500061035156,291.5,292.45001220703125,290.8392028808594,10685518,0.0,0.0
2024-12-26 00:00:00+05:30,293.0,296.0,292.5,295.20001220703125,293.57403564453125,9172485,0.0,0.0
2024-12-27 00:00:00+05:30,295.8500061035156,296.1499938964844,291.3500061035156,292.04998779296875,290.4413757324219,9495184,0.0,0.0
2024-12-30 00:00:00+05:30,292.04998779296875,292.5,282.8500061035156,284.8999938964844,283.33074951171875,25876258,0.0,0.0
2024-12-31 00:00:00+05:30,284.5,294.0,284.25,293.1499938964844,291.5353088378906,15725947,0.0,0.0
2025-01-01 00:00:00+05:30,293.1499938964844,294.6000061035156,290.25,293.8999938964844,292.28118896484375,6954271,0.0,0.0
2025-01-02 00:00:00+05:30,294.45001220703125,297.79998779296875,291.3500061035156,296.79998779296875,295.16522216796875,13361957,0.0,0.0
2025-01-03 00:00:00+05:30,296.5,297.25,291.5,291.95001220703125,290.3419494628906,8167968,0.0,0.0
2025-01-06 00:00:00+05:30,292.54998779296875,292.54998779296875,280.54998779296875,282.1499938964844,280.5959167480469,12638091,0.0,0.0
2025-01-07 00:00:00+05:30,282.1499938964844,288.20001220703125,281.04998779296875,287.0,285.419189453125,13247733,0.0,0.0
2025-01-08 00:00:00+05:30,287.0,287.0,280.1000061035156,282.1000061035156,280.54620361328125,10996122,0.0,0.0
2025-01-09 00:00:00+05:30,281.25,284.1000061035156,279.6000061035156,281.25,279.70086669921875,12715512,0.0,0.0
2025-01-10 00:00:00+05:30,280.0,281.0,270.0,271.0,269.50732421875,15317565,0.0,0.0
2025-01-13 00:00:00+05:30,265.0,268.8999938964844,258.29998779296875,259.6000061035156,258.1701354980469,19429753,0.0,0.0
2025-01-14 00:00:00+05:30,263.0,271.0,261.20001220703125,269.8999938964844,268.41339111328125,18938129,0.0,0.0
2025-01-15 00:00:00+05:30,272.0,272.20001220703125,266.29998779296875,267.8500061035156,266.37469482421875,11376064,0.0,0.0
2025-01-16 00:00:00+05:30,273.3999938964844,278.04998779296875,271.3999938964844,276.1499938964844,274.62896728515625,17234302,0.0,0.0
2025-01-17 00:00:00+05:30,275.45001220703125,283.8999938964844,274.04998779296875,282.1499938964844,280.5959167480469,12741720,0.0,0.0
2025-01-20 00:00:00+05:30,283.20001220703125,287.79998779296875,280.70001220703125,285.79998779296875,284.2257995605469,10483849,0.0,0.0
2025-01-21 00:00:00+05:30,285.79998779296875,286.8999938964844,278.25,279.0,277.4632568359375,13020489,0.0,0.0
2025-01-22 00:00:00+05:30,279.0,279.29998779296875,266.29998779296875,270.3500061035156,268.8609313964844,21272549,0.0,0.0
2025-01-23 00:00:00+05:30,268.79998779296875,276.95001220703125,267.1000061035156,273.95001220703125,272.44110107421875,11978782,0.0,0.0
2025-01-24 00:00:00+05:30,273.95001220703125,276.70001220703125,268.79998779296875,270.1499938964844,268.6620178222656,10164897,0.0,0.0
2025-01-27 00:00:00+05:30,267.0,267.0,261.79998779296875,262.95001220703125,261.5016784667969,13710372,0.0,0.0
2025-01-28 00:00:00+05:30,263.5,265.70001220703125,252.6999969482422,258.25,256.8275451660156,29049716,0.0,0.0
2025-01-29 00:00:00+05:30,259.0,268.0,259.0,267.20001220703125,265.728271484375,14361301,0.0,0.0
2025-01-30 00:00:00+05:30,268.8500061035156,280.5,267.8999938964844,278.75,277.2146301269531,46735932,0.0,0.0
2025-01-31 00:00:00+05:30,283.8999938964844,294.20001220703125,281.6000061035156,292.6499938964844,291.0380859375,50252116,0.0,0.0
2025-02-01 00:00:00+05:30,295.95001220703125,299.6000061035156,269.29998779296875,281.79998779296875,280.2478332519531,61832253,0.0,0.0
2025-02-03 00:00:00+05:30,277.8500061035156,277.8500061035156,263.29998779296875,274.1499938964844,272.6399841308594,41786023,0.0,0.0
2025-02-04 00:00:00+05:30,276.0,286.0,275.8999938964844,284.5,282.9329833984375,29035155,0.0,0.0
2025-02-05 00:00:00+05:30,285.6499938964844,291.79998779296875,285.0,288.95001220703125,287.35845947265625,18818511,0.0,0.0
2025-02-06 00:00:00+05:30,288.95001220703125,289.95001220703125,279.0,279.75,278.2091369628906,16834939,0.0,0.0
2025-02-07 00:00:00+05:30,280.75,282.29998779296875,273.1000061035156,277.04998779296875,275.52398681640625,26682639,0.0,0.0
2025-02-10 00:00:00+05:30,278.8999938964844,282.20001220703125,272.0,273.45001220703125,271.94384765625,21789085,0.0,0.0
2025-02-11 00:00:00+05:30,273.79998779296875,274.0,262.75,265.04998779296875,263.590087890625,23839025,0.0,0.0
