Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,202.64999389648438,204.10000610351562,198.8000030517578,199.8000030517578,199.8000030517578,107312,0.0,0.0
2024-04-01 00:00:00+05:30,200.5,213.35000610351562,200.5,211.0,211.0,85761,0.0,0.0
2024-04-02 00:00:00+05:30,210.64999389648438,228.0,209.9499969482422,226.0500030517578,226.0500030517578,51983,0.0,0.0
2024-04-03 00:00:00+05:30,227.75,229.9499969482422,222.64999389648438,229.10000610351562,229.10000610351562,18369,0.0,0.0
2024-04-04 00:00:00+05:30,230.0,231.5,227.14999389648438,230.0,230.0,51973,0.0,0.0
2024-04-05 00:00:00+05:30,228.75,234.0,228.4499969482422,233.35000610351562,233.35000610351562,17671,0.0,0.0
2024-04-08 00:00:00+05:30,240.10000610351562,247.8000030517578,234.5500030517578,237.39999389648438,237.39999389648438,62322,0.0,0.0
2024-04-09 00:00:00+05:30,241.3000030517578,243.25,236.89999389648438,240.0,240.0,64620,0.0,0.0
2024-04-10 00:00:00+05:30,240.25,240.25,232.4499969482422,233.89999389648438,233.89999389648438,12242,0.0,0.0
2024-04-12 00:00:00+05:30,231.4499969482422,238.0500030517578,231.35000610351562,235.5500030517578,235.5500030517578,44310,0.0,0.0
2024-04-15 00:00:00+05:30,225.89999389648438,230.85000610351562,224.0500030517578,229.75,229.75,25659,0.0,0.0
2024-04-16 00:00:00+05:30,229.0,231.5500030517578,227.0500030517578,230.5500030517578,230.5500030517578,22919,0.0,0.0
2024-04-18 00:00:00+05:30,232.64999389648438,239.14999389648438,231.89999389648438,235.3000030517578,235.3000030517578,14648,0.0,0.0
2024-04-19 00:00:00+05:30,235.39999389648438,240.85000610351562,232.0500030517578,237.1999969482422,237.1999969482422,45127,0.0,0.0
2024-04-22 00:00:00+05:30,238.0,241.0,235.8000030517578,239.4499969482422,239.4499969482422,14152,0.0,0.0
2024-04-23 00:00:00+05:30,236.4499969482422,241.85000610351562,236.4499969482422,241.3000030517578,241.3000030517578,9579,0.0,0.0
2024-04-24 00:00:00+05:30,241.10000610351562,244.0,231.4499969482422,236.4499969482422,236.4499969482422,12794,0.0,0.0
2024-04-25 00:00:00+05:30,235.0500030517578,239.10000610351562,233.0500030517578,235.10000610351562,235.10000610351562,23625,0.0,0.0
2024-04-26 00:00:00+05:30,236.0,237.0,233.35000610351562,233.9499969482422,233.9499969482422,21810,0.0,0.0
2024-04-29 00:00:00+05:30,234.75,238.6999969482422,233.0,233.39999389648438,233.39999389648438,10748,0.0,0.0
2024-04-30 00:00:00+05:30,234.10000610351562,241.5,234.10000610351562,239.0500030517578,239.0500030517578,32923,0.0,0.0
2024-05-02 00:00:00+05:30,239.14999389648438,243.14999389648438,239.10000610351562,242.0500030517578,242.0500030517578,15080,0.0,0.0
2024-05-03 00:00:00+05:30,245.0,245.39999389648438,239.64999389648438,241.6999969482422,241.6999969482422,37716,0.0,0.0
2024-05-06 00:00:00+05:30,244.4499969482422,247.3000030517578,241.0,245.25,245.25,57894,0.0,0.0
2024-05-07 00:00:00+05:30,248.0,252.75,234.0,235.35000610351562,235.35000610351562,118725,0.0,0.0
2024-05-08 00:00:00+05:30,235.35000610351562,239.0,232.35000610351562,235.89999389648438,235.89999389648438,15203,0.0,0.0
2024-05-09 00:00:00+05:30,235.0500030517578,235.8000030517578,221.10000610351562,222.39999389648438,222.39999389648438,10096,0.0,0.0
2024-05-10 00:00:00+05:30,229.0,229.0,218.75,226.0500030517578,226.0500030517578,28703,0.0,0.0
2024-05-13 00:00:00+05:30,226.10000610351562,226.14999389648438,219.0,219.75,219.75,10069,0.0,0.0
2024-05-14 00:00:00+05:30,224.14999389648438,224.14999389648438,218.10000610351562,220.10000610351562,220.10000610351562,26421,0.0,0.0
2024-05-15 00:00:00+05:30,223.9499969482422,224.4499969482422,218.5,219.5,219.5,21423,0.0,0.0
2024-05-16 00:00:00+05:30,219.5500030517578,223.64999389648438,219.5500030517578,222.60000610351562,222.60000610351562,13113,0.0,0.0
2024-05-17 00:00:00+05:30,226.9499969482422,226.9499969482422,221.4499969482422,224.5500030517578,224.5500030517578,6422,0.0,0.0
2024-05-21 00:00:00+05:30,210.14999389648438,229.75,210.14999389648438,223.75,223.75,21701,0.0,0.0
2024-05-22 00:00:00+05:30,221.14999389648438,225.4499969482422,221.14999389648438,224.39999389648438,224.39999389648438,5341,0.0,0.0
2024-05-23 00:00:00+05:30,225.5,225.5,222.9499969482422,223.10000610351562,223.10000610351562,10943,0.0,0.0
2024-05-24 00:00:00+05:30,223.0,226.5500030517578,221.9499969482422,224.0500030517578,224.0500030517578,6309,0.0,0.0
2024-05-27 00:00:00+05:30,223.8000030517578,225.5500030517578,221.0,221.14999389648438,221.14999389648438,17491,0.0,0.0
2024-05-28 00:00:00+05:30,220.5500030517578,223.39999389648438,220.3000030517578,220.6999969482422,220.6999969482422,6868,0.0,0.0
2024-05-29 00:00:00+05:30,219.1999969482422,220.4499969482422,217.89999389648438,219.3000030517578,219.3000030517578,4438,0.0,0.0
2024-05-30 00:00:00+05:30,220.0,220.4499969482422,216.25,217.0500030517578,217.0500030517578,19581,0.0,0.0
2024-05-31 00:00:00+05:30,220.25,220.25,216.0,216.85000610351562,216.85000610351562,5217,0.0,0.0
2024-06-03 00:00:00+05:30,225.5,225.5,215.4499969482422,216.39999389648438,216.39999389648438,18048,0.0,0.0
2024-06-04 00:00:00+05:30,215.9499969482422,216.0500030517578,205.0,209.0,209.0,60894,0.0,0.0
2024-06-05 00:00:00+05:30,210.0,215.64999389648438,207.9499969482422,213.3000030517578,213.3000030517578,10765,0.0,0.0
2024-06-06 00:00:00+05:30,217.75,221.25,216.0,220.85000610351562,220.85000610351562,11452,0.0,0.0
2024-06-07 00:00:00+05:30,223.85000610351562,226.39999389648438,219.4499969482422,220.14999389648438,220.14999389648438,48288,0.0,0.0
2024-06-10 00:00:00+05:30,220.14999389648438,224.89999389648438,220.0,221.64999389648438,221.64999389648438,34193,0.0,0.0
2024-06-11 00:00:00+05:30,221.64999389648438,223.75,220.0,222.1999969482422,222.1999969482422,30020,0.0,0.0
2024-06-12 00:00:00+05:30,220.25,225.89999389648438,220.14999389648438,225.4499969482422,225.4499969482422,48293,0.0,0.0
2024-06-13 00:00:00+05:30,225.0,231.89999389648438,225.0,231.0,231.0,44172,0.0,0.0
2024-06-14 00:00:00+05:30,233.0,234.5500030517578,230.1999969482422,232.8000030517578,232.8000030517578,16965,0.0,0.0
2024-06-18 00:00:00+05:30,233.14999389648438,243.0,233.14999389648438,242.25,242.25,62604,0.0,0.0
2024-06-19 00:00:00+05:30,246.85000610351562,246.85000610351562,239.14999389648438,242.0,242.0,51989,0.0,0.0
2024-06-20 00:00:00+05:30,245.0,252.14999389648438,245.0,250.39999389648438,250.39999389648438,118986,0.0,0.0
2024-06-21 00:00:00+05:30,253.0,256.75,247.75,250.64999389648438,250.64999389648438,61884,0.0,0.0
2024-06-24 00:00:00+05:30,249.9499969482422,249.9499969482422,242.10000610351562,242.5,242.5,56149,0.0,0.0
2024-06-25 00:00:00+05:30,248.39999389648438,258.0,241.75,245.39999389648438,245.39999389648438,76542,0.0,0.0
2024-06-26 00:00:00+05:30,250.0,250.0,242.4499969482422,243.14999389648438,243.14999389648438,12390,0.0,0.0
2024-06-27 00:00:00+05:30,240.1999969482422,247.8000030517578,240.1999969482422,244.6999969482422,244.6999969482422,16622,0.0,0.0
2024-06-28 00:00:00+05:30,242.4499969482422,244.75,239.14999389648438,240.1999969482422,240.1999969482422,15434,0.0,0.0
2024-07-01 00:00:00+05:30,240.0,242.64999389648438,239.0,241.89999389648438,241.89999389648438,7288,0.0,0.0
2024-07-02 00:00:00+05:30,243.4499969482422,244.5,238.75,239.6999969482422,239.6999969482422,11134,0.0,0.0
2024-07-03 00:00:00+05:30,238.8000030517578,245.60000610351562,238.8000030517578,243.85000610351562,243.85000610351562,27240,0.0,0.0
2024-07-04 00:00:00+05:30,242.10000610351562,244.9499969482422,240.85000610351562,242.39999389648438,242.39999389648438,31915,0.0,0.0
2024-07-05 00:00:00+05:30,240.0500030517578,242.5,240.0500030517578,241.64999389648438,241.64999389648438,9015,0.0,0.0
2024-07-08 00:00:00+05:30,242.9499969482422,245.89999389648438,239.0,244.8000030517578,244.8000030517578,41986,0.0,0.0
2024-07-09 00:00:00+05:30,244.85000610351562,254.89999389648438,244.85000610351562,248.75,248.75,48032,0.0,0.0
2024-07-10 00:00:00+05:30,251.3000030517578,251.3000030517578,242.0,243.8000030517578,243.8000030517578,48489,0.0,0.0
