Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,874.7000122070312,874.7000122070312,835.9500122070312,844.9500122070312,844.0863647460938,3402,0.0,0.0
2024-07-15 00:00:00+05:30,825.0,875.0499877929688,825.0,868.4500122070312,867.5623779296875,2821,0.0,0.0
2024-07-16 00:00:00+05:30,866.5499877929688,870.0,848.9500122070312,864.4500122070312,863.5664672851562,2635,0.0,0.0
2024-07-18 00:00:00+05:30,856.4000244140625,866.6500244140625,836.0999755859375,844.5999755859375,843.7366943359375,1328,0.0,0.0
2024-07-19 00:00:00+05:30,833.0999755859375,891.1500244140625,811.0,860.2999877929688,859.420654296875,10124,0.0,0.0
2024-07-22 00:00:00+05:30,850.0499877929688,875.25,836.5999755859375,859.0999755859375,858.2218627929688,8324,0.0,0.0
2024-07-23 00:00:00+05:30,859.0999755859375,864.6500244140625,823.4500122070312,850.0,849.1312255859375,2138,0.0,0.0
2024-07-24 00:00:00+05:30,869.1500244140625,894.3499755859375,862.4000244140625,875.9000244140625,875.0047607421875,2915,0.0,0.0
2024-07-25 00:00:00+05:30,875.9000244140625,884.25,856.0,862.5999755859375,861.7183227539062,2723,0.0,0.0
2024-07-26 00:00:00+05:30,863.9000244140625,876.1500244140625,846.2999877929688,856.2999877929688,855.4247436523438,2088,0.0,0.0
2024-07-29 00:00:00+05:30,854.6500244140625,860.9500122070312,814.25,822.2999877929688,821.4595336914062,11771,0.0,0.0
2024-07-30 00:00:00+05:30,840.0,854.6500244140625,831.6500244140625,837.4000244140625,836.5441284179688,4962,0.0,0.0
2024-07-31 00:00:00+05:30,820.0,865.5,820.0,859.8499755859375,858.9711303710938,3112,0.0,0.0
2024-08-01 00:00:00+05:30,865.4000244140625,869.4000244140625,826.4000244140625,834.3499755859375,833.4971923828125,2383,0.0,0.0
2024-08-02 00:00:00+05:30,858.4000244140625,858.4000244140625,829.25,848.1500244140625,847.2831420898438,22439,0.0,0.0
2024-08-05 00:00:00+05:30,830.0,905.9500122070312,802.25,870.2999877929688,869.4104614257812,19168,0.0,0.0
2024-08-06 00:00:00+05:30,887.75,894.5499877929688,821.3499755859375,826.9000244140625,826.0548706054688,6126,0.0,0.0
2024-08-07 00:00:00+05:30,842.3499755859375,866.7000122070312,821.75,853.4500122070312,852.5776977539062,4654,0.0,0.0
2024-08-08 00:00:00+05:30,860.0,885.6500244140625,848.7000122070312,877.0999755859375,876.2034912109375,5167,0.0,0.0
2024-08-09 00:00:00+05:30,886.5499877929688,940.0,879.7999877929688,908.8499755859375,907.9210205078125,22616,0.0,0.0
2024-08-12 00:00:00+05:30,915.0,941.0499877929688,898.4000244140625,904.9000244140625,903.97509765625,15234,0.0,0.0
2024-08-13 00:00:00+05:30,908.0,933.9500122070312,904.7000122070312,914.75,913.8150634765625,7315,0.0,0.0
2024-08-14 00:00:00+05:30,920.0,923.2000122070312,882.0499877929688,905.4500122070312,904.5245361328125,6978,0.0,0.0
2024-08-16 00:00:00+05:30,905.0,1017.5499877929688,905.0,1004.3499755859375,1003.3234252929688,18204,0.0,0.0
2024-08-19 00:00:00+05:30,1035.0,1035.0,978.0,987.1500244140625,986.1410522460938,15406,0.0,0.0
2024-08-20 00:00:00+05:30,1006.2000122070312,1006.2000122070312,962.0499877929688,967.4500122070312,966.461181640625,8342,0.0,0.0
2024-08-21 00:00:00+05:30,1010.9000244140625,1010.9000244140625,961.0,975.3499755859375,974.3530883789062,4340,0.0,0.0
2024-08-22 00:00:00+05:30,981.4000244140625,1002.6500244140625,978.0499877929688,981.4500122070312,980.4468994140625,1966,0.0,0.0
2024-08-23 00:00:00+05:30,1000.5499877929688,1000.5499877929688,968.4000244140625,981.8499755859375,980.846435546875,4137,0.0,0.0
2024-08-26 00:00:00+05:30,980.2999877929688,981.0,947.0499877929688,963.4500122070312,962.4652709960938,3463,0.0,0.0
2024-08-28 00:00:00+05:30,924.25,976.0499877929688,915.9500122070312,953.7000122070312,952.7252197265625,906572,0.0,0.0
2024-08-29 00:00:00+05:30,987.7999877929688,1059.25,969.4000244140625,1026.6500244140625,1025.6007080078125,28776,0.0,0.0
2024-08-30 00:00:00+05:30,1046.949951171875,1059.9000244140625,995.0,1052.949951171875,1051.873779296875,16505,0.0,0.0
2024-09-02 00:00:00+05:30,1052.6500244140625,1052.6500244140625,1006.5499877929688,1025.699951171875,1024.651611328125,6328,0.0,0.0
2024-09-03 00:00:00+05:30,1045.800048828125,1045.800048828125,1008.0,1011.7000122070312,1010.6659545898438,8026,0.0,0.0
2024-09-04 00:00:00+05:30,991.5999755859375,1028.699951171875,991.5999755859375,1001.5,1000.4763793945312,8387,0.0,0.0
2024-09-05 00:00:00+05:30,980.25,1015.9000244140625,980.25,999.3499755859375,998.3285522460938,11816,0.0,0.0
2024-09-06 00:00:00+05:30,1010.0,1037.0,975.0,995.1500244140625,994.1328735351562,13074,0.0,0.0
2024-09-09 00:00:00+05:30,995.1500244140625,1004.7000122070312,980.0,988.8499755859375,987.8392944335938,3030,0.0,0.0
2024-09-10 00:00:00+05:30,1004.1500244140625,1006.0999755859375,969.9500122070312,976.0,975.00244140625,2662,0.0,0.0
2024-09-11 00:00:00+05:30,961.0,982.8499755859375,944.5,959.7999877929688,958.8189697265625,4526,0.0,0.0
2024-09-12 00:00:00+05:30,1023.7000122070312,1024.0,970.7000122070312,978.4000244140625,977.4000244140625,21417,0.0,0.0
2024-09-13 00:00:00+05:30,978.8499755859375,985.7999877929688,970.0,974.1500244140625,974.1500244140625,7287,1.0,0.0
2024-09-16 00:00:00+05:30,993.0499877929688,993.0499877929688,956.0,960.0,960.0,5551,0.0,0.0
2024-09-17 00:00:00+05:30,960.5,1023.7999877929688,950.0,990.75,990.75,541937,0.0,0.0
2024-09-18 00:00:00+05:30,1005.0,1014.0,972.8499755859375,977.5499877929688,977.5499877929688,83334,0.0,0.0
2024-09-19 00:00:00+05:30,977.5499877929688,999.1500244140625,960.0499877929688,985.7000122070312,985.7000122070312,7998,0.0,0.0
2024-09-20 00:00:00+05:30,1020.0,1058.949951171875,981.1500244140625,1038.25,1038.25,98301,0.0,0.0
2024-09-23 00:00:00+05:30,1068.25,1091.6500244140625,1036.550048828125,1042.800048828125,1042.800048828125,19439,0.0,0.0
2024-09-24 00:00:00+05:30,1041.800048828125,1066.4000244140625,1009.5,1017.8499755859375,1017.8499755859375,6093,0.0,0.0
2024-09-25 00:00:00+05:30,1058.949951171875,1058.949951171875,1007.0999755859375,1028.1500244140625,1028.1500244140625,4152,0.0,0.0
2024-09-26 00:00:00+05:30,1008.0499877929688,1090.0,1008.0499877929688,1070.0999755859375,1070.0999755859375,21201,0.0,0.0
2024-09-27 00:00:00+05:30,1078.0,1078.0,1020.2999877929688,1025.4000244140625,1025.4000244140625,15734,0.0,0.0
2024-09-30 00:00:00+05:30,1010.7000122070312,1028.9000244140625,999.6500244140625,1010.5,1010.5,12308,0.0,0.0
2024-10-01 00:00:00+05:30,1045.0,1045.0,1003.0,1010.0499877929688,1010.0499877929688,12151,0.0,0.0
2024-10-03 00:00:00+05:30,922.0499877929688,1018.8499755859375,922.0499877929688,970.2000122070312,970.2000122070312,26629,0.0,0.0
2024-10-04 00:00:00+05:30,976.9000244140625,1017.0,959.9000244140625,983.5,983.5,16706,0.0,0.0
2024-10-07 00:00:00+05:30,1028.0,1028.0,924.0,932.4000244140625,932.4000244140625,7083,0.0,0.0
2024-10-08 00:00:00+05:30,911.4000244140625,978.25,911.4000244140625,967.5999755859375,967.5999755859375,3693,0.0,0.0
2024-10-09 00:00:00+05:30,984.0,984.9500122070312,965.25,975.2999877929688,975.2999877929688,3003,0.0,0.0
2024-10-10 00:00:00+05:30,980.7999877929688,1001.5,970.2000122070312,984.25,984.25,9908,0.0,0.0
2024-10-11 00:00:00+05:30,984.25,984.7999877929688,971.2999877929688,973.4000244140625,973.4000244140625,1877,0.0,0.0
2024-10-14 00:00:00+05:30,977.0999755859375,983.4000244140625,967.5999755859375,974.2000122070312,974.2000122070312,2800,0.0,0.0
2024-10-15 00:00:00+05:30,981.75,981.75,966.0499877929688,973.9500122070312,973.9500122070312,3066,0.0,0.0
2024-10-16 00:00:00+05:30,973.4500122070312,984.2000122070312,966.5999755859375,973.5499877929688,973.5499877929688,3187,0.0,0.0
2024-10-17 00:00:00+05:30,976.0999755859375,976.0999755859375,940.5999755859375,946.9500122070312,946.9500122070312,8576,0.0,0.0
2024-10-18 00:00:00+05:30,933.0,957.7000122070312,918.0499877929688,938.25,938.25,8502,0.0,0.0
2024-10-21 00:00:00+05:30,940.4500122070312,940.5,907.7000122070312,917.1500244140625,917.1500244140625,9799,0.0,0.0
2024-10-22 00:00:00+05:30,892.0,943.4500122070312,890.1500244140625,902.1500244140625,902.1500244140625,10860,0.0,0.0
2024-10-23 00:00:00+05:30,925.9500122070312,937.2999877929688,891.2000122070312,923.5,923.5,4189,0.0,0.0
2024-10-24 00:00:00+05:30,941.25,941.25,903.4500122070312,917.2999877929688,917.2999877929688,6276,0.0,0.0
2024-10-25 00:00:00+05:30,916.6500244140625,927.7999877929688,871.7000122070312,913.8499755859375,913.8499755859375,13586,0.0,0.0
2024-10-28 00:00:00+05:30,913.0,945.0,899.5999755859375,937.7000122070312,937.7000122070312,8133,0.0,0.0
2024-10-29 00:00:00+05:30,988.8499755859375,988.8499755859375,918.9000244140625,929.3499755859375,929.3499755859375,19977,0.0,0.0
2024-10-31 00:00:00+05:30,992.0,1037.0,990.4500122070312,1012.75,1012.75,14670,0.0,0.0
2024-11-01 00:00:00+05:30,1015.0,1033.1500244140625,1006.6500244140625,1029.199951171875,1029.199951171875,5504,0.0,0.0
2024-11-04 00:00:00+05:30,1032.0,1032.0,976.0,977.7999877929688,977.7999877929688,11326,0.0,0.0
2024-11-06 00:00:00+05:30,1045.0,1167.8499755859375,1039.8499755859375,1156.699951171875,1156.699951171875,52285,0.0,0.0
2024-11-07 00:00:00+05:30,1174.9000244140625,1184.0,1129.0999755859375,1152.699951171875,1152.699951171875,16654,0.0,0.0
2024-11-08 00:00:00+05:30,1153.5999755859375,1168.1500244140625,1121.6500244140625,1129.1500244140625,1129.1500244140625,6036,0.0,0.0
2024-11-11 00:00:00+05:30,1129.1500244140625,1150.4000244140625,1105.3499755859375,1121.550048828125,1121.550048828125,5974,0.0,0.0
2024-11-12 00:00:00+05:30,1056.0,1143.050048828125,1056.0,1105.0999755859375,1105.0999755859375,5584,0.0,0.0
2024-11-13 00:00:00+05:30,1098.25,1125.550048828125,1041.75,1056.1500244140625,1056.1500244140625,12410,0.0,0.0
2024-11-14 00:00:00+05:30,1082.5999755859375,1160.9000244140625,1070.949951171875,1140.050048828125,1140.050048828125,9729,0.0,0.0
2024-11-18 00:00:00+05:30,1140.050048828125,1140.050048828125,1084.9000244140625,1092.449951171875,1092.449951171875,5611,0.0,0.0
2024-11-19 00:00:00+05:30,1086.800048828125,1132.4000244140625,1083.5999755859375,1107.0999755859375,1107.0999755859375,4532,0.0,0.0
2024-11-21 00:00:00+05:30,1098.25,1116.75,1086.199951171875,1099.1500244140625,1099.1500244140625,5413,0.0,0.0
2024-11-22 00:00:00+05:30,1099.1500244140625,1123.1500244140625,1086.0,1095.3499755859375,1095.3499755859375,3952,0.0,0.0
2024-11-25 00:00:00+05:30,1144.5999755859375,1144.5999755859375,1073.9000244140625,1090.699951171875,1090.699951171875,3382,0.0,0.0
2024-11-26 00:00:00+05:30,1112.550048828125,1129.5,1075.1500244140625,1111.0999755859375,1111.0999755859375,5427,0.0,0.0
2024-11-27 00:00:00+05:30,1120.0,1333.300048828125,1100.199951171875,1292.8499755859375,1292.8499755859375,51313,0.0,0.0
2024-11-28 00:00:00+05:30,1310.0,1345.8499755859375,1247.0999755859375,1293.25,1293.25,23731,0.0,0.0
2024-11-29 00:00:00+05:30,1305.800048828125,1320.0,1272.0,1297.8499755859375,1297.8499755859375,15348,0.0,0.0
2024-12-02 00:00:00+05:30,1305.0,1403.6500244140625,1293.3499755859375,1315.6500244140625,1315.6500244140625,50611,0.0,0.0
2024-12-03 00:00:00+05:30,1318.0999755859375,1378.0,1312.0,1339.5,1339.5,17278,0.0,0.0
2024-12-04 00:00:00+05:30,1345.050048828125,1374.550048828125,1305.1500244140625,1315.199951171875,1315.199951171875,19375,0.0,0.0
2024-12-05 00:00:00+05:30,1316.0,1327.699951171875,1294.550048828125,1309.75,1309.75,12433,0.0,0.0
2024-12-06 00:00:00+05:30,1303.300048828125,1343.949951171875,1284.0,1312.550048828125,1312.550048828125,13897,0.0,0.0
2024-12-09 00:00:00+05:30,1338.800048828125,1409.75,1310.050048828125,1344.949951171875,1344.949951171875,28397,0.0,0.0
2024-12-10 00:00:00+05:30,1320.050048828125,1387.3499755859375,1320.050048828125,1357.050048828125,1357.050048828125,12800,0.0,0.0
2024-12-11 00:00:00+05:30,1325.050048828125,1468.5,1325.050048828125,1451.050048828125,1451.050048828125,368253,0.0,0.0
2024-12-12 00:00:00+05:30,1471.949951171875,1474.5,1416.1500244140625,1435.6500244140625,1435.6500244140625,24620,0.0,0.0
2024-12-13 00:00:00+05:30,1445.0,1500.0,1430.0,1490.0999755859375,1490.0999755859375,15129,0.0,0.0
2024-12-16 00:00:00+05:30,1496.1500244140625,1511.449951171875,1481.3499755859375,1486.5,1486.5,169369,0.0,0.0
2024-12-17 00:00:00+05:30,1507.0,1538.300048828125,1469.0,1519.25,1519.25,14140,0.0,0.0
2024-12-18 00:00:00+05:30,1529.949951171875,1529.949951171875,1456.0,1466.3499755859375,1466.3499755859375,16022,0.0,0.0
2024-12-19 00:00:00+05:30,1455.5999755859375,1521.550048828125,1437.550048828125,1498.0,1498.0,21993,0.0,0.0
2024-12-20 00:00:00+05:30,1527.5999755859375,1527.5999755859375,1434.050048828125,1449.5999755859375,1449.5999755859375,16723,0.0,0.0
2024-12-23 00:00:00+05:30,1435.199951171875,1460.1500244140625,1395.800048828125,1406.449951171875,1406.449951171875,15428,0.0,0.0
2024-12-24 00:00:00+05:30,1449.949951171875,1485.0999755859375,1396.550048828125,1468.0999755859375,1468.0999755859375,6820,0.0,0.0
2024-12-26 00:00:00+05:30,1499.9000244140625,1512.0,1466.8499755859375,1498.0,1498.0,6398,0.0,0.0
2024-12-27 00:00:00+05:30,1465.050048828125,1501.699951171875,1445.0,1466.3499755859375,1466.3499755859375,7924,0.0,0.0
2024-12-30 00:00:00+05:30,1500.0,1500.0,1449.800048828125,1467.5,1467.5,8259,0.0,0.0
2024-12-31 00:00:00+05:30,1437.0,1475.0,1394.1500244140625,1445.1500244140625,1445.1500244140625,4801,0.0,0.0
2025-01-01 00:00:00+05:30,1484.949951171875,1484.949951171875,1420.0,1439.75,1439.75,1461,0.0,0.0
2025-01-02 00:00:00+05:30,1484.0,1511.699951171875,1411.0,1493.25,1493.25,8520,0.0,0.0
2025-01-03 00:00:00+05:30,1491.0,1550.0,1460.1500244140625,1541.5999755859375,1541.5999755859375,12401,0.0,0.0
2025-01-06 00:00:00+05:30,1589.9000244140625,1589.9000244140625,1464.550048828125,1471.8499755859375,1471.8499755859375,5657,0.0,0.0
2025-01-07 00:00:00+05:30,1465.0,1523.0,1465.0,1513.5999755859375,1513.5999755859375,2315,0.0,0.0
2025-01-08 00:00:00+05:30,1490.0999755859375,1589.25,1470.0,1580.3499755859375,1580.3499755859375,9337,0.0,0.0
2025-01-09 00:00:00+05:30,1599.0,1659.0,1550.0,1596.449951171875,1596.449951171875,11603,0.0,0.0
2025-01-10 00:00:00+05:30,1639.9000244140625,1639.9000244140625,1559.5999755859375,1566.25,1566.25,7027,0.0,0.0
2025-01-13 00:00:00+05:30,1506.0,1572.0,1487.949951171875,1487.949951171875,1487.949951171875,17770,0.0,0.0
2025-01-14 00:00:00+05:30,1467.949951171875,1562.300048828125,1427.25,1547.699951171875,1547.699951171875,9824,0.0,0.0
2025-01-15 00:00:00+05:30,1567.699951171875,1578.6500244140625,1500.0,1517.800048828125,1517.800048828125,4685,0.0,0.0
2025-01-16 00:00:00+05:30,1510.0,1544.800048828125,1501.050048828125,1514.4000244140625,1514.4000244140625,4012,0.0,0.0
2025-01-17 00:00:00+05:30,1508.0,1544.9000244140625,1471.0999755859375,1500.0999755859375,1500.0999755859375,1256,0.0,0.0
2025-01-20 00:00:00+05:30,1514.9000244140625,1565.800048828125,1480.0,1541.25,1541.25,3086,0.0,0.0
2025-01-21 00:00:00+05:30,1569.0,1569.0,1495.0,1513.75,1513.75,9635,0.0,0.0
2025-01-22 00:00:00+05:30,1495.0,1534.0,1495.0,1523.4000244140625,1523.4000244140625,132013,0.0,0.0
2025-01-23 00:00:00+05:30,1485.5,1535.4000244140625,1481.0,1510.050048828125,1510.050048828125,3494,0.0,0.0
2025-01-24 00:00:00+05:30,1512.0,1538.0,1434.550048828125,1447.050048828125,1447.050048828125,5608,0.0,0.0
2025-01-27 00:00:00+05:30,1415.0999755859375,1475.0,1374.699951171875,1374.699951171875,1374.699951171875,15741,0.0,0.0
2025-01-28 00:00:00+05:30,1320.25,1389.949951171875,1306.0,1323.75,1323.75,15021,0.0,0.0
2025-01-29 00:00:00+05:30,1369.0,1389.9000244140625,1365.0,1389.9000244140625,1389.9000244140625,740,0.0,0.0
2025-01-30 00:00:00+05:30,1459.0,1459.3499755859375,1400.0,1459.3499755859375,1459.3499755859375,2987,0.0,0.0
2025-01-31 00:00:00+05:30,1517.949951171875,1532.300048828125,1490.0,1532.300048828125,1532.300048828125,2227,0.0,0.0
2025-02-01 00:00:00+05:30,1585.0,1608.9000244140625,1536.1500244140625,1608.9000244140625,1608.9000244140625,2049,0.0,0.0
2025-02-03 00:00:00+05:30,1670.0,1689.300048828125,1550.0,1688.4000244140625,1688.4000244140625,6978,0.0,0.0
2025-02-04 00:00:00+05:30,1700.0,1750.0,1630.0,1660.800048828125,1660.800048828125,2910,0.0,0.0
2025-02-05 00:00:00+05:30,1606.3499755859375,1699.9000244140625,1606.3499755859375,1646.5999755859375,1646.5999755859375,1312,0.0,0.0
2025-02-06 00:00:00+05:30,1646.5999755859375,1699.0,1616.0,1631.449951171875,1631.449951171875,1557,0.0,0.0
2025-02-07 00:00:00+05:30,1667.0,1679.0,1585.5,1623.050048828125,1623.050048828125,1431,0.0,0.0
2025-02-10 00:00:00+05:30,1684.0,1684.0,1542.0,1581.449951171875,1581.449951171875,4398,0.0,0.0
2025-02-11 00:00:00+05:30,1561.050048828125,1563.0,1502.4000244140625,1502.6500244140625,1502.6500244140625,6459,0.0,0.0
2025-02-12 00:00:00+05:30,1442.5999755859375,1574.9000244140625,1427.550048828125,1550.9000244140625,1550.9000244140625,6201,0.0,0.0
2025-02-13 00:00:00+05:30,1598.949951171875,1598.949951171875,1477.0999755859375,1556.449951171875,1556.449951171875,2677,0.0,0.0
