Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,681.9500122070312,681.9500122070312,657.0,663.0,657.0060424804688,53411,0.0,0.0
2024-07-19 00:00:00+05:30,663.0,663.1500244140625,636.3499755859375,643.5,639.6117553710938,45098,2.0,0.0
2024-07-22 00:00:00+05:30,646.2999877929688,650.0,626.0,630.5499877929688,626.739990234375,91613,0.0,0.0
2024-07-23 00:00:00+05:30,634.9000244140625,655.3499755859375,618.75,639.5,635.6359252929688,101118,0.0,0.0
2024-07-24 00:00:00+05:30,637.25,673.7000122070312,637.25,651.8499755859375,647.9113159179688,91208,0.0,0.0
2024-07-25 00:00:00+05:30,649.8499755859375,655.2999877929688,644.0,647.6500244140625,643.7367553710938,22498,0.0,0.0
2024-07-26 00:00:00+05:30,647.6500244140625,653.25,645.25,649.75,645.8240356445312,21611,0.0,0.0
2024-07-29 00:00:00+05:30,657.4500122070312,658.4500122070312,637.0999755859375,645.2000122070312,641.301513671875,165403,0.0,0.0
2024-07-30 00:00:00+05:30,651.0,654.0499877929688,642.5499877929688,645.6500244140625,641.7488403320312,32505,0.0,0.0
2024-07-31 00:00:00+05:30,653.2999877929688,665.0,632.0999755859375,640.9500122070312,637.0772094726562,56475,0.0,0.0
2024-08-01 00:00:00+05:30,644.2999877929688,647.1500244140625,624.0999755859375,629.5999755859375,625.7957153320312,29222,0.0,0.0
2024-08-02 00:00:00+05:30,625.8499755859375,631.7999877929688,615.0,620.9500122070312,617.1980590820312,39363,0.0,0.0
2024-08-05 00:00:00+05:30,617.0,617.0,585.0,591.0999755859375,587.5283813476562,57968,0.0,0.0
2024-08-06 00:00:00+05:30,586.0,604.8499755859375,586.0,591.9500122070312,588.373291015625,72698,0.0,0.0
2024-08-07 00:00:00+05:30,600.1500244140625,606.5,592.5499877929688,597.25,593.6412353515625,19414,0.0,0.0
2024-08-08 00:00:00+05:30,598.4500122070312,603.75,593.0,594.7000122070312,591.1066284179688,20884,0.0,0.0
2024-08-09 00:00:00+05:30,597.7000122070312,603.0,580.0,598.5999755859375,594.9830322265625,33825,0.0,0.0
2024-08-12 00:00:00+05:30,598.5999755859375,604.5999755859375,588.4000244140625,595.0999755859375,591.5042114257812,28756,0.0,0.0
2024-08-13 00:00:00+05:30,595.0999755859375,599.7000122070312,583.0,591.3499755859375,587.77685546875,26827,0.0,0.0
2024-08-14 00:00:00+05:30,591.4000244140625,593.5499877929688,575.25,586.4000244140625,582.8568115234375,31255,0.0,0.0
2024-08-16 00:00:00+05:30,581.6500244140625,592.0,573.75,586.4500122070312,582.906494140625,31120,0.0,0.0
2024-08-19 00:00:00+05:30,593.4500122070312,598.9000244140625,580.2999877929688,583.8499755859375,580.3222045898438,28240,0.0,0.0
2024-08-20 00:00:00+05:30,590.2999877929688,602.7999877929688,584.0499877929688,591.5,587.9259643554688,36116,0.0,0.0
2024-08-21 00:00:00+05:30,591.5,612.0,590.9500122070312,607.4500122070312,603.7796020507812,46914,0.0,0.0
2024-08-22 00:00:00+05:30,609.5,622.0,609.5,611.2999877929688,607.6063232421875,46748,0.0,0.0
2024-08-23 00:00:00+05:30,614.5,618.0499877929688,609.0,615.75,612.0294799804688,22488,0.0,0.0
2024-08-26 00:00:00+05:30,616.0,627.4500122070312,615.0499877929688,621.9500122070312,618.1920166015625,37966,0.0,0.0
2024-08-27 00:00:00+05:30,625.0999755859375,625.0999755859375,613.2999877929688,617.25,613.5203857421875,15574,0.0,0.0
2024-08-28 00:00:00+05:30,619.0,622.4500122070312,612.6500244140625,613.7999877929688,610.0912475585938,19982,0.0,0.0
2024-08-29 00:00:00+05:30,609.0,615.9000244140625,603.0499877929688,605.7000122070312,602.0401611328125,15619,0.0,0.0
2024-08-30 00:00:00+05:30,601.0,611.9500122070312,600.0,601.7000122070312,598.0643310546875,11710,0.0,0.0
2024-09-02 00:00:00+05:30,604.9000244140625,612.0999755859375,598.5499877929688,608.3499755859375,604.6741333007812,17131,0.0,0.0
2024-09-03 00:00:00+05:30,610.3499755859375,611.4000244140625,602.0,603.5,599.8534545898438,7836,0.0,0.0
2024-09-04 00:00:00+05:30,606.5499877929688,622.0,590.9500122070312,614.7000122070312,610.9857788085938,189617,0.0,0.0
2024-09-05 00:00:00+05:30,636.3499755859375,640.9500122070312,626.5499877929688,632.9500122070312,629.1255493164062,84330,0.0,0.0
2024-09-06 00:00:00+05:30,626.5999755859375,636.2999877929688,615.0499877929688,616.5,612.77490234375,26933,0.0,0.0
2024-09-09 00:00:00+05:30,607.25,635.0,603.2000122070312,607.0,603.3323364257812,24889,0.0,0.0
2024-09-10 00:00:00+05:30,607.0,619.5,607.0,616.0,612.2779541015625,21940,0.0,0.0
2024-09-11 00:00:00+05:30,615.25,624.4000244140625,610.0,612.5,608.799072265625,20211,0.0,0.0
2024-09-12 00:00:00+05:30,612.5,614.2000122070312,603.25,605.0,601.3444213867188,19437,0.0,0.0
2024-09-13 00:00:00+05:30,606.0,618.9000244140625,605.8499755859375,615.0,611.2839965820312,11597,0.0,0.0
2024-09-16 00:00:00+05:30,616.5499877929688,620.0,605.0,608.75,605.07177734375,14489,0.0,0.0
2024-09-17 00:00:00+05:30,611.7999877929688,613.2000122070312,604.0,606.2000122070312,602.5371704101562,7339,0.0,0.0
2024-09-18 00:00:00+05:30,609.25,610.8499755859375,593.7999877929688,599.2999877929688,595.6788330078125,19059,0.0,0.0
2024-09-19 00:00:00+05:30,600.2999877929688,604.75,582.5499877929688,586.5,582.9561767578125,18731,0.0,0.0
2024-09-20 00:00:00+05:30,589.5999755859375,615.0,579.2999877929688,609.2999877929688,605.618408203125,34079,0.0,0.0
2024-09-23 00:00:00+05:30,609.3499755859375,617.6500244140625,602.0,614.5999755859375,610.8863525390625,20809,0.0,0.0
2024-09-24 00:00:00+05:30,614.5999755859375,658.0,608.0,650.5999755859375,646.6688842773438,123112,0.0,0.0
2024-09-25 00:00:00+05:30,656.2999877929688,668.0,621.1500244140625,628.9500122070312,625.1497192382812,122075,0.0,0.0
2024-09-26 00:00:00+05:30,623.2999877929688,626.5,618.1500244140625,620.9500122070312,617.1980590820312,25022,0.0,0.0
2024-09-27 00:00:00+05:30,618.0,652.9000244140625,618.0,647.0,643.0906372070312,50755,0.0,0.0
2024-09-30 00:00:00+05:30,649.0,660.0,628.0,631.0999755859375,627.2866821289062,27552,0.0,0.0
2024-10-01 00:00:00+05:30,634.0,640.0,624.0,631.7000122070312,627.8831176757812,21026,0.0,0.0
2024-10-03 00:00:00+05:30,630.0,634.7000122070312,601.0999755859375,612.2999877929688,608.6002807617188,28577,0.0,0.0
2024-10-04 00:00:00+05:30,622.7000122070312,624.9500122070312,596.2000122070312,602.0,598.362548828125,28023,0.0,0.0
2024-10-07 00:00:00+05:30,603.0,608.6500244140625,565.0,578.0999755859375,574.60693359375,38064,0.0,0.0
2024-10-08 00:00:00+05:30,581.0,587.9000244140625,570.2000122070312,580.9500122070312,577.4397583007812,25528,0.0,0.0
2024-10-09 00:00:00+05:30,583.9000244140625,612.2999877929688,583.9000244140625,602.4000244140625,598.7601318359375,28873,0.0,0.0
2024-10-10 00:00:00+05:30,603.9000244140625,614.9500122070312,596.9000244140625,602.0,598.362548828125,18810,0.0,0.0
2024-10-11 00:00:00+05:30,603.0,617.9500122070312,597.0,614.4000244140625,610.6876220703125,19660,0.0,0.0
2024-10-14 00:00:00+05:30,614.0,615.9500122070312,598.0999755859375,603.1500244140625,599.505615234375,12613,0.0,0.0
2024-10-15 00:00:00+05:30,603.1500244140625,609.4000244140625,598.5499877929688,605.25,601.5928955078125,14640,0.0,0.0
2024-10-16 00:00:00+05:30,605.0,626.4500122070312,600.2999877929688,618.75,615.0113525390625,27712,0.0,0.0
2024-10-17 00:00:00+05:30,620.6500244140625,630.0,603.3499755859375,609.9000244140625,606.21484375,23167,0.0,0.0
2024-10-18 00:00:00+05:30,605.0,611.1500244140625,586.9500122070312,604.1500244140625,600.4995727539062,22525,0.0,0.0
2024-10-21 00:00:00+05:30,603.0499877929688,605.75,593.0,595.25,591.6533203125,27668,0.0,0.0
2024-10-22 00:00:00+05:30,598.25,623.0,585.0499877929688,592.75,589.1683959960938,202557,0.0,0.0
2024-10-23 00:00:00+05:30,590.0,608.0,575.0,600.0,596.3746337890625,42117,0.0,0.0
2024-10-24 00:00:00+05:30,600.0,602.0,580.25,582.0999755859375,578.582763671875,13045,0.0,0.0
2024-10-25 00:00:00+05:30,585.0499877929688,585.0499877929688,535.9500122070312,542.3499755859375,539.0729370117188,67752,0.0,0.0
2024-10-28 00:00:00+05:30,547.2000122070312,553.4000244140625,532.0499877929688,545.5499877929688,542.2536010742188,28256,0.0,0.0
2024-10-29 00:00:00+05:30,548.2999877929688,556.9000244140625,535.0,547.9000244140625,544.5894775390625,21250,0.0,0.0
2024-10-30 00:00:00+05:30,548.7000122070312,554.9000244140625,541.75,548.1500244140625,544.8379516601562,21025,0.0,0.0
2024-10-31 00:00:00+05:30,548.1500244140625,562.9000244140625,545.0,558.4000244140625,555.0260009765625,12281,0.0,0.0
2024-11-01 00:00:00+05:30,564.5499877929688,564.7000122070312,553.5,561.7999877929688,558.4053955078125,10046,0.0,0.0
2024-11-04 00:00:00+05:30,561.7999877929688,561.7999877929688,549.5499877929688,554.3499755859375,551.0004272460938,9749,0.0,0.0
2024-11-05 00:00:00+05:30,557.1500244140625,563.5499877929688,553.5499877929688,558.25,554.8768920898438,10234,0.0,0.0
2024-11-06 00:00:00+05:30,559.6500244140625,564.7000122070312,554.0999755859375,557.1500244140625,553.7835693359375,26388,0.0,0.0
2024-11-07 00:00:00+05:30,557.0,562.2000122070312,554.5499877929688,557.2999877929688,553.9326171875,10552,0.0,0.0
2024-11-08 00:00:00+05:30,558.7000122070312,561.7999877929688,547.0,554.0999755859375,550.751953125,13450,0.0,0.0
2024-11-11 00:00:00+05:30,555.0499877929688,560.25,536.0999755859375,539.2000122070312,535.9420166015625,19623,0.0,0.0
2024-11-12 00:00:00+05:30,545.1500244140625,558.75,530.25,534.5499877929688,531.320068359375,26389,0.0,0.0
2024-11-13 00:00:00+05:30,540.0,540.0,500.0,505.20001220703125,502.1474304199219,61131,0.0,0.0
2024-11-14 00:00:00+05:30,507.75,519.7000122070312,497.70001220703125,517.1500244140625,514.0252685546875,25041,0.0,0.0
2024-11-18 00:00:00+05:30,519.7000122070312,519.7000122070312,496.1000061035156,502.75,499.71221923828125,20491,0.0,0.0
2024-11-19 00:00:00+05:30,502.70001220703125,518.0499877929688,500.25,505.54998779296875,502.49530029296875,27673,0.0,0.0
2024-11-21 00:00:00+05:30,502.3999938964844,511.25,494.45001220703125,508.54998779296875,505.4771728515625,21763,0.0,0.0
2024-11-22 00:00:00+05:30,510.0,512.4000244140625,490.0,499.45001220703125,496.43218994140625,32787,0.0,0.0
2024-11-25 00:00:00+05:30,505.0,510.0,501.95001220703125,507.5,504.43353271484375,15567,0.0,0.0
2024-11-26 00:00:00+05:30,508.0,518.7000122070312,507.1499938964844,510.29998779296875,507.21661376953125,21619,0.0,0.0
2024-11-27 00:00:00+05:30,512.0499877929688,529.7000122070312,509.20001220703125,526.7999877929688,523.6168823242188,25385,0.0,0.0
2024-11-28 00:00:00+05:30,526.75,529.7000122070312,514.5,523.4000244140625,520.2374877929688,19255,0.0,0.0
2024-11-29 00:00:00+05:30,529.1500244140625,529.1500244140625,520.0,523.0499877929688,519.8895874023438,9295,0.0,0.0
2024-12-02 00:00:00+05:30,517.7999877929688,528.7000122070312,517.0999755859375,527.0499877929688,523.8654174804688,12517,0.0,0.0
2024-12-03 00:00:00+05:30,532.7999877929688,534.4500122070312,525.75,531.4500122070312,528.2388305664062,19532,0.0,0.0
2024-12-04 00:00:00+05:30,534.7000122070312,534.7000122070312,518.5499877929688,523.9000244140625,520.7344360351562,25692,0.0,0.0
2024-12-05 00:00:00+05:30,526.5499877929688,533.5999755859375,521.0499877929688,529.0999755859375,525.9030151367188,22228,0.0,0.0
2024-12-06 00:00:00+05:30,534.9500122070312,534.9500122070312,523.0499877929688,527.5999755859375,524.4120483398438,16388,0.0,0.0
2024-12-09 00:00:00+05:30,523.5,538.7000122070312,523.5,533.7000122070312,530.4752197265625,26429,0.0,0.0
2024-12-10 00:00:00+05:30,533.7000122070312,538.8499755859375,531.2999877929688,536.6500244140625,533.4074096679688,16802,0.0,0.0
2024-12-11 00:00:00+05:30,539.7999877929688,543.7999877929688,535.0999755859375,539.5499877929688,536.2898559570312,22129,0.0,0.0
2024-12-12 00:00:00+05:30,539.5499877929688,542.0499877929688,533.0,536.0999755859375,532.8607177734375,9144,0.0,0.0
2024-12-13 00:00:00+05:30,531.1500244140625,532.5,522.7999877929688,528.7000122070312,525.5054321289062,12143,0.0,0.0
2024-12-16 00:00:00+05:30,531.5,534.5499877929688,525.0,530.4500122070312,527.244873046875,10771,0.0,0.0
2024-12-17 00:00:00+05:30,525.5999755859375,533.0999755859375,522.0,523.2000122070312,520.0386962890625,12970,0.0,0.0
2024-12-18 00:00:00+05:30,526.0,529.7000122070312,512.5499877929688,518.2999877929688,515.1682739257812,17425,0.0,0.0
2024-12-19 00:00:00+05:30,521.0,521.0499877929688,512.0499877929688,515.2999877929688,512.1864013671875,11040,0.0,0.0
2024-12-20 00:00:00+05:30,523.0499877929688,523.0499877929688,494.0,496.5,493.5,25850,0.0,0.0
2024-12-23 00:00:00+05:30,494.54998779296875,501.95001220703125,477.95001220703125,482.29998779296875,479.3857727050781,46733,0.0,0.0
2024-12-24 00:00:00+05:30,487.6499938964844,492.8999938964844,475.0,490.45001220703125,487.486572265625,35856,0.0,0.0
2024-12-26 00:00:00+05:30,492.70001220703125,502.0,487.0,499.0,495.9848937988281,22626,0.0,0.0
2024-12-27 00:00:00+05:30,501.6000061035156,502.0,489.0,499.79998779296875,496.7800598144531,25825,0.0,0.0
2024-12-30 00:00:00+05:30,503.70001220703125,506.04998779296875,496.1499938964844,500.5,497.475830078125,18627,0.0,0.0
2024-12-31 00:00:00+05:30,500.5,507.8500061035156,496.0,507.0,503.9365539550781,11749,0.0,0.0
2025-01-01 00:00:00+05:30,508.0,509.5,502.8500061035156,503.54998779296875,500.50738525390625,7033,0.0,0.0
2025-01-02 00:00:00+05:30,503.04998779296875,510.0,499.6000061035156,502.95001220703125,499.9110412597656,16971,0.0,0.0
2025-01-03 00:00:00+05:30,503.0,529.5,503.0,525.9500122070312,522.7720336914062,34212,0.0,0.0
2025-01-06 00:00:00+05:30,531.9500122070312,534.0,500.5,505.3500061035156,502.2965393066406,30209,0.0,0.0
2025-01-07 00:00:00+05:30,504.0,509.8500061035156,498.04998779296875,504.3500061035156,501.3025817871094,10947,0.0,0.0
2025-01-08 00:00:00+05:30,505.29998779296875,505.5,491.1000061035156,495.6000061035156,492.6054382324219,12764,0.0,0.0
2025-01-09 00:00:00+05:30,496.3500061035156,502.29998779296875,490.04998779296875,491.1499938964844,488.18231201171875,7805,0.0,0.0
2025-01-10 00:00:00+05:30,490.0,490.6000061035156,472.04998779296875,475.54998779296875,472.67657470703125,19742,0.0,0.0
2025-01-13 00:00:00+05:30,476.0,489.3500061035156,463.1000061035156,479.1000061035156,476.20513916015625,38919,0.0,0.0
2025-01-14 00:00:00+05:30,474.70001220703125,483.75,471.75,478.6000061035156,475.7081604003906,12041,0.0,0.0
2025-01-15 00:00:00+05:30,478.95001220703125,482.54998779296875,464.0,469.8500061035156,467.0110168457031,11184,0.0,0.0
2025-01-16 00:00:00+05:30,472.25,488.8999938964844,466.95001220703125,473.3999938964844,470.5395812988281,14135,0.0,0.0
2025-01-17 00:00:00+05:30,478.6499938964844,483.70001220703125,469.1000061035156,472.5,469.64501953125,10016,0.0,0.0
2025-01-20 00:00:00+05:30,477.6499938964844,483.1000061035156,467.95001220703125,469.70001220703125,466.8619384765625,19561,0.0,0.0
2025-01-21 00:00:00+05:30,472.20001220703125,478.70001220703125,465.29998779296875,467.0,464.1782531738281,12553,0.0,0.0
2025-01-22 00:00:00+05:30,472.1499938964844,472.1499938964844,456.29998779296875,461.6499938964844,458.8605651855469,13986,0.0,0.0
2025-01-23 00:00:00+05:30,461.6499938964844,474.3999938964844,457.54998779296875,459.6000061035156,456.8229675292969,18652,0.0,0.0
2025-01-24 00:00:00+05:30,462.0,463.6499938964844,448.20001220703125,448.8500061035156,446.1379089355469,12240,0.0,0.0
2025-01-27 00:00:00+05:30,448.8500061035156,448.8500061035156,413.3999938964844,417.45001220703125,414.9276428222656,29341,0.0,0.0
2025-01-28 00:00:00+05:30,419.6000061035156,438.3999938964844,401.0,414.29998779296875,411.7966613769531,18493,0.0,0.0
2025-01-29 00:00:00+05:30,416.5,428.3999938964844,412.29998779296875,419.95001220703125,417.41253662109375,28035,0.0,0.0
2025-01-30 00:00:00+05:30,422.20001220703125,503.8999938964844,420.6000061035156,491.79998779296875,488.828369140625,362345,0.0,0.0
2025-01-31 00:00:00+05:30,491.0,527.0,467.04998779296875,499.25,496.2333679199219,319409,0.0,0.0
2025-02-01 00:00:00+05:30,499.0,501.8999938964844,482.6000061035156,494.79998779296875,491.8102722167969,27143,0.0,0.0
2025-02-03 00:00:00+05:30,494.79998779296875,494.79998779296875,475.0,478.6499938964844,475.7578430175781,22136,0.0,0.0
2025-02-04 00:00:00+05:30,481.20001220703125,502.8999938964844,480.0,495.0,492.0090637207031,30830,0.0,0.0
2025-02-05 00:00:00+05:30,494.5,499.0,488.3500061035156,497.3500061035156,494.3448791503906,12978,0.0,0.0
2025-02-06 00:00:00+05:30,502.8999938964844,506.45001220703125,492.8500061035156,496.5,493.5,17872,0.0,0.0
2025-02-07 00:00:00+05:30,485.79998779296875,494.79998779296875,481.6000061035156,487.5,487.5,16410,3.0,0.0
2025-02-10 00:00:00+05:30,494.0,494.04998779296875,467.1000061035156,471.5,471.5,14480,0.0,0.0
2025-02-11 00:00:00+05:30,471.5,471.5,438.0,445.54998779296875,445.54998779296875,29202,0.0,0.0
2025-02-12 00:00:00+05:30,441.5,450.5,429.1000061035156,445.1000061035156,445.1000061035156,24754,0.0,0.0
2025-02-13 00:00:00+05:30,447.3999938964844,462.8500061035156,446.3999938964844,448.95001220703125,448.95001220703125,26224,0.0,0.0
2025-02-14 00:00:00+05:30,451.0,452.8999938964844,433.0,437.1499938964844,437.1499938964844,15186,0.0,0.0
2025-02-17 00:00:00+05:30,437.1000061035156,437.1000061035156,417.04998779296875,424.8999938964844,424.8999938964844,16244,0.0,0.0
2025-02-18 00:00:00+05:30,421.0,428.20001220703125,403.70001220703125,408.95001220703125,408.95001220703125,23289,0.0,0.0
