Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,3115.0,3119.89990234375,2932.0,2951.800048828125,2948.634521484375,11559,0.0,0.0
2024-05-07 00:00:00+05:30,2970.050048828125,2991.949951171875,2842.0,2924.0,2920.8642578125,14424,0.0,0.0
2024-05-08 00:00:00+05:30,2900.0,2981.85009765625,2868.050048828125,2893.449951171875,2890.346923828125,7364,0.0,0.0
2024-05-09 00:00:00+05:30,2900.0,2929.85009765625,2775.0,2814.449951171875,2811.431640625,8786,0.0,0.0
2024-05-10 00:00:00+05:30,2800.0,2894.199951171875,2783.5,2822.199951171875,2819.17333984375,6423,0.0,0.0
2024-05-13 00:00:00+05:30,2822.199951171875,2949.0,2758.64990234375,2910.85009765625,2907.728515625,17407,0.0,0.0
2024-05-14 00:00:00+05:30,2920.0,3025.0,2888.699951171875,2932.85009765625,2929.704833984375,16583,0.0,0.0
2024-05-15 00:00:00+05:30,2935.10009765625,2973.949951171875,2850.10009765625,2862.0,2858.9306640625,8771,0.0,0.0
2024-05-16 00:00:00+05:30,2880.0,2901.300048828125,2814.60009765625,2839.64990234375,2836.604736328125,7492,0.0,0.0
2024-05-17 00:00:00+05:30,2850.800048828125,2872.0,2790.949951171875,2817.0,2813.97900390625,6146,0.0,0.0
2024-05-21 00:00:00+05:30,2809.39990234375,2914.0,2775.0,2833.25,2830.211669921875,21582,0.0,0.0
2024-05-22 00:00:00+05:30,2844.550048828125,2914.89990234375,2820.25,2848.0,2844.94580078125,8945,0.0,0.0
2024-05-23 00:00:00+05:30,2842.60009765625,2856.0,2740.199951171875,2764.75,2761.78515625,13282,0.0,0.0
2024-05-24 00:00:00+05:30,2775.800048828125,2879.89990234375,2772.0,2797.699951171875,2794.69970703125,10349,0.0,0.0
2024-05-27 00:00:00+05:30,2802.0,2887.0,2736.14990234375,2811.199951171875,2808.185302734375,20374,0.0,0.0
2024-05-28 00:00:00+05:30,2820.050048828125,2845.449951171875,2662.60009765625,2724.5,2721.578125,63688,0.0,0.0
2024-05-29 00:00:00+05:30,2724.5,2759.14990234375,2651.10009765625,2679.699951171875,2676.826171875,11130,0.0,0.0
2024-05-30 00:00:00+05:30,2706.5,2720.64990234375,2625.800048828125,2663.949951171875,2661.093017578125,12528,0.0,0.0
2024-05-31 00:00:00+05:30,2668.89990234375,2684.300048828125,2610.0,2631.89990234375,2629.077392578125,4292,0.0,0.0
2024-06-03 00:00:00+05:30,2663.5,2743.0,2569.35009765625,2612.199951171875,2609.398681640625,20156,0.0,0.0
2024-06-04 00:00:00+05:30,2630.050048828125,2637.800048828125,2211.14990234375,2396.050048828125,2393.48046875,25795,0.0,0.0
2024-06-05 00:00:00+05:30,2396.050048828125,2515.800048828125,2297.35009765625,2443.39990234375,2440.779541015625,12184,0.0,0.0
2024-06-06 00:00:00+05:30,2500.0,2633.89990234375,2462.300048828125,2579.5,2576.733642578125,11464,0.0,0.0
2024-06-07 00:00:00+05:30,2583.89990234375,2699.949951171875,2566.050048828125,2628.39990234375,2625.581298828125,11099,0.0,0.0
2024-06-10 00:00:00+05:30,2649.25,2825.0,2628.39990234375,2809.550048828125,2806.537109375,27561,0.0,0.0
2024-06-11 00:00:00+05:30,2733.60009765625,2919.35009765625,2733.60009765625,2830.5,2827.464599609375,35722,0.0,0.0
2024-06-12 00:00:00+05:30,2830.75,2890.0,2725.0,2774.199951171875,2771.224853515625,28522,0.0,0.0
2024-06-13 00:00:00+05:30,2815.800048828125,2825.0,2736.89990234375,2758.75,2755.79150390625,19301,0.0,0.0
2024-06-14 00:00:00+05:30,2762.75,2775.64990234375,2675.050048828125,2712.14990234375,2709.241455078125,19604,0.0,0.0
2024-06-18 00:00:00+05:30,2721.10009765625,2765.64990234375,2687.10009765625,2717.050048828125,2714.13623046875,20647,0.0,0.0
2024-06-19 00:00:00+05:30,2736.0,2900.0,2682.550048828125,2879.25,2876.162353515625,59510,0.0,0.0
2024-06-20 00:00:00+05:30,2922.449951171875,3150.0,2920.0,3046.64990234375,3043.382568359375,64672,0.0,0.0
2024-06-21 00:00:00+05:30,3063.89990234375,3130.89990234375,3030.0,3080.800048828125,3077.49609375,23973,0.0,0.0
2024-06-24 00:00:00+05:30,3074.85009765625,3099.0,3015.550048828125,3049.89990234375,3046.629150390625,10829,0.0,0.0
2024-06-25 00:00:00+05:30,3075.0,3083.39990234375,2937.050048828125,2973.449951171875,2970.26123046875,16516,0.0,0.0
2024-06-26 00:00:00+05:30,2974.35009765625,2981.699951171875,2905.25,2925.35009765625,2922.212890625,12861,0.0,0.0
2024-06-27 00:00:00+05:30,2935.0,3031.89990234375,2901.050048828125,2972.5,2969.312255859375,31883,0.0,0.0
2024-06-28 00:00:00+05:30,2972.5,3298.0,2951.89990234375,3241.5,3238.023681640625,134417,0.0,0.0
2024-07-01 00:00:00+05:30,3279.0,3540.0,3175.199951171875,3482.199951171875,3478.465576171875,189310,0.0,0.0
2024-07-02 00:00:00+05:30,3514.449951171875,3528.39990234375,3355.0,3494.60009765625,3490.8525390625,62764,0.0,0.0
2024-07-03 00:00:00+05:30,3522.0,3636.0,3467.449951171875,3531.0,3527.21337890625,86410,0.0,0.0
2024-07-04 00:00:00+05:30,3545.85009765625,3707.89990234375,3504.14990234375,3583.25,3579.4072265625,52527,0.0,0.0
2024-07-05 00:00:00+05:30,3590.14990234375,3605.0,3362.0,3442.39990234375,3438.708251953125,28080,0.0,0.0
2024-07-08 00:00:00+05:30,3422.60009765625,3425.0,3300.0,3316.75,3313.193115234375,23042,0.0,0.0
2024-07-09 00:00:00+05:30,3309.0,3349.0,3225.0,3293.14990234375,3289.618408203125,22743,0.0,0.0
2024-07-10 00:00:00+05:30,3273.14990234375,3279.75,3070.0,3112.199951171875,3108.8623046875,41265,0.0,0.0
2024-07-11 00:00:00+05:30,3138.25,3450.0,3138.199951171875,3258.35009765625,3254.855712890625,56329,0.0,0.0
2024-07-12 00:00:00+05:30,3287.800048828125,3374.449951171875,3216.0,3290.10009765625,3286.57177734375,24043,0.0,0.0
2024-07-15 00:00:00+05:30,3311.39990234375,3498.449951171875,3295.0,3465.0,3461.2841796875,55481,0.0,0.0
2024-07-16 00:00:00+05:30,3488.25,3518.449951171875,3332.0,3353.300048828125,3349.703857421875,24559,0.0,0.0
2024-07-18 00:00:00+05:30,3353.199951171875,3353.199951171875,3199.64990234375,3231.25,3227.78466796875,24597,0.0,0.0
2024-07-19 00:00:00+05:30,3232.0,3276.35009765625,3047.60009765625,3087.949951171875,3084.638427734375,27089,0.0,0.0
2024-07-22 00:00:00+05:30,3087.949951171875,3260.0,3040.199951171875,3085.300048828125,3081.991455078125,31922,0.0,0.0
2024-07-23 00:00:00+05:30,3079.199951171875,3189.39990234375,2986.60009765625,3141.449951171875,3138.0810546875,18939,0.0,0.0
2024-07-24 00:00:00+05:30,3150.0,3268.39990234375,3149.0,3202.300048828125,3198.865966796875,13287,0.0,0.0
2024-07-25 00:00:00+05:30,3189.0,3249.0,3163.449951171875,3219.60009765625,3216.1474609375,13679,0.0,0.0
2024-07-26 00:00:00+05:30,3233.0,3240.89990234375,3140.35009765625,3169.10009765625,3165.701416015625,9887,0.0,0.0
2024-07-29 00:00:00+05:30,3199.0,3219.0,3070.0,3090.449951171875,3087.1357421875,20633,0.0,0.0
2024-07-30 00:00:00+05:30,3072.0,3149.0,3050.0,3138.75,3135.384033203125,24803,0.0,0.0
2024-07-31 00:00:00+05:30,3168.0,3177.39990234375,3083.39990234375,3110.050048828125,3106.71484375,8139,0.0,0.0
2024-08-01 00:00:00+05:30,3175.0,3175.0,2950.050048828125,3004.85009765625,3001.627685546875,18561,0.0,0.0
2024-08-02 00:00:00+05:30,3004.85009765625,3074.89990234375,2955.0,3015.89990234375,3012.66552734375,22837,0.0,0.0
2024-08-05 00:00:00+05:30,2890.300048828125,3044.949951171875,2890.300048828125,2979.0,2975.805419921875,26570,0.0,0.0
2024-08-06 00:00:00+05:30,2979.0,3055.949951171875,2865.0,2908.25,2905.131103515625,14985,0.0,0.0
2024-08-07 00:00:00+05:30,2930.0,2990.0,2911.25,2968.699951171875,2965.516357421875,11794,0.0,0.0
2024-08-08 00:00:00+05:30,2974.85009765625,2974.89990234375,2875.0,2884.0,2880.9072265625,16773,0.0,0.0
2024-08-09 00:00:00+05:30,2939.0,3137.0,2897.5,3054.35009765625,3051.07470703125,24326,0.0,0.0
2024-08-12 00:00:00+05:30,2977.0,3022.0,2880.0,2897.199951171875,2894.093017578125,19037,0.0,0.0
2024-08-13 00:00:00+05:30,2966.699951171875,2966.699951171875,2630.5,2661.75,2658.8955078125,60691,0.0,0.0
2024-08-14 00:00:00+05:30,2661.75,2930.0,2627.699951171875,2838.64990234375,2835.605712890625,54308,0.0,0.0
2024-08-16 00:00:00+05:30,2909.949951171875,2909.949951171875,2776.75,2872.10009765625,2869.02001953125,14772,0.0,0.0
2024-08-19 00:00:00+05:30,2869.0,2869.0,2755.0,2780.10009765625,2777.11865234375,9884,0.0,0.0
2024-08-20 00:00:00+05:30,2832.0,2833.0,2757.60009765625,2799.449951171875,2796.44775390625,7304,0.0,0.0
2024-08-21 00:00:00+05:30,2789.89990234375,2850.0,2776.0,2797.39990234375,2794.39990234375,9394,0.0,0.0
2024-08-22 00:00:00+05:30,2822.0,2890.0,2778.75,2853.699951171875,2853.699951171875,19911,3.0,0.0
2024-08-23 00:00:00+05:30,2882.25,2882.25,2760.0,2797.800048828125,2797.800048828125,5900,0.0,0.0
2024-08-26 00:00:00+05:30,2755.85009765625,2818.550048828125,2672.10009765625,2708.39990234375,2708.39990234375,15258,0.0,0.0
2024-08-27 00:00:00+05:30,2704.39990234375,2760.0,2655.64990234375,2694.25,2694.25,10922,0.0,0.0
2024-08-28 00:00:00+05:30,2694.949951171875,2748.949951171875,2687.75,2713.89990234375,2713.89990234375,6926,0.0,0.0
2024-08-29 00:00:00+05:30,2727.0,2743.10009765625,2650.10009765625,2687.10009765625,2687.10009765625,14799,0.0,0.0
2024-08-30 00:00:00+05:30,2693.0,2705.0,2625.0,2640.550048828125,2640.550048828125,8584,0.0,0.0
2024-09-02 00:00:00+05:30,2680.14990234375,2750.0,2586.64990234375,2650.300048828125,2650.300048828125,17163,0.0,0.0
2024-09-03 00:00:00+05:30,2672.0,2685.89990234375,2597.0,2630.85009765625,2630.85009765625,9160,0.0,0.0
2024-09-04 00:00:00+05:30,2657.0,2725.85009765625,2611.0,2697.050048828125,2697.050048828125,19282,0.0,0.0
2024-09-05 00:00:00+05:30,2725.0,2733.25,2646.10009765625,2693.35009765625,2693.35009765625,8843,0.0,0.0
2024-09-06 00:00:00+05:30,2681.949951171875,2710.0,2644.75,2692.10009765625,2692.10009765625,14633,0.0,0.0
2024-09-09 00:00:00+05:30,2677.0,2677.0,2581.550048828125,2597.10009765625,2597.10009765625,8409,0.0,0.0
2024-09-10 00:00:00+05:30,2636.0,2670.0,2603.0,2630.5,2630.5,17410,0.0,0.0
2024-09-11 00:00:00+05:30,2634.85009765625,2670.14990234375,2630.0,2650.35009765625,2650.35009765625,8614,0.0,0.0
2024-09-12 00:00:00+05:30,2659.0,2792.949951171875,2635.199951171875,2738.449951171875,2738.449951171875,25063,0.0,0.0
2024-09-13 00:00:00+05:30,2779.550048828125,2790.0,2710.85009765625,2766.25,2766.25,11289,0.0,0.0
2024-09-16 00:00:00+05:30,2874.0,2874.0,2658.60009765625,2687.0,2687.0,9800,0.0,0.0
2024-09-17 00:00:00+05:30,2687.050048828125,2749.949951171875,2650.0,2650.699951171875,2650.699951171875,9339,0.0,0.0
2024-09-18 00:00:00+05:30,2650.75,2705.949951171875,2650.75,2670.35009765625,2670.35009765625,5959,0.0,0.0
2024-09-19 00:00:00+05:30,2670.10009765625,2670.300048828125,2629.14990234375,2645.449951171875,2645.449951171875,8673,0.0,0.0
2024-09-20 00:00:00+05:30,2664.75,2773.949951171875,2647.25,2724.199951171875,2724.199951171875,15546,0.0,0.0
2024-09-23 00:00:00+05:30,2749.0,2773.949951171875,2690.0,2739.449951171875,2739.449951171875,8753,0.0,0.0
2024-09-24 00:00:00+05:30,2750.0,2750.0,2650.050048828125,2666.64990234375,2666.64990234375,17011,0.0,0.0
2024-09-25 00:00:00+05:30,2699.0,2730.85009765625,2622.0,2645.60009765625,2645.60009765625,11924,0.0,0.0
2024-09-26 00:00:00+05:30,2657.0,2662.449951171875,2588.199951171875,2597.10009765625,2597.10009765625,5716,0.0,0.0
2024-09-27 00:00:00+05:30,2749.0,2749.0,2601.0,2610.64990234375,2610.64990234375,17365,0.0,0.0
2024-09-30 00:00:00+05:30,2610.60009765625,2625.0,2585.35009765625,2599.550048828125,2599.550048828125,3495,0.0,0.0
2024-10-01 00:00:00+05:30,2590.0,2638.60009765625,2573.60009765625,2600.64990234375,2600.64990234375,3599,0.0,0.0
2024-10-03 00:00:00+05:30,2586.0,2610.0,2551.60009765625,2565.14990234375,2565.14990234375,5070,0.0,0.0
2024-10-04 00:00:00+05:30,2565.0,2661.300048828125,2510.0,2576.25,2576.25,8755,0.0,0.0
2024-10-07 00:00:00+05:30,2571.0,2571.0,2424.25,2453.199951171875,2453.199951171875,6880,0.0,0.0
2024-10-08 00:00:00+05:30,2471.0,2525.0,2430.0,2491.75,2491.75,7144,0.0,0.0
2024-10-09 00:00:00+05:30,2492.39990234375,2595.0,2451.050048828125,2498.300048828125,2498.300048828125,11309,0.0,0.0
2024-10-10 00:00:00+05:30,2514.89990234375,2535.0,2362.800048828125,2449.550048828125,2449.550048828125,9891,0.0,0.0
2024-10-11 00:00:00+05:30,2455.0,2500.0,2448.0,2453.75,2453.75,4743,0.0,0.0
2024-10-14 00:00:00+05:30,2469.0,2515.0,2435.050048828125,2467.050048828125,2467.050048828125,4652,0.0,0.0
2024-10-15 00:00:00+05:30,2451.0,2455.0,2370.0,2400.0,2400.0,7592,0.0,0.0
2024-10-16 00:00:00+05:30,2435.0,2448.5,2398.550048828125,2409.0,2409.0,4399,0.0,0.0
2024-10-17 00:00:00+05:30,2420.0,2420.0,2316.60009765625,2327.64990234375,2327.64990234375,12191,0.0,0.0
2024-10-18 00:00:00+05:30,2350.949951171875,2409.949951171875,2290.0,2394.35009765625,2394.35009765625,15945,0.0,0.0
2024-10-21 00:00:00+05:30,2378.5,2392.449951171875,2242.39990234375,2268.25,2268.25,13942,0.0,0.0
2024-10-22 00:00:00+05:30,2275.0,2275.0,2113.25,2130.60009765625,2130.60009765625,20359,0.0,0.0
2024-10-23 00:00:00+05:30,2155.0,2261.300048828125,2121.550048828125,2222.10009765625,2222.10009765625,12787,0.0,0.0
2024-10-24 00:00:00+05:30,2220.0,2299.0,2184.050048828125,2255.35009765625,2255.35009765625,14553,0.0,0.0
2024-10-25 00:00:00+05:30,2266.0,2266.0,2150.25,2158.699951171875,2158.699951171875,15793,0.0,0.0
2024-10-28 00:00:00+05:30,2191.10009765625,2299.0,2137.5,2285.949951171875,2285.949951171875,11873,0.0,0.0
2024-10-29 00:00:00+05:30,2260.0,2294.949951171875,2200.0,2218.89990234375,2218.89990234375,3897,0.0,0.0
2024-10-30 00:00:00+05:30,2227.199951171875,2328.0,2227.14990234375,2304.39990234375,2304.39990234375,4779,0.0,0.0
2024-10-31 00:00:00+05:30,2304.39990234375,2315.949951171875,2265.60009765625,2292.199951171875,2292.199951171875,1843,0.0,0.0
2024-11-01 00:00:00+05:30,2300.050048828125,2350.0,2277.0,2319.800048828125,2319.800048828125,1025,0.0,0.0
2024-11-04 00:00:00+05:30,2314.949951171875,2314.949951171875,2222.0,2241.64990234375,2241.64990234375,2471,0.0,0.0
2024-11-05 00:00:00+05:30,2255.0,2329.449951171875,2254.050048828125,2300.800048828125,2300.800048828125,3177,0.0,0.0
2024-11-06 00:00:00+05:30,2280.0,2373.300048828125,2280.0,2361.550048828125,2361.550048828125,3936,0.0,0.0
2024-11-07 00:00:00+05:30,2369.0,2400.0,2336.10009765625,2354.39990234375,2354.39990234375,2461,0.0,0.0
2024-11-08 00:00:00+05:30,2389.699951171875,2429.89990234375,2201.0,2352.85009765625,2352.85009765625,5849,0.0,0.0
2024-11-11 00:00:00+05:30,2317.550048828125,2345.0,2177.14990234375,2298.89990234375,2298.89990234375,8196,0.0,0.0
2024-11-12 00:00:00+05:30,2350.0,2350.0,2152.5,2189.10009765625,2189.10009765625,4590,0.0,0.0
2024-11-13 00:00:00+05:30,2185.949951171875,2189.10009765625,1975.0,2003.449951171875,2003.449951171875,37622,0.0,0.0
2024-11-14 00:00:00+05:30,2020.0,2083.300048828125,1992.75,2003.25,2003.25,8227,0.0,0.0
2024-11-18 00:00:00+05:30,2003.25,2025.0,1941.300048828125,1981.6500244140625,1981.6500244140625,7615,0.0,0.0
2024-11-19 00:00:00+05:30,1990.0,2123.0,1990.0,2079.39990234375,2079.39990234375,12099,0.0,0.0
2024-11-21 00:00:00+05:30,2099.75,2099.75,1975.1500244140625,2041.8499755859375,2041.8499755859375,12756,0.0,0.0
2024-11-22 00:00:00+05:30,2051.89990234375,2099.0,2033.0,2079.60009765625,2079.60009765625,4231,0.0,0.0
2024-11-25 00:00:00+05:30,2099.050048828125,2135.949951171875,2050.0,2068.35009765625,2068.35009765625,5035,0.0,0.0
2024-11-26 00:00:00+05:30,2076.39990234375,2183.949951171875,2069.949951171875,2103.949951171875,2103.949951171875,4140,0.0,0.0
2024-11-27 00:00:00+05:30,2090.0,2200.0,2089.85009765625,2160.449951171875,2160.449951171875,4868,0.0,0.0
2024-11-28 00:00:00+05:30,2156.0,2225.0,2150.0,2163.25,2163.25,35389,0.0,0.0
2024-11-29 00:00:00+05:30,2158.0,2189.949951171875,2150.0,2172.64990234375,2172.64990234375,3502,0.0,0.0
2024-12-02 00:00:00+05:30,2150.0,2169.949951171875,2117.550048828125,2132.800048828125,2132.800048828125,5796,0.0,0.0
2024-12-03 00:00:00+05:30,2130.050048828125,2202.050048828125,2130.050048828125,2198.050048828125,2198.050048828125,9795,0.0,0.0
2024-12-04 00:00:00+05:30,2190.0,2212.449951171875,2116.25,2133.449951171875,2133.449951171875,6280,0.0,0.0
2024-12-05 00:00:00+05:30,2165.449951171875,2165.449951171875,2115.0,2134.449951171875,2134.449951171875,4621,0.0,0.0
2024-12-06 00:00:00+05:30,2127.89990234375,2269.949951171875,2071.0,2258.89990234375,2258.89990234375,42044,0.0,0.0
2024-12-09 00:00:00+05:30,2205.0,2239.0,2179.199951171875,2205.449951171875,2205.449951171875,12885,0.0,0.0
2024-12-10 00:00:00+05:30,2238.5,2238.5,2185.050048828125,2214.300048828125,2214.300048828125,7097,0.0,0.0
2024-12-11 00:00:00+05:30,2205.0,2224.0,2177.14990234375,2214.10009765625,2214.10009765625,4732,0.0,0.0
2024-12-12 00:00:00+05:30,2201.35009765625,2225.0,2185.60009765625,2212.75,2212.75,3143,0.0,0.0
2024-12-13 00:00:00+05:30,2212.75,2224.949951171875,2151.050048828125,2202.85009765625,2202.85009765625,3207,0.0,0.0
2024-12-16 00:00:00+05:30,2189.39990234375,2222.5,2157.199951171875,2165.85009765625,2165.85009765625,2496,0.0,0.0
2024-12-17 00:00:00+05:30,2166.0,2180.800048828125,2150.0,2159.949951171875,2159.949951171875,1249,0.0,0.0
2024-12-18 00:00:00+05:30,2158.25,2170.0,2135.0,2141.199951171875,2141.199951171875,2600,0.0,0.0
2024-12-19 00:00:00+05:30,2146.39990234375,2146.39990234375,2100.050048828125,2123.550048828125,2123.550048828125,2547,0.0,0.0
2024-12-20 00:00:00+05:30,2123.550048828125,2184.25,2100.0,2106.800048828125,2106.800048828125,3793,0.0,0.0
2024-12-23 00:00:00+05:30,2138.39990234375,2220.0,2100.0,2206.60009765625,2206.60009765625,11382,0.0,0.0
2024-12-24 00:00:00+05:30,2230.0,2300.0,2060.949951171875,2082.0,2082.0,24315,0.0,0.0
2024-12-26 00:00:00+05:30,2060.0,2120.199951171875,2055.0,2070.949951171875,2070.949951171875,3644,0.0,0.0
2024-12-27 00:00:00+05:30,2055.0,2104.949951171875,2055.0,2098.89990234375,2098.89990234375,2864,0.0,0.0
2024-12-30 00:00:00+05:30,2090.0,2135.0,1975.0,2003.75,2003.75,6317,0.0,0.0
2024-12-31 00:00:00+05:30,2023.800048828125,2039.949951171875,1995.0,2017.25,2017.25,6237,0.0,0.0
2025-01-01 00:00:00+05:30,2010.0,2080.0,2010.0,2061.14990234375,2061.14990234375,3025,0.0,0.0
2025-01-02 00:00:00+05:30,2061.14990234375,2101.0,2059.14990234375,2077.10009765625,2077.10009765625,3453,0.0,0.0
2025-01-03 00:00:00+05:30,2080.050048828125,2099.0,2070.550048828125,2093.25,2093.25,2011,0.0,0.0
2025-01-06 00:00:00+05:30,2122.0,2130.60009765625,1975.0,1996.199951171875,1996.199951171875,3734,0.0,0.0
2025-01-07 00:00:00+05:30,1975.0,2021.5999755859375,1949.949951171875,1978.300048828125,1978.300048828125,8650,0.0,0.0
2025-01-08 00:00:00+05:30,1978.0,2009.949951171875,1950.050048828125,1980.4000244140625,1980.4000244140625,3603,0.0,0.0
2025-01-09 00:00:00+05:30,1985.050048828125,1990.0,1965.0,1973.75,1973.75,2650,0.0,0.0
2025-01-10 00:00:00+05:30,1968.5,1974.0999755859375,1902.0,1910.449951171875,1910.449951171875,4498,0.0,0.0
2025-01-13 00:00:00+05:30,1944.0,1948.75,1820.0,1896.949951171875,1896.949951171875,9209,0.0,0.0
2025-01-14 00:00:00+05:30,1905.300048828125,1933.0,1835.050048828125,1856.4000244140625,1856.4000244140625,10716,0.0,0.0
2025-01-15 00:00:00+05:30,1870.199951171875,1870.199951171875,1778.800048828125,1827.3499755859375,1827.3499755859375,17239,0.0,0.0
2025-01-16 00:00:00+05:30,1869.0,1913.0,1867.9000244140625,1898.0999755859375,1898.0999755859375,7043,0.0,0.0
2025-01-17 00:00:00+05:30,1878.9000244140625,1925.0,1866.0999755859375,1899.050048828125,1899.050048828125,5290,0.0,0.0
2025-01-20 00:00:00+05:30,1910.300048828125,1995.0,1902.0999755859375,1985.800048828125,1985.800048828125,4475,0.0,0.0
2025-01-21 00:00:00+05:30,1985.800048828125,1994.699951171875,1883.0,1889.5,1889.5,8643,0.0,0.0
2025-01-22 00:00:00+05:30,1892.550048828125,1895.8499755859375,1829.949951171875,1852.949951171875,1852.949951171875,8886,0.0,0.0
2025-01-23 00:00:00+05:30,1835.0,1901.0,1835.0,1865.550048828125,1865.550048828125,4862,0.0,0.0
2025-01-24 00:00:00+05:30,1876.0999755859375,1889.0,1775.0,1787.5999755859375,1787.5999755859375,11166,0.0,0.0
2025-01-27 00:00:00+05:30,1785.0,1785.0,1682.3499755859375,1700.699951171875,1700.699951171875,14011,0.0,0.0
2025-01-28 00:00:00+05:30,1719.949951171875,1725.0,1558.449951171875,1658.300048828125,1658.300048828125,8036,0.0,0.0
2025-01-29 00:00:00+05:30,1633.4000244140625,1746.199951171875,1626.300048828125,1678.550048828125,1678.550048828125,8101,0.0,0.0
2025-01-30 00:00:00+05:30,1679.6500244140625,1745.0,1674.5,1696.300048828125,1696.300048828125,4245,0.0,0.0
2025-01-31 00:00:00+05:30,1721.699951171875,1770.0,1700.0,1762.75,1762.75,2192,0.0,0.0
2025-02-01 00:00:00+05:30,1762.75,1830.0,1762.75,1799.550048828125,1799.550048828125,1815,0.0,0.0
2025-02-03 00:00:00+05:30,1787.3499755859375,1795.1500244140625,1714.8499755859375,1743.75,1743.75,2308,0.0,0.0
2025-02-04 00:00:00+05:30,1746.6500244140625,1781.949951171875,1715.0,1728.800048828125,1728.800048828125,1815,0.0,0.0
2025-02-05 00:00:00+05:30,1879.949951171875,1879.949951171875,1722.5,1740.0999755859375,1740.0999755859375,6338,0.0,0.0
2025-02-06 00:00:00+05:30,1747.699951171875,1778.949951171875,1739.1500244140625,1759.25,1759.25,1867,0.0,0.0
2025-02-07 00:00:00+05:30,1767.8499755859375,1800.0,1650.0,1723.550048828125,1723.550048828125,3422,0.0,0.0
2025-02-10 00:00:00+05:30,1730.050048828125,1747.449951171875,1651.0,1694.6500244140625,1694.6500244140625,5628,0.0,0.0
2025-02-11 00:00:00+05:30,1683.6500244140625,1685.0,1620.0999755859375,1640.1500244140625,1640.1500244140625,5458,0.0,0.0
2025-02-12 00:00:00+05:30,1600.0,1653.3499755859375,1550.0,1624.0999755859375,1624.0999755859375,4802,0.0,0.0
2025-02-13 00:00:00+05:30,1645.0,1700.0,1635.550048828125,1669.300048828125,1669.300048828125,4919,0.0,0.0
2025-02-14 00:00:00+05:30,1644.0,1662.0,1550.0,1631.5,1631.5,11382,0.0,0.0
2025-02-17 00:00:00+05:30,1659.949951171875,1664.0,1551.0999755859375,1633.75,1633.75,4925,0.0,0.0
