Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,176.0,181.4499969482422,173.3000030517578,175.1999969482422,175.1999969482422,3030,0.0,0.0
2024-05-31 00:00:00+05:30,174.8000030517578,178.89999389648438,170.0,171.25,171.25,10618,0.0,0.0
2024-06-03 00:00:00+05:30,166.9499969482422,179.8000030517578,166.9499969482422,179.8000030517578,179.8000030517578,12218,0.0,0.0
2024-06-04 00:00:00+05:30,180.0500030517578,180.0500030517578,170.85000610351562,170.85000610351562,170.85000610351562,3934,0.0,0.0
2024-06-05 00:00:00+05:30,170.5,176.0,166.0,172.0,172.0,1082,0.0,0.0
2024-06-06 00:00:00+05:30,179.89999389648438,180.5,173.0,180.4499969482422,180.4499969482422,8475,0.0,0.0
2024-06-07 00:00:00+05:30,180.0,187.0,177.0,182.0,182.0,6292,0.0,0.0
2024-06-10 00:00:00+05:30,186.0,197.47999572753906,185.60000610351562,185.91000366210938,185.91000366210938,18487,0.0,0.0
2024-06-11 00:00:00+05:30,185.9199981689453,191.0,177.0,179.92999267578125,179.92999267578125,15710,0.0,0.0
2024-06-12 00:00:00+05:30,177.75,180.9499969482422,174.64999389648438,177.25999450683594,177.25999450683594,13244,0.0,0.0
2024-06-13 00:00:00+05:30,176.4600067138672,182.0500030517578,173.0,176.2100067138672,176.2100067138672,11394,0.0,0.0
2024-06-14 00:00:00+05:30,173.5800018310547,180.0,172.0,176.27000427246094,176.27000427246094,13441,0.0,0.0
2024-06-18 00:00:00+05:30,171.7100067138672,182.77999877929688,171.7100067138672,180.97000122070312,180.97000122070312,17325,0.0,0.0
2024-06-19 00:00:00+05:30,181.0,189.0,178.5,187.10000610351562,187.10000610351562,16974,0.0,0.0
2024-06-20 00:00:00+05:30,189.89999389648438,198.0,182.4199981689453,194.0500030517578,194.0500030517578,35527,0.0,0.0
2024-06-21 00:00:00+05:30,214.94000244140625,214.94000244140625,196.42999267578125,206.6999969482422,206.6999969482422,64846,0.0,0.0
2024-06-24 00:00:00+05:30,210.0,216.0,204.00999450683594,209.1999969482422,209.1999969482422,33283,0.0,0.0
2024-06-25 00:00:00+05:30,210.85000610351562,214.63999938964844,205.0,209.80999755859375,209.80999755859375,23729,0.0,0.0
2024-06-26 00:00:00+05:30,208.0,210.49000549316406,192.02000427246094,194.3800048828125,194.3800048828125,28072,0.0,0.0
2024-06-27 00:00:00+05:30,196.9600067138672,196.9600067138672,181.25,183.77999877929688,183.77999877929688,19190,0.0,0.0
2024-06-28 00:00:00+05:30,181.5500030517578,192.66000366210938,178.6999969482422,187.30999755859375,187.30999755859375,12394,0.0,0.0
2024-07-01 00:00:00+05:30,186.5399932861328,196.7899932861328,183.1300048828125,194.80999755859375,194.80999755859375,12279,0.0,0.0
2024-07-02 00:00:00+05:30,190.0,198.24000549316406,187.66000366210938,193.89999389648438,193.89999389648438,17389,0.0,0.0
2024-07-03 00:00:00+05:30,191.0,198.89999389648438,191.0,195.60000610351562,195.60000610351562,8781,0.0,0.0
2024-07-04 00:00:00+05:30,190.6999969482422,197.5800018310547,184.6199951171875,186.5399932861328,186.5399932861328,16985,0.0,0.0
2024-07-05 00:00:00+05:30,186.75,191.0800018310547,177.2100067138672,179.5800018310547,179.5800018310547,26340,0.0,0.0
2024-07-08 00:00:00+05:30,185.49000549316406,188.1300048828125,178.0500030517578,178.89999389648438,178.89999389648438,8305,0.0,0.0
2024-07-09 00:00:00+05:30,185.0,185.0,172.11000061035156,175.61000061035156,175.61000061035156,13354,0.0,0.0
2024-07-10 00:00:00+05:30,180.0,180.0,172.5,176.39999389648438,176.39999389648438,13562,0.0,0.0
2024-07-11 00:00:00+05:30,177.58999633789062,179.7899932861328,172.11000061035156,175.3000030517578,175.3000030517578,10086,0.0,0.0
2024-07-12 00:00:00+05:30,172.00999450683594,177.55999755859375,172.00999450683594,173.0399932861328,173.0399932861328,3842,0.0,0.0
2024-07-15 00:00:00+05:30,178.8000030517578,178.8000030517578,167.02000427246094,169.2100067138672,169.2100067138672,24346,0.0,0.0
2024-07-16 00:00:00+05:30,169.30999755859375,171.0,163.10000610351562,165.16000366210938,165.16000366210938,22105,0.0,0.0
2024-07-18 00:00:00+05:30,169.9499969482422,169.9499969482422,160.0,161.0500030517578,161.0500030517578,22251,0.0,0.0
2024-07-19 00:00:00+05:30,163.3699951171875,163.3800048828125,159.99000549316406,162.82000732421875,162.82000732421875,11511,0.0,0.0
2024-07-22 00:00:00+05:30,161.13999938964844,168.89999389648438,158.30999755859375,167.50999450683594,167.50999450683594,7020,0.0,0.0
2024-07-23 00:00:00+05:30,165.92999267578125,171.8800048828125,157.0,162.8800048828125,162.8800048828125,18274,0.0,0.0
2024-07-24 00:00:00+05:30,162.2899932861328,166.7100067138672,161.00999450683594,164.61000061035156,164.61000061035156,6142,0.0,0.0
2024-07-25 00:00:00+05:30,159.66000366210938,168.35000610351562,159.66000366210938,165.41000366210938,165.41000366210938,7607,0.0,0.0
2024-07-26 00:00:00+05:30,174.0,198.49000549316406,167.0800018310547,198.49000549316406,198.49000549316406,199151,0.0,0.0
2024-07-29 00:00:00+05:30,212.99000549316406,238.17999267578125,212.97999572753906,237.72999572753906,237.72999572753906,822475,0.0,0.0
2024-07-30 00:00:00+05:30,238.0,238.0,220.50999450683594,223.13999938964844,223.13999938964844,142109,0.0,0.0
2024-07-31 00:00:00+05:30,220.0,232.99000549316406,213.89999389648438,222.83999633789062,222.83999633789062,33281,0.0,0.0
2024-08-01 00:00:00+05:30,218.0,229.0,215.7100067138672,219.86000061035156,219.86000061035156,20625,0.0,0.0
2024-08-02 00:00:00+05:30,224.89999389648438,227.0,216.02999877929688,223.88999938964844,223.88999938964844,37154,0.0,0.0
2024-08-05 00:00:00+05:30,233.0,233.0,203.60000610351562,205.99000549316406,205.99000549316406,34074,0.0,0.0
2024-08-06 00:00:00+05:30,222.0,222.0,194.0500030517578,196.32000732421875,196.32000732421875,15339,0.0,0.0
2024-08-07 00:00:00+05:30,196.0,214.89999389648438,194.10000610351562,213.64999389648438,213.64999389648438,24970,0.0,0.0
2024-08-08 00:00:00+05:30,216.0,222.8000030517578,207.0,209.5399932861328,209.5399932861328,9598,0.0,0.0
2024-08-09 00:00:00+05:30,216.0,216.0,199.05999755859375,199.52999877929688,199.52999877929688,17822,0.0,0.0
2024-08-12 00:00:00+05:30,196.0,198.6999969482422,192.0,193.8300018310547,193.8300018310547,7565,0.0,0.0
2024-08-13 00:00:00+05:30,203.39999389648438,203.39999389648438,192.8000030517578,195.02000427246094,195.02000427246094,6975,0.0,0.0
2024-08-14 00:00:00+05:30,201.89999389648438,201.89999389648438,191.1699981689453,195.2899932861328,195.2899932861328,4112,0.0,0.0
2024-08-16 00:00:00+05:30,195.2899932861328,195.2899932861328,185.5500030517578,187.6300048828125,187.6300048828125,7266,0.0,0.0
2024-08-19 00:00:00+05:30,190.0,197.00999450683594,188.64999389648438,197.00999450683594,197.00999450683594,8882,0.0,0.0
2024-08-20 00:00:00+05:30,197.10000610351562,206.86000061035156,197.10000610351562,204.7899932861328,204.7899932861328,12899,0.0,0.0
2024-08-21 00:00:00+05:30,214.0,214.89999389648438,202.0,204.4600067138672,204.4600067138672,8149,0.0,0.0
2024-08-22 00:00:00+05:30,213.9499969482422,213.9499969482422,200.5500030517578,208.77999877929688,208.77999877929688,7872,0.0,0.0
2024-08-23 00:00:00+05:30,210.0,213.89999389648438,203.0,212.0,212.0,4770,0.0,0.0
2024-08-26 00:00:00+05:30,212.74000549316406,216.0,204.8000030517578,213.9499969482422,213.9499969482422,16730,0.0,0.0
2024-08-27 00:00:00+05:30,213.5,213.5,203.5,204.52999877929688,204.52999877929688,11224,0.0,0.0
2024-08-28 00:00:00+05:30,204.85000610351562,207.0,195.25,201.49000549316406,201.49000549316406,12978,0.0,0.0
2024-08-29 00:00:00+05:30,204.0,204.0,195.0,199.8800048828125,199.8800048828125,3131,0.0,0.0
2024-08-30 00:00:00+05:30,199.0,204.0,195.0,197.5,197.5,3310,0.0,0.0
2024-09-02 00:00:00+05:30,197.5,204.89999389648438,195.5,200.32000732421875,200.32000732421875,2751,0.0,0.0
2024-09-03 00:00:00+05:30,200.32000732421875,206.0,195.14999389648438,201.25,201.25,3160,0.0,0.0
2024-09-04 00:00:00+05:30,208.8000030517578,208.8000030517578,200.0,202.5,202.5,6594,0.0,0.0
2024-09-05 00:00:00+05:30,201.0,208.0,200.0,203.91000366210938,203.91000366210938,2807,0.0,0.0
2024-09-06 00:00:00+05:30,208.0,213.99000549316406,197.0,199.77000427246094,199.77000427246094,20475,0.0,0.0
2024-09-09 00:00:00+05:30,196.17999267578125,207.0,192.25,202.11000061035156,202.11000061035156,576,0.0,0.0
2024-09-10 00:00:00+05:30,204.0,207.9499969482422,199.5,203.25,203.25,4290,0.0,0.0
2024-09-11 00:00:00+05:30,213.0,213.0,200.0,205.8300018310547,205.8300018310547,8088,0.0,0.0
2024-09-12 00:00:00+05:30,205.8300018310547,209.5,200.0500030517578,206.89999389648438,206.89999389648438,2656,0.0,0.0
2024-09-13 00:00:00+05:30,206.89999389648438,208.85000610351562,201.0,204.32000732421875,204.32000732421875,4322,0.0,0.0
2024-09-16 00:00:00+05:30,204.0500030517578,208.0,199.85000610351562,200.9199981689453,200.9199981689453,10152,0.0,0.0
2024-09-17 00:00:00+05:30,200.0,204.9499969482422,197.0,200.14999389648438,200.14999389648438,4559,0.0,0.0
2024-09-18 00:00:00+05:30,200.14999389648438,206.0,200.14999389648438,205.07000732421875,205.07000732421875,3394,0.0,0.0
2024-09-19 00:00:00+05:30,205.85000610351562,205.89999389648438,196.0,199.8000030517578,199.8000030517578,2236,0.0,0.0
2024-09-20 00:00:00+05:30,199.3000030517578,201.0,195.0500030517578,199.5800018310547,199.5800018310547,9692,0.0,0.0
2024-09-23 00:00:00+05:30,208.9499969482422,208.9499969482422,193.14999389648438,197.3300018310547,197.3300018310547,6200,0.0,0.0
2024-09-24 00:00:00+05:30,206.0,206.0,195.10000610351562,199.36000061035156,199.36000061035156,2553,0.0,0.0
2024-09-25 00:00:00+05:30,202.0,203.89999389648438,195.0,200.77999877929688,200.77999877929688,12982,0.0,0.0
2024-09-26 00:00:00+05:30,197.0,201.0,193.3000030517578,196.0,196.0,5519,0.0,0.0
2024-09-27 00:00:00+05:30,196.0,199.4499969482422,193.5,196.35000610351562,196.35000610351562,1891,0.0,0.0
2024-09-30 00:00:00+05:30,195.9499969482422,198.9499969482422,190.10000610351562,197.72000122070312,197.72000122070312,3594,0.0,0.0
2024-10-01 00:00:00+05:30,197.85000610351562,201.0,195.0,196.11000061035156,196.11000061035156,3145,0.0,0.0
2024-10-03 00:00:00+05:30,194.0,198.0,187.10000610351562,196.0,196.0,6355,0.0,0.0
2024-10-04 00:00:00+05:30,196.0,196.0,190.10000610351562,191.72000122070312,191.72000122070312,4051,0.0,0.0
2024-10-07 00:00:00+05:30,191.75,191.75,183.10000610351562,186.4499969482422,186.4499969482422,2234,0.0,0.0
2024-10-08 00:00:00+05:30,192.0,192.89999389648438,179.0,191.5,191.5,1189,0.0,0.0
2024-10-09 00:00:00+05:30,187.0,194.77999877929688,185.0500030517578,188.32000732421875,188.32000732421875,1065,0.0,0.0
2024-10-10 00:00:00+05:30,192.19000244140625,192.19000244140625,185.2100067138672,186.64999389648438,186.64999389648438,2692,0.0,0.0
2024-10-11 00:00:00+05:30,187.94000244140625,195.14999389648438,187.94000244140625,193.74000549316406,193.74000549316406,5256,0.0,0.0
2024-10-14 00:00:00+05:30,193.82000732421875,193.82000732421875,188.27000427246094,191.67999267578125,191.67999267578125,4374,0.0,0.0
2024-10-15 00:00:00+05:30,191.64999389648438,191.64999389648438,185.0,187.13999938964844,187.13999938964844,2693,0.0,0.0
2024-10-16 00:00:00+05:30,187.2899932861328,196.49000549316406,187.2899932861328,196.49000549316406,196.49000549316406,8022,0.0,0.0
2024-10-17 00:00:00+05:30,202.0,206.30999755859375,195.80999755859375,206.30999755859375,206.30999755859375,19306,0.0,0.0
2024-10-18 00:00:00+05:30,211.0,213.0,199.02999877929688,210.38999938964844,210.38999938964844,15399,0.0,0.0
2024-10-21 00:00:00+05:30,211.0,220.0,201.0,217.94000244140625,217.94000244140625,25278,0.0,0.0
2024-10-22 00:00:00+05:30,222.3000030517578,222.3000030517578,207.0399932861328,207.0399932861328,207.0399932861328,11058,0.0,0.0
2024-10-23 00:00:00+05:30,206.88999938964844,206.88999938964844,196.67999267578125,197.1199951171875,197.1199951171875,17217,0.0,0.0
2024-10-24 00:00:00+05:30,199.1699981689453,204.08999633789062,190.17999267578125,191.50999450683594,191.50999450683594,18084,0.0,0.0
2024-10-25 00:00:00+05:30,190.00999450683594,195.0,182.0,183.3300018310547,183.3300018310547,11929,0.0,0.0
2024-10-28 00:00:00+05:30,175.35000610351562,191.89999389648438,175.35000610351562,187.8800048828125,187.8800048828125,1376,0.0,0.0
2024-10-29 00:00:00+05:30,186.61000061035156,191.60000610351562,179.22999572753906,183.3699951171875,183.3699951171875,10078,0.0,0.0
2024-10-30 00:00:00+05:30,184.99000549316406,190.99000549316406,183.0,188.9199981689453,188.9199981689453,10056,0.0,0.0
2024-10-31 00:00:00+05:30,184.92999267578125,196.39999389648438,184.5,194.13999938964844,194.13999938964844,9347,0.0,0.0
2024-11-01 00:00:00+05:30,194.00999450683594,202.99000549316406,188.0,196.8300018310547,196.8300018310547,1988,0.0,0.0
2024-11-04 00:00:00+05:30,198.02999877929688,199.75999450683594,190.0500030517578,192.22999572753906,192.22999572753906,23024,0.0,0.0
2024-11-05 00:00:00+05:30,193.99000549316406,198.24000549316406,184.0,186.22999572753906,186.22999572753906,17922,0.0,0.0
2024-11-06 00:00:00+05:30,183.05999755859375,189.80999755859375,183.05999755859375,187.30999755859375,187.30999755859375,20421,0.0,0.0
2024-11-07 00:00:00+05:30,190.0,196.6699981689453,184.39999389648438,196.11000061035156,196.11000061035156,25937,0.0,0.0
2024-11-08 00:00:00+05:30,200.0,205.91000366210938,191.0,205.8800048828125,205.8800048828125,18373,0.0,0.0
2024-11-11 00:00:00+05:30,205.7899932861328,213.27000427246094,196.5,197.8800048828125,197.8800048828125,22497,0.0,0.0
2024-11-12 00:00:00+05:30,206.0,206.0,188.35000610351562,189.9600067138672,189.9600067138672,13017,0.0,0.0
2024-11-13 00:00:00+05:30,181.0500030517578,192.99000549316406,181.0500030517578,188.66000366210938,188.66000366210938,2580,0.0,0.0
2024-11-14 00:00:00+05:30,188.36000061035156,193.39999389648438,185.10000610351562,189.8699951171875,189.8699951171875,6515,0.0,0.0
2024-11-18 00:00:00+05:30,190.0,195.0,186.02000427246094,191.14999389648438,191.14999389648438,4659,0.0,0.0
2024-11-19 00:00:00+05:30,194.0,195.39999389648438,191.0,193.35000610351562,193.35000610351562,2418,0.0,0.0
2024-11-21 00:00:00+05:30,191.0,192.89999389648438,190.0,190.02999877929688,190.02999877929688,1256,0.0,0.0
2024-11-22 00:00:00+05:30,196.5,197.0,189.0,196.75999450683594,196.75999450683594,3980,0.0,0.0
2024-11-25 00:00:00+05:30,196.9499969482422,204.08999633789062,196.24000549316406,201.49000549316406,201.49000549316406,15881,0.0,0.0
2024-11-26 00:00:00+05:30,201.0,201.2899932861328,196.02000427246094,198.58999633789062,198.58999633789062,1523,0.0,0.0
2024-11-27 00:00:00+05:30,194.63999938964844,202.0,194.6199951171875,200.16000366210938,200.16000366210938,5421,0.0,0.0
2024-11-28 00:00:00+05:30,200.38999938964844,210.16000366210938,199.10000610351562,210.16000366210938,210.16000366210938,17621,0.0,0.0
2024-11-29 00:00:00+05:30,214.99000549316406,214.99000549316406,205.0,210.25,210.25,19431,0.0,0.0
2024-12-02 00:00:00+05:30,211.00999450683594,214.41000366210938,204.42999267578125,209.74000549316406,209.74000549316406,6106,0.0,0.0
2024-12-03 00:00:00+05:30,207.0,219.5800018310547,207.0,211.7899932861328,211.7899932861328,13650,0.0,0.0
2024-12-04 00:00:00+05:30,212.0,217.69000244140625,212.0,215.3699951171875,215.3699951171875,11487,0.0,0.0
2024-12-05 00:00:00+05:30,218.66000366210938,226.1300048828125,204.8300018310547,223.66000366210938,223.66000366210938,31562,0.0,0.0
2024-12-06 00:00:00+05:30,216.22000122070312,246.02000427246094,216.22000122070312,246.02000427246094,246.02000427246094,55077,0.0,0.0
2024-12-09 00:00:00+05:30,258.0,270.6199951171875,253.1999969482422,270.6199951171875,270.6199951171875,24584,0.0,0.0
2024-12-10 00:00:00+05:30,289.8999938964844,289.8999938964844,247.0,254.17999267578125,254.17999267578125,88710,0.0,0.0
2024-12-11 00:00:00+05:30,277.0,277.0,250.1999969482422,252.60000610351562,252.60000610351562,49713,0.0,0.0
2024-12-12 00:00:00+05:30,248.0500030517578,269.1400146484375,248.0500030517578,255.0,255.0,21233,0.0,0.0
2024-12-13 00:00:00+05:30,256.2900085449219,259.5899963378906,247.22999572753906,255.89999389648438,255.89999389648438,9906,0.0,0.0
2024-12-16 00:00:00+05:30,255.86000061035156,260.7900085449219,251.32000732421875,254.02000427246094,254.02000427246094,9080,0.0,0.0
2024-12-17 00:00:00+05:30,258.30999755859375,259.0,247.0,250.6699981689453,250.6699981689453,10450,0.0,0.0
2024-12-18 00:00:00+05:30,255.89999389648438,255.89999389648438,247.89999389648438,250.9600067138672,250.9600067138672,5027,0.0,0.0
2024-12-19 00:00:00+05:30,253.5,276.04998779296875,243.0,270.54998779296875,270.54998779296875,42022,0.0,0.0
2024-12-20 00:00:00+05:30,272.989990234375,272.989990234375,259.0,262.1199951171875,262.1199951171875,13185,0.0,0.0
2024-12-23 00:00:00+05:30,259.989990234375,279.79998779296875,259.989990234375,274.04998779296875,274.04998779296875,14999,0.0,0.0
2024-12-24 00:00:00+05:30,279.79998779296875,279.79998779296875,267.1000061035156,268.9800109863281,268.9800109863281,9201,0.0,0.0
2024-12-26 00:00:00+05:30,272.0,272.0,259.04998779296875,260.9599914550781,260.9599914550781,3035,0.0,0.0
2024-12-27 00:00:00+05:30,260.239990234375,266.3800048828125,256.0,258.79998779296875,258.79998779296875,3077,0.0,0.0
2024-12-30 00:00:00+05:30,255.05999755859375,260.510009765625,255.0500030517578,256.7200012207031,256.7200012207031,2161,0.0,0.0
2024-12-31 00:00:00+05:30,249.0,267.95001220703125,244.1999969482422,265.5400085449219,265.5400085449219,6586,0.0,0.0
2025-01-01 00:00:00+05:30,255.35000610351562,277.8999938964844,255.35000610351562,272.54998779296875,272.54998779296875,3624,0.0,0.0
2025-01-02 00:00:00+05:30,277.0,277.0,260.0,266.6499938964844,266.6499938964844,3529,0.0,0.0
2025-01-03 00:00:00+05:30,265.5,274.0,265.5,272.29998779296875,272.29998779296875,3409,0.0,0.0
2025-01-06 00:00:00+05:30,266.0,272.20001220703125,261.25,263.0,263.0,10591,0.0,0.0
2025-01-07 00:00:00+05:30,263.0,270.0,259.20001220703125,264.0,264.0,2300,0.0,0.0
2025-01-08 00:00:00+05:30,256.0,264.8999938964844,256.0,264.3500061035156,264.3500061035156,1642,0.0,0.0
2025-01-09 00:00:00+05:30,257.1000061035156,264.0,257.1000061035156,257.95001220703125,257.95001220703125,680,0.0,0.0
2025-01-10 00:00:00+05:30,256.70001220703125,263.5,256.6000061035156,258.95001220703125,258.95001220703125,2605,0.0,0.0
2025-01-13 00:00:00+05:30,260.0,260.0,247.25,247.89999389648438,247.89999389648438,3800,0.0,0.0
2025-01-14 00:00:00+05:30,236.0,258.8999938964844,236.0,255.0,255.0,2043,0.0,0.0
2025-01-15 00:00:00+05:30,267.75,267.75,259.0,263.0,263.0,7553,0.0,0.0
2025-01-16 00:00:00+05:30,259.5,264.8999938964844,259.0,260.54998779296875,260.54998779296875,907,0.0,0.0
2025-01-17 00:00:00+05:30,254.0,264.70001220703125,254.0,256.3500061035156,256.3500061035156,1728,0.0,0.0
2025-01-20 00:00:00+05:30,260.0,265.0,256.5,260.3999938964844,260.3999938964844,786,0.0,0.0
2025-01-21 00:00:00+05:30,255.10000610351562,262.5,247.39999389648438,247.8000030517578,247.8000030517578,10072,0.0,0.0
2025-01-22 00:00:00+05:30,258.0,259.0,242.0,250.0,250.0,2107,0.0,0.0
2025-01-23 00:00:00+05:30,248.0,260.20001220703125,248.0,248.0,248.0,1794,0.0,0.0
2025-01-24 00:00:00+05:30,241.0,247.9499969482422,235.60000610351562,235.60000610351562,235.60000610351562,5495,0.0,0.0
2025-01-27 00:00:00+05:30,235.0500030517578,238.89999389648438,223.85000610351562,228.1999969482422,228.1999969482422,2543,0.0,0.0
2025-01-28 00:00:00+05:30,225.0500030517578,227.85000610351562,216.8000030517578,222.0,222.0,2581,0.0,0.0
2025-01-29 00:00:00+05:30,222.0,222.64999389648438,212.0,212.0,212.0,11185,0.0,0.0
2025-01-30 00:00:00+05:30,221.89999389648438,222.60000610351562,215.0,222.5,222.5,2368,0.0,0.0
2025-01-31 00:00:00+05:30,232.0,232.0,213.0,220.0,220.0,382,0.0,0.0
2025-02-01 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,100,0.0,0.0
2025-02-03 00:00:00+05:30,214.14999389648438,228.0,214.14999389648438,220.0,220.0,1162,0.0,0.0
2025-02-04 00:00:00+05:30,231.0,231.0,212.10000610351562,221.47000122070312,221.47000122070312,5324,0.0,0.0
2025-02-05 00:00:00+05:30,232.5,232.5,220.0,223.57000732421875,223.57000732421875,757,0.0,0.0
2025-02-06 00:00:00+05:30,225.8000030517578,230.0,220.00999450683594,227.3000030517578,227.3000030517578,4188,0.0,0.0
2025-02-07 00:00:00+05:30,227.3000030517578,229.9499969482422,217.0500030517578,227.97000122070312,227.97000122070312,2582,0.0,0.0
2025-02-10 00:00:00+05:30,220.0500030517578,230.0,220.0500030517578,227.67999267578125,227.67999267578125,1793,0.0,0.0
2025-02-11 00:00:00+05:30,220.0,224.88999938964844,216.5,219.0,219.0,1243,0.0,0.0
2025-02-12 00:00:00+05:30,229.85000610351562,229.85000610351562,212.25,222.0,222.0,14361,0.0,0.0
2025-02-13 00:00:00+05:30,222.0,228.9499969482422,212.25,215.9199981689453,215.9199981689453,10384,0.0,0.0
2025-02-14 00:00:00+05:30,212.35000610351562,212.35000610351562,205.1199951171875,205.1199951171875,205.1199951171875,30677,0.0,0.0
2025-02-17 00:00:00+05:30,205.1199951171875,213.0,205.1199951171875,210.0,210.0,20027,0.0,0.0
2025-02-18 00:00:00+05:30,210.0500030517578,218.0,210.00999450683594,214.9499969482422,214.9499969482422,27018,0.0,0.0
2025-02-19 00:00:00+05:30,213.0,213.0,210.0500030517578,212.89999389648438,212.89999389648438,10488,0.0,0.0
2025-02-20 00:00:00+05:30,210.10000610351562,215.0,210.10000610351562,214.85000610351562,214.85000610351562,873,0.0,0.0
2025-02-21 00:00:00+05:30,210.0,218.0,210.0,217.9600067138672,217.9600067138672,7839,0.0,0.0
2025-02-24 00:00:00+05:30,215.0,217.89999389648438,210.0,211.72999572753906,211.72999572753906,6007,0.0,0.0
