Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,19.799999237060547,20.290000915527344,19.200000762939453,20.170000076293945,20.170000076293945,1474,0.0,0.0
2025-02-24 00:00:00+05:30,22.899999618530273,22.899999618530273,19.510000228881836,19.65999984741211,19.65999984741211,1176,0.0,0.0
2025-02-25 00:00:00+05:30,21.0,21.899999618530273,19.5,20.3799991607666,20.3799991607666,63641,0.0,0.0
2025-02-27 00:00:00+05:30,20.170000076293945,21.84000015258789,19.5,20.059999465942383,20.059999465942383,82768,0.0,0.0
2025-02-28 00:00:00+05:30,20.950000762939453,20.950000762939453,18.889999389648438,20.049999237060547,20.049999237060547,19535,0.0,0.0
2025-03-03 00:00:00+05:30,20.299999237060547,20.299999237060547,17.110000610351562,19.969999313354492,19.969999313354492,11772,0.0,0.0
2025-03-04 00:00:00+05:30,19.799999237060547,22.200000762939453,19.049999237060547,19.34000015258789,19.34000015258789,21212,0.0,0.0
2025-03-05 00:00:00+05:30,19.850000381469727,21.299999237060547,19.200000762939453,19.360000610351562,19.360000610351562,45688,0.0,0.0
2025-03-06 00:00:00+05:30,20.200000762939453,20.3799991607666,19.43000030517578,20.270000457763672,20.270000457763672,51798,0.0,0.0
2025-03-07 00:00:00+05:30,19.850000381469727,20.3700008392334,19.489999771118164,19.5,19.5,35346,0.0,0.0
2025-03-10 00:00:00+05:30,19.850000381469727,20.0,19.0,19.0,19.0,4434,0.0,0.0
2025-03-11 00:00:00+05:30,19.479999542236328,19.989999771118164,18.100000381469727,18.43000030517578,18.43000030517578,44072,0.0,0.0
2025-03-12 00:00:00+05:30,19.0,19.0,18.200000762939453,18.899999618530273,18.899999618530273,1881,0.0,0.0
2025-03-13 00:00:00+05:30,19.079999923706055,19.079999923706055,16.600000381469727,19.0,19.0,3900,0.0,0.0
2025-03-17 00:00:00+05:30,19.84000015258789,19.84000015258789,17.360000610351562,17.68000030517578,17.68000030517578,13118,0.0,0.0
2025-03-18 00:00:00+05:30,18.799999237060547,18.799999237060547,17.6299991607666,17.670000076293945,17.670000076293945,4331,0.0,0.0
2025-03-19 00:00:00+05:30,19.200000762939453,19.200000762939453,16.0,18.1200008392334,18.1200008392334,21382,0.0,0.0
2025-03-20 00:00:00+05:30,19.690000534057617,19.690000534057617,17.709999084472656,18.079999923706055,18.079999923706055,23272,0.0,0.0
2025-03-21 00:00:00+05:30,18.200000762939453,19.0,18.079999923706055,18.18000030517578,18.18000030517578,1075,0.0,0.0
2025-03-24 00:00:00+05:30,19.600000381469727,19.600000381469727,17.809999465942383,19.0,19.0,61476,0.0,0.0
2025-03-25 00:00:00+05:30,19.690000534057617,19.690000534057617,18.25,18.309999465942383,18.309999465942383,35289,0.0,0.0
2025-03-26 00:00:00+05:30,18.700000762939453,19.0,17.959999084472656,18.75,18.75,59800,0.0,0.0
2025-03-27 00:00:00+05:30,18.799999237060547,19.989999771118164,18.219999313354492,18.3700008392334,18.3700008392334,115153,0.0,0.0
2025-03-28 00:00:00+05:30,19.149999618530273,19.530000686645508,19.100000381469727,19.200000762939453,19.200000762939453,1970,0.0,0.0
