Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,198.6699981689453,203.1699981689453,198.16000366210938,199.83999633789062,190.4086456298828,11981776,0.0,0.0
2024-07-18 00:00:00+05:30,199.0500030517578,199.0500030517578,191.5,192.25,183.17686462402344,21079938,0.0,0.0
2024-07-19 00:00:00+05:30,191.1999969482422,191.39999389648438,183.7899932861328,186.3300018310547,177.5362548828125,20219477,0.0,0.0
2024-07-22 00:00:00+05:30,184.39999389648438,193.5,182.39999389648438,190.74000549316406,181.73812866210938,9896235,0.0,0.0
2024-07-23 00:00:00+05:30,190.75,191.64999389648438,174.6999969482422,185.1699981689453,176.43099975585938,23709020,0.0,0.0
2024-07-24 00:00:00+05:30,184.5500030517578,188.64999389648438,183.80999755859375,186.57000732421875,177.7649383544922,7595378,0.0,0.0
2024-07-25 00:00:00+05:30,183.0500030517578,185.11000061035156,181.35000610351562,184.1199951171875,175.4305419921875,9655910,0.0,0.0
2024-07-26 00:00:00+05:30,184.14999389648438,191.2899932861328,184.14999389648438,189.5,180.556640625,12687240,0.0,0.0
2024-07-29 00:00:00+05:30,190.9499969482422,193.60000610351562,189.2100067138672,191.67999267578125,182.63375854492188,8776782,0.0,0.0
2024-07-30 00:00:00+05:30,191.39999389648438,192.39999389648438,189.0800018310547,191.39999389648438,182.3669891357422,6661812,0.0,0.0
2024-07-31 00:00:00+05:30,191.75,194.97999572753906,190.1999969482422,194.22000122070312,185.05389404296875,9376103,0.0,0.0
2024-08-01 00:00:00+05:30,196.3000030517578,200.39999389648438,190.63999938964844,192.77000427246094,183.6723175048828,20004888,0.0,0.0
2024-08-02 00:00:00+05:30,188.75,189.42999267578125,184.3000030517578,185.2100067138672,176.4691162109375,17401939,0.0,0.0
2024-08-05 00:00:00+05:30,179.0,179.3800048828125,171.32000732421875,172.94000244140625,164.7781982421875,19995798,0.0,0.0
2024-08-06 00:00:00+05:30,176.9499969482422,178.60000610351562,172.0500030517578,172.6199951171875,164.47328186035156,8916532,0.0,0.0
2024-08-07 00:00:00+05:30,177.5,180.39999389648438,174.89999389648438,179.33999633789062,170.8761444091797,8325532,0.0,0.0
2024-08-08 00:00:00+05:30,179.0,179.3000030517578,172.1999969482422,172.6699981689453,164.52093505859375,11198334,0.0,0.0
2024-08-09 00:00:00+05:30,175.89999389648438,178.5,173.0500030517578,177.25,168.88478088378906,16202798,0.0,0.0
2024-08-12 00:00:00+05:30,176.38999938964844,177.67999267578125,169.4199981689453,174.2100067138672,165.98826599121094,29881421,0.0,0.0
2024-08-13 00:00:00+05:30,175.5,175.89999389648438,169.07000732421875,169.8800048828125,161.86260986328125,9122615,0.0,0.0
2024-08-14 00:00:00+05:30,170.89999389648438,172.86000061035156,163.16000366210938,165.08999633789062,157.2986602783203,24290990,0.0,0.0
2024-08-16 00:00:00+05:30,169.0,171.19000244140625,164.33999633789062,165.1300048828125,157.33677673339844,23614094,0.0,0.0
2024-08-19 00:00:00+05:30,166.89999389648438,172.5,164.85000610351562,171.3699951171875,163.2822723388672,25264792,0.0,0.0
2024-08-20 00:00:00+05:30,174.58999633789062,174.6999969482422,168.24000549316406,172.05999755859375,163.93971252441406,30949105,0.0,0.0
2024-08-21 00:00:00+05:30,171.2100067138672,173.0,169.8000030517578,170.77999877929688,162.72012329101562,13131875,0.0,0.0
2024-08-22 00:00:00+05:30,171.6999969482422,172.5,170.0,171.35000610351562,163.2632293701172,8536586,0.0,0.0
2024-08-23 00:00:00+05:30,171.5,173.94000244140625,169.85000610351562,173.16000366210938,164.98780822753906,11953758,0.0,0.0
2024-08-26 00:00:00+05:30,176.5500030517578,182.4499969482422,175.32000732421875,181.97999572753906,173.39154052734375,31594107,0.0,0.0
2024-08-27 00:00:00+05:30,182.7100067138672,187.0,181.5,185.52999877929688,176.77401733398438,23051497,0.0,0.0
2024-08-28 00:00:00+05:30,185.61000061035156,186.74000549316406,182.8000030517578,184.55999755859375,175.84979248046875,10861210,0.0,0.0
2024-08-29 00:00:00+05:30,183.0,183.33999633789062,179.55999755859375,182.72999572753906,174.1061553955078,11547977,0.0,0.0
2024-08-30 00:00:00+05:30,183.39999389648438,184.94000244140625,182.0,182.60000610351562,173.98228454589844,14390618,0.0,0.0
2024-09-02 00:00:00+05:30,182.9499969482422,183.0,177.8000030517578,178.60000610351562,170.1710662841797,7938575,0.0,0.0
2024-09-03 00:00:00+05:30,178.64999389648438,180.38999938964844,177.89999389648438,178.6699981689453,170.23776245117188,4062489,0.0,0.0
2024-09-04 00:00:00+05:30,175.0,176.6999969482422,173.57000732421875,174.72000122070312,166.47418212890625,9456552,0.0,0.0
2024-09-05 00:00:00+05:30,175.72999572753906,178.1999969482422,175.72999572753906,176.2899932861328,167.97007751464844,5452882,0.0,0.0
2024-09-06 00:00:00+05:30,175.97999572753906,176.92999267578125,172.6300048828125,174.0,165.7881622314453,6610011,0.0,0.0
2024-09-09 00:00:00+05:30,172.5,172.6699981689453,168.02000427246094,171.14999389648438,163.07266235351562,8527287,0.0,0.0
2024-09-10 00:00:00+05:30,172.14999389648438,177.25,171.75,175.61000061035156,167.3221893310547,8620938,0.0,0.0
2024-09-11 00:00:00+05:30,175.58999633789062,176.19000244140625,170.6999969482422,171.44000244140625,163.3489990234375,5863573,0.0,0.0
2024-09-12 00:00:00+05:30,174.0,179.85000610351562,172.33999633789062,179.42999267578125,170.96188354492188,14251643,0.0,0.0
2024-09-13 00:00:00+05:30,180.5800018310547,185.39999389648438,180.1999969482422,182.35000610351562,173.74411010742188,14243419,0.0,0.0
2024-09-16 00:00:00+05:30,183.6999969482422,190.0,183.0500030517578,189.3800048828125,180.4423065185547,16079575,0.0,0.0
2024-09-17 00:00:00+05:30,189.8000030517578,191.49000549316406,186.14999389648438,186.77000427246094,177.9554901123047,10233517,0.0,0.0
2024-09-18 00:00:00+05:30,186.4499969482422,186.5,182.35000610351562,185.16000366210938,176.4214630126953,7871629,0.0,0.0
2024-09-19 00:00:00+05:30,187.0,187.4499969482422,176.25999450683594,182.1999969482422,173.60116577148438,15834259,0.0,0.0
2024-09-20 00:00:00+05:30,183.2899932861328,185.02999877929688,181.5,184.02999877929688,177.29092407226562,14292236,2.0,0.0
2024-09-23 00:00:00+05:30,183.1999969482422,183.5399932861328,179.8300018310547,180.24000549316406,173.63970947265625,13316875,0.0,0.0
2024-09-24 00:00:00+05:30,184.25,192.5,183.5,191.47999572753906,184.4680938720703,53129599,0.0,0.0
2024-09-25 00:00:00+05:30,195.5,199.60000610351562,193.16000366210938,195.1999969482422,188.05186462402344,40045015,0.0,0.0
2024-09-26 00:00:00+05:30,194.6999969482422,204.0,192.16000366210938,203.02000427246094,195.58551025390625,34188733,0.0,0.0
2024-09-27 00:00:00+05:30,205.5,212.39999389648438,205.25,207.0399932861328,199.4582977294922,43392390,0.0,0.0
2024-09-30 00:00:00+05:30,207.60000610351562,214.69000244140625,206.52999877929688,210.2899932861328,202.5892791748047,29872855,0.0,0.0
2024-10-01 00:00:00+05:30,214.5,227.38999938964844,212.8000030517578,224.22999572753906,216.01881408691406,70653372,0.0,0.0
2024-10-03 00:00:00+05:30,221.25,225.8000030517578,216.92999267578125,222.5500030517578,214.4003448486328,36035257,0.0,0.0
2024-10-04 00:00:00+05:30,221.0,222.5,213.80999755859375,220.35000610351562,212.28091430664062,19105863,0.0,0.0
2024-10-07 00:00:00+05:30,221.0,222.85000610351562,212.00999450683594,214.88999938964844,207.02084350585938,21019783,0.0,0.0
2024-10-08 00:00:00+05:30,211.0,215.85000610351562,200.0,212.7899932861328,204.9977264404297,23816065,0.0,0.0
2024-10-09 00:00:00+05:30,208.1199951171875,216.30999755859375,204.1999969482422,214.27999877929688,206.4331817626953,27903259,0.0,0.0
2024-10-10 00:00:00+05:30,215.1999969482422,220.1300048828125,211.5,212.72000122070312,204.93031311035156,11583219,0.0,0.0
2024-10-11 00:00:00+05:30,215.60000610351562,223.88999938964844,215.25,222.9199981689453,214.75677490234375,30278995,0.0,0.0
2024-10-14 00:00:00+05:30,225.0,232.4499969482422,224.50999450683594,226.55999755859375,218.2635040283203,33271618,0.0,0.0
2024-10-15 00:00:00+05:30,227.0,227.39999389648438,216.36000061035156,219.02000427246094,210.99960327148438,13483112,0.0,0.0
2024-10-16 00:00:00+05:30,218.0,221.24000549316406,215.8000030517578,217.30999755859375,209.3522186279297,15501988,0.0,0.0
2024-10-17 00:00:00+05:30,223.00999450683594,229.69000244140625,223.00999450683594,225.1699981689453,216.9243927001953,49129394,0.0,0.0
2024-10-18 00:00:00+05:30,224.0,232.8000030517578,218.6999969482422,232.1199951171875,223.61988830566406,29937444,0.0,0.0
2024-10-21 00:00:00+05:30,234.75,235.3699951171875,227.75,230.0,221.5775146484375,23460136,0.0,0.0
2024-10-22 00:00:00+05:30,231.0,231.0,219.6300048828125,220.47000122070312,212.39651489257812,23708999,0.0,0.0
2024-10-23 00:00:00+05:30,220.0,229.14999389648438,219.58999633789062,224.00999450683594,215.80686950683594,13793244,0.0,0.0
2024-10-24 00:00:00+05:30,225.89999389648438,227.6999969482422,220.92999267578125,226.35000610351562,218.06118774414062,12503444,0.0,0.0
2024-10-25 00:00:00+05:30,224.89999389648438,225.0500030517578,208.64999389648438,218.8699951171875,210.85508728027344,27911705,0.0,0.0
2024-10-28 00:00:00+05:30,218.9499969482422,227.35000610351562,218.2100067138672,223.7899932861328,215.5949249267578,13777811,0.0,0.0
2024-10-29 00:00:00+05:30,223.8000030517578,229.22999572753906,219.8800048828125,228.25,219.89161682128906,13085816,0.0,0.0
2024-10-30 00:00:00+05:30,227.89999389648438,231.0,225.83999633789062,227.1199951171875,218.802978515625,10991335,0.0,0.0
2024-10-31 00:00:00+05:30,226.10000610351562,228.39999389648438,221.38999938964844,227.32000732421875,218.9956817626953,12980177,0.0,0.0
2024-11-01 00:00:00+05:30,229.8000030517578,231.02999877929688,228.5,229.14999389648438,220.75863647460938,2170889,0.0,0.0
2024-11-04 00:00:00+05:30,228.91000366210938,231.58999633789062,223.0500030517578,230.82000732421875,222.36749267578125,13971893,0.0,0.0
2024-11-05 00:00:00+05:30,230.8000030517578,236.89999389648438,228.77999877929688,235.02999877929688,226.42332458496094,21528802,0.0,0.0
2024-11-06 00:00:00+05:30,236.75999450683594,246.2899932861328,228.64999389648438,244.97999572753906,236.0089569091797,34528763,0.0,0.0
2024-11-07 00:00:00+05:30,245.0,245.75,236.8000030517578,238.6300048828125,229.89149475097656,15094850,0.0,0.0
2024-11-08 00:00:00+05:30,242.5,247.99000549316406,236.86000061035156,238.88999938964844,230.14198303222656,26518054,0.0,0.0
2024-11-11 00:00:00+05:30,238.0,238.0,230.0,232.6699981689453,224.14974975585938,11644321,0.0,0.0
2024-11-12 00:00:00+05:30,233.8000030517578,237.3699951171875,225.0,225.91000366210938,217.63729858398438,17481388,0.0,0.0
2024-11-13 00:00:00+05:30,224.0,226.99000549316406,218.60000610351562,219.69000244140625,211.64508056640625,11787326,0.0,0.0
2024-11-14 00:00:00+05:30,230.0,230.6699981689453,219.0500030517578,219.8699951171875,211.81846618652344,35439142,0.0,0.0
2024-11-18 00:00:00+05:30,226.0,247.89999389648438,225.0,239.92999267578125,231.14389038085938,107332099,0.0,0.0
2024-11-19 00:00:00+05:30,240.0,245.67999267578125,237.32000732421875,240.30999755859375,231.50997924804688,35673049,0.0,0.0
2024-11-21 00:00:00+05:30,240.30999755859375,253.5800018310547,239.5500030517578,248.2100067138672,239.12069702148438,68309779,0.0,0.0
2024-11-22 00:00:00+05:30,249.44000244140625,259.5,249.33999633789062,256.8500061035156,247.4442901611328,35571530,0.0,0.0
2024-11-25 00:00:00+05:30,260.0,262.989990234375,246.61000061035156,251.3699951171875,242.1649627685547,36040257,0.0,0.0
2024-11-26 00:00:00+05:30,252.8800048828125,257.19000244140625,248.00999450683594,249.9499969482422,240.79696655273438,26141211,0.0,0.0
2024-11-27 00:00:00+05:30,249.5,249.5,244.1999969482422,246.2899932861328,237.27098083496094,17378281,0.0,0.0
2024-11-28 00:00:00+05:30,246.39999389648438,251.8800048828125,245.9499969482422,249.02000427246094,239.90103149414062,16472407,0.0,0.0
2024-11-29 00:00:00+05:30,245.6999969482422,246.13999938964844,239.75999450683594,242.13999938964844,237.08119201660156,19516119,4.0,0.0
2024-12-02 00:00:00+05:30,242.13999938964844,246.0,240.14999389648438,243.3000030517578,238.2169647216797,10923018,0.0,0.0
2024-12-03 00:00:00+05:30,244.2899932861328,248.24000549316406,241.41000366210938,246.8699951171875,241.71237182617188,12224280,0.0,0.0
2024-12-04 00:00:00+05:30,248.0,250.24000549316406,244.11000061035156,245.16000366210938,240.03810119628906,14161469,0.0,0.0
2024-12-05 00:00:00+05:30,246.0,251.42999267578125,245.0,248.7899932861328,243.59225463867188,12946611,0.0,0.0
2024-12-06 00:00:00+05:30,249.22000122070312,252.6999969482422,245.69000244140625,248.25999450683594,243.0733184814453,11701356,0.0,0.0
2024-12-09 00:00:00+05:30,249.0,252.1999969482422,244.8800048828125,250.55999755859375,245.3252716064453,13361475,0.0,0.0
2024-12-10 00:00:00+05:30,252.60000610351562,255.64999389648438,247.99000549316406,250.2100067138672,244.98260498046875,13570985,0.0,0.0
2024-12-11 00:00:00+05:30,251.0,254.88999938964844,248.17999267578125,249.52999877929688,244.31680297851562,12568698,0.0,0.0
2024-12-12 00:00:00+05:30,251.5,251.75,228.4600067138672,230.77999877929688,225.95852661132812,58300941,0.0,0.0
2024-12-13 00:00:00+05:30,230.89999389648438,232.5800018310547,223.55999755859375,226.4600067138672,221.72879028320312,24015558,0.0,0.0
2024-12-16 00:00:00+05:30,226.47999572753906,227.60000610351562,219.1999969482422,219.91000366210938,215.3156280517578,17213904,0.0,0.0
2024-12-17 00:00:00+05:30,220.1999969482422,227.39999389648438,219.9600067138672,226.6300048828125,221.89523315429688,22882865,0.0,0.0
2024-12-18 00:00:00+05:30,227.17999267578125,229.16000366210938,224.10000610351562,226.8800048828125,222.1400146484375,12289315,0.0,0.0
2024-12-19 00:00:00+05:30,221.8000030517578,223.77999877929688,220.0,220.8699951171875,216.25555419921875,8285197,0.0,0.0
2024-12-20 00:00:00+05:30,220.97999572753906,223.44000244140625,214.11000061035156,215.36000061035156,210.86068725585938,15299768,0.0,0.0
2024-12-23 00:00:00+05:30,217.5,221.25,215.61000061035156,217.49000549316406,212.94618225097656,8500241,0.0,0.0
2024-12-24 00:00:00+05:30,218.47000122070312,218.50999450683594,212.39999389648438,213.3800048828125,208.92205810546875,10764705,0.0,0.0
2024-12-26 00:00:00+05:30,216.69000244140625,219.49000549316406,213.41000366210938,217.07000732421875,212.5349578857422,16027664,0.0,0.0
2024-12-27 00:00:00+05:30,218.14999389648438,218.89999389648438,212.92999267578125,213.58999633789062,209.12765502929688,6206326,0.0,0.0
2024-12-30 00:00:00+05:30,213.58999633789062,213.88999938964844,206.86000061035156,209.66000366210938,205.27976989746094,11393505,0.0,0.0
2024-12-31 00:00:00+05:30,208.8000030517578,212.91000366210938,208.1999969482422,211.6999969482422,207.2771453857422,5957068,0.0,0.0
2025-01-01 00:00:00+05:30,211.14999389648438,214.7899932861328,210.11000061035156,214.1300048828125,209.65638732910156,4428464,0.0,0.0
2025-01-02 00:00:00+05:30,214.89999389648438,216.89999389648438,212.24000549316406,216.5500030517578,212.02581787109375,5695163,0.0,0.0
2025-01-03 00:00:00+05:30,216.5500030517578,218.17999267578125,207.0,208.0,203.65444946289062,12910051,0.0,0.0
2025-01-06 00:00:00+05:30,208.0,208.02000427246094,198.8000030517578,200.0800018310547,195.89991760253906,9554946,0.0,0.0
2025-01-07 00:00:00+05:30,201.49000549316406,207.5500030517578,201.0,205.8699951171875,201.56893920898438,11620363,0.0,0.0
2025-01-08 00:00:00+05:30,204.97999572753906,205.44000244140625,202.0,204.3800048828125,200.11007690429688,7879952,0.0,0.0
2025-01-09 00:00:00+05:30,203.0500030517578,203.5500030517578,198.6999969482422,199.27000427246094,195.10684204101562,7773910,0.0,0.0
2025-01-10 00:00:00+05:30,200.1999969482422,204.83999633789062,196.3699951171875,202.25999450683594,198.03436279296875,14984187,0.0,0.0
2025-01-13 00:00:00+05:30,198.25,200.8699951171875,191.00999450683594,191.60000610351562,187.59707641601562,9577626,0.0,0.0
2025-01-14 00:00:00+05:30,192.58999633789062,200.14999389648438,192.25999450683594,199.50999450683594,195.34181213378906,10643287,0.0,0.0
2025-01-15 00:00:00+05:30,200.89999389648438,200.89999389648438,193.0500030517578,195.2100067138672,191.1316680908203,10199198,0.0,0.0
2025-01-16 00:00:00+05:30,198.0,201.89999389648438,197.3000030517578,198.6300048828125,194.48020935058594,8461905,0.0,0.0
2025-01-17 00:00:00+05:30,197.00999450683594,206.47000122070312,197.00999450683594,205.5399932861328,201.24583435058594,11588593,0.0,0.0
2025-01-20 00:00:00+05:30,206.4499969482422,212.0,205.16000366210938,210.5500030517578,206.1511688232422,9973231,0.0,0.0
2025-01-21 00:00:00+05:30,211.0,215.7100067138672,205.42999267578125,205.92999267578125,201.627685546875,9047054,0.0,0.0
2025-01-22 00:00:00+05:30,206.0,206.5,198.00999450683594,203.44000244140625,199.18971252441406,7724370,0.0,0.0
2025-01-23 00:00:00+05:30,204.0,208.19000244140625,202.39999389648438,205.8000030517578,201.5004119873047,6869655,0.0,0.0
2025-01-24 00:00:00+05:30,205.60000610351562,208.60000610351562,202.36000061035156,203.1999969482422,198.95472717285156,5354363,0.0,0.0
2025-01-27 00:00:00+05:30,200.5,202.0,196.0,197.4600067138672,193.33465576171875,6584319,0.0,0.0
2025-01-28 00:00:00+05:30,198.49000549316406,199.0,187.2100067138672,189.52999877929688,185.57032775878906,9823936,0.0,0.0
2025-01-29 00:00:00+05:30,190.0,194.77000427246094,188.25,193.7899932861328,189.74131774902344,5201019,0.0,0.0
2025-01-30 00:00:00+05:30,195.10000610351562,196.42999267578125,191.25,193.1300048828125,189.09512329101562,6080681,0.0,0.0
2025-01-31 00:00:00+05:30,194.0,202.97999572753906,192.49000549316406,202.24000549316406,198.01478576660156,8008609,0.0,0.0
2025-02-01 00:00:00+05:30,202.6999969482422,202.6999969482422,192.05999755859375,197.88999938964844,193.7556610107422,5136586,0.0,0.0
2025-02-03 00:00:00+05:30,194.0,194.4499969482422,184.75999450683594,189.52999877929688,185.57032775878906,11481173,0.0,0.0
