Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+05:30,393.0,393.0,386.70001220703125,387.8500061035156,387.8500061035156,2755,0.0,0.0
2024-12-12 00:00:00+05:30,387.04998779296875,387.04998779296875,379.95001220703125,381.20001220703125,381.20001220703125,1229,0.0,0.0
2024-12-13 00:00:00+05:30,346.75,378.5,346.75,376.25,376.25,3564,0.0,0.0
2024-12-16 00:00:00+05:30,373.79998779296875,376.20001220703125,372.6000061035156,373.0,373.0,2526,0.0,0.0
2024-12-17 00:00:00+05:30,376.0,377.20001220703125,372.79998779296875,375.29998779296875,375.29998779296875,241,0.0,0.0
2024-12-18 00:00:00+05:30,380.0,380.0,372.5,374.3500061035156,374.3500061035156,1871,0.0,0.0
2024-12-19 00:00:00+05:30,374.8999938964844,374.8999938964844,367.25,369.45001220703125,369.45001220703125,868,0.0,0.0
2024-12-20 00:00:00+05:30,376.8500061035156,378.0,363.6000061035156,366.54998779296875,366.54998779296875,1605,0.0,0.0
2024-12-23 00:00:00+05:30,374.0,374.0,364.3500061035156,365.25,365.25,1566,0.0,0.0
2024-12-24 00:00:00+05:30,364.25,376.70001220703125,361.3500061035156,373.3500061035156,373.3500061035156,1733,0.0,0.0
2024-12-26 00:00:00+05:30,365.6499938964844,376.0,365.6499938964844,370.8999938964844,370.8999938964844,2359,0.0,0.0
2024-12-27 00:00:00+05:30,370.0,371.5,367.6499938964844,369.75,369.75,1500,0.0,0.0
2024-12-30 00:00:00+05:30,371.5,377.0,360.20001220703125,362.6000061035156,362.6000061035156,2849,0.0,0.0
2024-12-31 00:00:00+05:30,360.25,364.8999938964844,355.8999938964844,360.1499938964844,360.1499938964844,11709,0.0,0.0
2025-01-01 00:00:00+05:30,362.0,367.8999938964844,362.0,365.8500061035156,365.8500061035156,3424,0.0,0.0
2025-01-02 00:00:00+05:30,367.6499938964844,372.6000061035156,361.6499938964844,368.6000061035156,368.6000061035156,8148,0.0,0.0
2025-01-03 00:00:00+05:30,364.95001220703125,373.25,364.95001220703125,369.45001220703125,369.45001220703125,2985,0.0,0.0
2025-01-06 00:00:00+05:30,370.0,370.95001220703125,350.0,353.8999938964844,353.8999938964844,5826,0.0,0.0
2025-01-07 00:00:00+05:30,356.5,356.5,350.5,352.29998779296875,352.29998779296875,1488,0.0,0.0
2025-01-08 00:00:00+05:30,353.0,355.0,347.75,350.6499938964844,350.6499938964844,2035,0.0,0.0
2025-01-09 00:00:00+05:30,342.75,355.3999938964844,342.75,347.3500061035156,347.3500061035156,759,0.0,0.0
2025-01-10 00:00:00+05:30,353.0,353.0,340.79998779296875,341.75,341.75,2861,0.0,0.0
2025-01-13 00:00:00+05:30,345.95001220703125,346.0,330.75,334.8500061035156,334.8500061035156,1893,0.0,0.0
2025-01-14 00:00:00+05:30,339.79998779296875,340.0,326.8500061035156,331.3500061035156,331.3500061035156,8044,0.0,0.0
2025-01-15 00:00:00+05:30,331.3999938964844,337.0,331.3999938964844,333.3500061035156,333.3500061035156,2070,0.0,0.0
2025-01-16 00:00:00+05:30,335.0,341.0,333.5,335.3999938964844,335.3999938964844,9969,0.0,0.0
2025-01-17 00:00:00+05:30,339.45001220703125,340.70001220703125,334.29998779296875,335.8999938964844,335.8999938964844,4429,0.0,0.0
2025-01-20 00:00:00+05:30,336.95001220703125,338.0,331.20001220703125,334.1499938964844,334.1499938964844,5255,0.0,0.0
2025-01-21 00:00:00+05:30,338.75,338.75,328.5,330.6000061035156,330.6000061035156,4122,0.0,0.0
2025-01-22 00:00:00+05:30,330.04998779296875,334.6499938964844,324.75,334.25,334.25,4238,0.0,0.0
2025-01-23 00:00:00+05:30,334.0,334.70001220703125,328.1499938964844,329.79998779296875,329.79998779296875,2455,0.0,0.0
2025-01-24 00:00:00+05:30,329.25,332.0,322.04998779296875,329.25,329.25,3377,0.0,0.0
2025-01-27 00:00:00+05:30,335.0,335.0,310.70001220703125,313.6000061035156,313.6000061035156,6683,0.0,0.0
2025-01-28 00:00:00+05:30,330.95001220703125,330.95001220703125,302.20001220703125,307.54998779296875,307.54998779296875,8363,0.0,0.0
2025-01-29 00:00:00+05:30,319.0,343.6000061035156,319.0,332.04998779296875,332.04998779296875,32086,0.0,0.0
2025-01-30 00:00:00+05:30,320.04998779296875,336.3999938964844,320.04998779296875,332.20001220703125,332.20001220703125,16472,0.0,0.0
2025-01-31 00:00:00+05:30,333.0,337.0,330.20001220703125,335.8999938964844,335.8999938964844,3683,0.0,0.0
2025-02-01 00:00:00+05:30,335.1499938964844,339.1000061035156,331.04998779296875,337.3999938964844,337.3999938964844,5688,0.0,0.0
2025-02-03 00:00:00+05:30,336.95001220703125,343.75,335.25,337.3999938964844,337.3999938964844,9150,0.0,0.0
2025-02-04 00:00:00+05:30,343.0,343.0,333.6000061035156,339.0,339.0,4100,0.0,0.0
2025-02-05 00:00:00+05:30,337.25,338.8500061035156,333.0,334.45001220703125,334.45001220703125,4247,0.0,0.0
2025-02-06 00:00:00+05:30,339.0,350.1499938964844,335.45001220703125,344.6499938964844,344.6499938964844,7612,0.0,0.0
2025-02-07 00:00:00+05:30,346.3999938964844,346.3999938964844,336.95001220703125,340.29998779296875,340.29998779296875,2970,0.0,0.0
2025-02-10 00:00:00+05:30,340.29998779296875,342.3500061035156,336.04998779296875,336.75,336.75,3902,0.0,0.0
2025-02-11 00:00:00+05:30,340.0,340.0,324.6499938964844,328.45001220703125,328.45001220703125,1699,0.0,0.0
2025-02-12 00:00:00+05:30,324.5,324.5,311.04998779296875,318.75,318.75,8256,0.0,0.0
2025-02-13 00:00:00+05:30,318.75,319.95001220703125,312.8999938964844,314.1499938964844,314.1499938964844,5985,0.0,0.0
2025-02-14 00:00:00+05:30,316.1499938964844,322.0,311.54998779296875,318.25,318.25,3283,0.0,0.0
2025-02-17 00:00:00+05:30,322.0,335.8999938964844,312.0,334.95001220703125,334.95001220703125,5096,0.0,0.0
2025-02-18 00:00:00+05:30,325.0,339.79998779296875,322.5,336.3999938964844,336.3999938964844,7908,0.0,0.0
2025-02-19 00:00:00+05:30,328.25,332.75,320.3999938964844,323.6499938964844,323.6499938964844,8032,0.0,0.0
2025-02-20 00:00:00+05:30,326.0,327.1000061035156,320.0,322.54998779296875,322.54998779296875,4287,0.0,0.0
2025-02-21 00:00:00+05:30,322.0,329.75,319.75,326.8500061035156,326.8500061035156,7288,0.0,0.0
2025-02-24 00:00:00+05:30,326.95001220703125,326.95001220703125,316.6000061035156,318.79998779296875,318.79998779296875,1411,0.0,0.0
2025-02-25 00:00:00+05:30,324.0,324.0,315.29998779296875,316.70001220703125,316.70001220703125,1710,0.0,0.0
2025-02-27 00:00:00+05:30,320.0,320.0,308.1499938964844,311.0,311.0,1689,0.0,0.0
2025-02-28 00:00:00+05:30,313.95001220703125,313.95001220703125,300.8999938964844,305.29998779296875,305.29998779296875,5620,0.0,0.0
