Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,178.89999389648438,188.89999389648438,160.0,164.85000610351562,164.85000610351562,3243,0.0,0.0
2025-02-17 00:00:00+05:30,181.25,181.25,152.5500030517578,160.60000610351562,160.60000610351562,3302,0.0,0.0
2025-02-18 00:00:00+05:30,175.9499969482422,175.9499969482422,144.6999969482422,151.60000610351562,151.60000610351562,5452,0.0,0.0
2025-02-19 00:00:00+05:30,148.60000610351562,158.9499969482422,148.60000610351562,149.5500030517578,149.5500030517578,7113,0.0,0.0
2025-02-20 00:00:00+05:30,147.25,157.0,144.5,155.1999969482422,155.1999969482422,3295,0.0,0.0
2025-02-21 00:00:00+05:30,162.0,162.9499969482422,155.4499969482422,162.9499969482422,162.9499969482422,812,0.0,0.0
2025-02-24 00:00:00+05:30,171.0,171.0,166.25,169.75,169.75,2814,0.0,0.0
2025-02-25 00:00:00+05:30,174.0,174.0,162.14999389648438,165.0500030517578,165.0500030517578,3894,0.0,0.0
2025-02-27 00:00:00+05:30,173.3000030517578,173.3000030517578,156.8000030517578,157.0,157.0,3964,0.0,0.0
2025-02-28 00:00:00+05:30,150.0,164.85000610351562,149.14999389648438,150.1999969482422,150.1999969482422,1833,0.0,0.0
2025-03-03 00:00:00+05:30,157.6999969482422,157.6999969482422,150.1999969482422,156.0,156.0,253,0.0,0.0
2025-03-04 00:00:00+05:30,163.8000030517578,163.8000030517578,152.3000030517578,153.75,153.75,4095,0.0,0.0
2025-03-05 00:00:00+05:30,161.39999389648438,161.39999389648438,146.5,161.3000030517578,161.3000030517578,5059,0.0,0.0
2025-03-06 00:00:00+05:30,167.9499969482422,169.35000610351562,167.9499969482422,169.35000610351562,169.35000610351562,3191,0.0,0.0
2025-03-07 00:00:00+05:30,176.89999389648438,177.8000030517578,170.0,177.8000030517578,177.8000030517578,2802,0.0,0.0
2025-03-10 00:00:00+05:30,177.8000030517578,186.64999389648438,177.8000030517578,185.10000610351562,185.10000610351562,1552,0.0,0.0
2025-03-11 00:00:00+05:30,181.5,188.8000030517578,181.5,186.5,186.5,714,0.0,0.0
2025-03-12 00:00:00+05:30,186.5,186.5,182.8000030517578,182.8000030517578,182.8000030517578,130,0.0,0.0
2025-03-13 00:00:00+05:30,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,153,0.0,0.0
2025-03-17 00:00:00+05:30,179.14999389648438,179.14999389648438,175.60000610351562,175.60000610351562,175.60000610351562,465,0.0,0.0
2025-03-18 00:00:00+05:30,175.60000610351562,175.60000610351562,173.0,174.89999389648438,174.89999389648438,923,0.0,0.0
2025-03-19 00:00:00+05:30,178.0,178.0,172.8000030517578,175.0,175.0,2384,0.0,0.0
2025-03-20 00:00:00+05:30,172.0,175.5,172.0,175.5,175.5,1393,0.0,0.0
2025-03-21 00:00:00+05:30,175.5,175.5,172.0500030517578,172.0500030517578,172.0500030517578,2310,0.0,0.0
2025-03-24 00:00:00+05:30,174.0,175.4499969482422,174.0,175.4499969482422,175.4499969482422,658,0.0,0.0
2025-03-25 00:00:00+05:30,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,1891,0.0,0.0
2025-03-26 00:00:00+05:30,182.4499969482422,182.5,182.0,182.0,182.0,1308,0.0,0.0
2025-03-27 00:00:00+05:30,182.0,182.0,180.9499969482422,180.9499969482422,180.9499969482422,968,0.0,0.0
2025-03-28 00:00:00+05:30,180.9499969482422,181.0,180.9499969482422,180.9499969482422,180.9499969482422,555,0.0,0.0
