Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,54.0,55.25,53.15999984741211,54.20000076293945,53.44074630737305,503072,0.0,0.0
2024-04-01 00:00:00+05:30,55.290000915527344,58.400001525878906,55.08000183105469,57.5,56.694515228271484,73612,0.0,0.0
2024-04-02 00:00:00+05:30,58.11000061035156,59.75,57.849998474121094,58.849998474121094,58.025604248046875,101337,0.0,0.0
2024-04-03 00:00:00+05:30,59.59000015258789,60.220001220703125,58.97999954223633,59.099998474121094,58.27210235595703,111628,0.0,0.0
2024-04-04 00:00:00+05:30,60.189998626708984,63.77000045776367,59.65999984741211,62.310001373291016,61.437137603759766,379804,0.0,0.0
2024-04-05 00:00:00+05:30,62.560001373291016,64.44000244140625,62.560001373291016,63.720001220703125,62.82738494873047,229593,0.0,0.0
2024-04-08 00:00:00+05:30,63.9900016784668,64.0,62.099998474121094,62.36000061035156,61.48643493652344,262397,0.0,0.0
2024-04-09 00:00:00+05:30,63.61000061035156,63.61000061035156,59.310001373291016,60.33000183105469,59.4848747253418,174699,0.0,0.0
2024-04-10 00:00:00+05:30,61.099998474121094,62.150001525878906,60.0,61.529998779296875,60.668060302734375,112449,0.0,0.0
2024-04-12 00:00:00+05:30,61.54999923706055,61.709999084472656,60.5,61.04999923706055,60.194786071777344,114629,0.0,0.0
2024-04-15 00:00:00+05:30,60.0,60.83000183105469,58.61000061035156,60.540000915527344,59.691932678222656,76959,0.0,0.0
2024-04-16 00:00:00+05:30,59.040000915527344,60.560001373291016,59.0099983215332,60.040000915527344,59.198936462402344,145100,0.0,0.0
2024-04-18 00:00:00+05:30,60.470001220703125,60.650001525878906,59.54999923706055,59.77000045776367,58.932716369628906,57799,0.0,0.0
2024-04-19 00:00:00+05:30,58.4900016784668,59.900001525878906,58.45000076293945,59.7599983215332,58.922855377197266,113723,0.0,0.0
2024-04-22 00:00:00+05:30,60.09000015258789,63.119998931884766,60.02000045776367,60.779998779296875,59.92856979370117,143186,0.0,0.0
