Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,36.23749923706055,36.25,33.275001525878906,33.84749984741211,33.84749984741211,158472,0.0,0.0
2024-06-26 00:00:00+05:30,33.025001525878906,33.84749984741211,31.887500762939453,33.39500045776367,33.39500045776367,136592,0.0,0.0
2024-06-27 00:00:00+05:30,34.5,35.0,33.0,33.70750045776367,33.70750045776367,117456,0.0,0.0
2024-06-28 00:00:00+05:30,34.375,34.92499923706055,32.775001525878906,33.602500915527344,33.602500915527344,69064,0.0,0.0
2024-07-01 00:00:00+05:30,34.275001525878906,34.287498474121094,30.337499618530273,31.212499618530273,31.212499618530273,234508,0.0,0.0
2024-07-02 00:00:00+05:30,31.25,32.75,30.575000762939453,32.087501525878906,32.087501525878906,105608,0.0,0.0
2024-07-03 00:00:00+05:30,32.11249923706055,38.5,32.11249923706055,37.0625,37.0625,476804,0.0,0.0
2024-07-04 00:00:00+05:30,37.462501525878906,37.75,33.25,37.20000076293945,37.20000076293945,468472,0.0,0.0
2024-07-05 00:00:00+05:30,37.5,40.0,37.29999923706055,39.0625,39.0625,185472,0.0,0.0
2024-07-08 00:00:00+05:30,40.8125,42.75,39.75,41.099998474121094,41.099998474121094,249368,0.0,0.0
2024-07-09 00:00:00+05:30,42.07500076293945,45.0,41.837501525878906,43.26250076293945,43.26250076293945,246148,0.0,0.0
2024-07-10 00:00:00+05:30,44.32500076293945,44.73749923706055,40.5,42.4375,42.4375,176996,0.0,0.0
2024-07-11 00:00:00+05:30,49.75,49.75,43.51250076293945,45.67499923706055,45.67499923706055,281104,0.0,0.0
2024-07-12 00:00:00+05:30,47.212501525878906,47.212501525878906,43.400001525878906,43.525001525878906,43.525001525878906,130700,0.0,0.0
2024-07-15 00:00:00+05:30,43.962501525878906,44.775001525878906,41.5,43.125,43.125,83044,0.0,0.0
2024-07-16 00:00:00+05:30,44.5,44.5,41.25,41.29999923706055,41.29999923706055,124512,0.0,0.0
2024-07-18 00:00:00+05:30,41.5,42.75,41.32500076293945,41.57500076293945,41.57500076293945,103996,0.0,0.0
2024-07-19 00:00:00+05:30,41.5,42.75,39.5,39.88750076293945,39.88750076293945,139008,0.0,0.0
2024-07-22 00:00:00+05:30,39.5,39.5,37.900001525878906,37.900001525878906,37.900001525878906,149456,0.0,0.0
2024-07-23 00:00:00+05:30,37.75,39.787498474121094,36.01250076293945,38.849998474121094,38.849998474121094,160780,0.0,0.0
2024-07-24 00:00:00+05:30,40.51250076293945,40.787498474121094,39.275001525878906,40.775001525878906,40.775001525878906,152688,0.0,0.0
2024-07-25 00:00:00+05:30,40.787498474121094,41.23749923706055,39.3125,40.625,40.625,26712,0.0,0.0
2024-07-26 00:00:00+05:30,41.25,42.650001525878906,38.76250076293945,41.287498474121094,41.287498474121094,196788,0.0,0.0
2024-07-29 00:00:00+05:30,43.32500076293945,43.349998474121094,39.525001525878906,40.775001525878906,40.775001525878906,169756,0.0,0.0
2024-07-30 00:00:00+05:30,41.125,42.42499923706055,40.275001525878906,40.900001525878906,40.900001525878906,50044,0.0,0.0
2024-07-31 00:00:00+05:30,40.025001525878906,42.73749923706055,40.025001525878906,42.54999923706055,42.54999923706055,71328,0.0,0.0
2024-08-01 00:00:00+05:30,42.54999923706055,42.75,41.0,41.61249923706055,41.61249923706055,39748,0.0,0.0
2024-08-02 00:00:00+05:30,41.61249923706055,42.462501525878906,39.537498474121094,40.67499923706055,40.67499923706055,80528,0.0,0.0
2024-08-05 00:00:00+05:30,38.650001525878906,40.67499923706055,38.650001525878906,38.67499923706055,38.67499923706055,64688,0.0,0.0
2024-08-06 00:00:00+05:30,39.98749923706055,40.5,36.787498474121094,39.23749923706055,39.23749923706055,27200,0.0,0.0
2024-08-07 00:00:00+05:30,37.287498474121094,39.5,37.287498474121094,39.48749923706055,39.48749923706055,25664,0.0,0.0
2024-08-08 00:00:00+05:30,40.537498474121094,41.0,40.0,41.0,41.0,113700,0.0,0.0
2024-08-09 00:00:00+05:30,41.0,42.1875,40.26250076293945,41.775001525878906,41.775001525878906,38320,0.0,0.0
2024-08-12 00:00:00+05:30,43.86249923706055,43.86249923706055,42.5,43.86249923706055,43.86249923706055,174824,0.0,0.0
2024-08-13 00:00:00+05:30,46.04999923706055,46.04999923706055,44.75,45.79999923706055,45.79999923706055,129560,0.0,0.0
2024-08-14 00:00:00+05:30,45.787498474121094,47.48749923706055,45.0,46.32500076293945,46.32500076293945,72664,0.0,0.0
2024-08-16 00:00:00+05:30,46.25,46.25,45.400001525878906,45.400001525878906,45.400001525878906,11992,0.0,0.0
2024-08-19 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,15536,0.0,0.0
2024-08-20 00:00:00+05:30,43.61249923706055,43.61249923706055,43.61249923706055,43.61249923706055,43.61249923706055,10664,0.0,0.0
2024-08-21 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,11644,0.0,0.0
2024-08-22 00:00:00+05:30,42.625,42.625,41.900001525878906,41.900001525878906,41.900001525878906,19712,0.0,0.0
2024-08-23 00:00:00+05:30,41.0625,41.0625,41.0625,41.0625,41.0625,10260,0.0,0.0
2024-08-26 00:00:00+05:30,40.25,40.25,40.25,40.25,40.25,28288,0.0,0.0
2024-08-27 00:00:00+05:30,40.0,40.0,39.45000076293945,39.45000076293945,39.45000076293945,14992,0.0,0.0
2024-08-28 00:00:00+05:30,38.662498474121094,38.662498474121094,38.662498474121094,38.662498474121094,38.662498474121094,14456,0.0,0.0
2024-08-29 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,10492,0.0,0.0
2024-08-30 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,21224,0.0,0.0
2024-09-02 00:00:00+05:30,36.412498474121094,36.412498474121094,36.412498474121094,36.412498474121094,36.412498474121094,14464,0.0,0.0
2024-09-03 00:00:00+05:30,35.6875,35.6875,35.6875,35.6875,35.6875,11200,0.0,0.0
2024-09-04 00:00:00+05:30,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,7452,0.0,0.0
2024-09-05 00:00:00+05:30,34.287498474121094,34.287498474121094,34.287498474121094,34.287498474121094,34.287498474121094,37756,0.0,0.0
2024-09-06 00:00:00+05:30,33.61249923706055,33.61249923706055,33.61249923706055,33.61249923706055,33.61249923706055,27052,0.0,0.0
2024-09-09 00:00:00+05:30,33.0,34.275001525878906,33.0,34.275001525878906,34.275001525878906,44764,0.0,0.0
2024-09-10 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,10404,0.0,0.0
2024-09-11 00:00:00+05:30,35.63750076293945,35.63750076293945,35.63750076293945,35.63750076293945,35.63750076293945,9124,0.0,0.0
2024-09-12 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,14344,0.0,0.0
2024-09-13 00:00:00+05:30,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,9344,0.0,0.0
2024-09-16 00:00:00+05:30,37.8125,37.8125,37.8125,37.8125,37.8125,20944,0.0,0.0
2024-09-17 00:00:00+05:30,38.5625,38.5625,38.5625,38.5625,38.5625,3368,0.0,0.0
2024-09-18 00:00:00+05:30,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,8872,0.0,0.0
2024-09-19 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,20684,0.0,0.0
2024-09-20 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,26608,0.0,0.0
2024-09-23 00:00:00+05:30,42.9375,42.9375,40.5,42.9375,42.9375,229252,0.0,0.0
2024-09-24 00:00:00+05:30,45.0,45.07500076293945,43.775001525878906,45.07500076293945,45.07500076293945,151756,0.0,0.0
2024-09-25 00:00:00+05:30,45.0,45.0,42.82500076293945,42.98749923706055,42.98749923706055,122892,0.0,0.0
2024-09-26 00:00:00+05:30,42.75,42.75,40.849998474121094,41.625,41.625,46656,0.0,0.0
2024-09-27 00:00:00+05:30,42.4375,43.70000076293945,42.4375,43.6875,43.6875,58452,0.0,0.0
2024-09-30 00:00:00+05:30,43.6875,45.0,43.0,44.23749923706055,44.23749923706055,97336,0.0,0.0
2024-10-01 00:00:00+05:30,44.23749923706055,45.75,44.23749923706055,44.962501525878906,44.962501525878906,48392,0.0,0.0
2024-10-03 00:00:00+05:30,45.6875,45.6875,42.724998474121094,43.625,43.625,72112,0.0,0.0
2024-10-04 00:00:00+05:30,41.79999923706055,44.6875,41.625,43.73749923706055,43.73749923706055,32728,0.0,0.0
2024-10-07 00:00:00+05:30,43.75,44.5,41.5625,41.625,41.625,36188,0.0,0.0
2024-10-08 00:00:00+05:30,41.5,43.5,40.25,43.25,43.25,20264,0.0,0.0
2024-10-09 00:00:00+05:30,43.70000076293945,44.42499923706055,41.5625,43.650001525878906,43.650001525878906,35776,0.0,0.0
2024-10-10 00:00:00+05:30,44.412498474121094,44.974998474121094,43.67499923706055,44.42499923706055,44.42499923706055,26072,0.0,0.0
2024-10-11 00:00:00+05:30,45.25,46.625,44.75,46.25,46.25,94684,0.0,0.0
2024-10-14 00:00:00+05:30,49.67499923706055,52.75,47.400001525878906,47.900001525878906,47.900001525878906,345552,0.0,0.0
2024-10-15 00:00:00+05:30,50.95000076293945,51.25,48.75,50.48749923706055,50.48749923706055,199140,0.0,0.0
2024-10-16 00:00:00+05:30,50.48749923706055,52.4375,49.04999923706055,49.849998474121094,49.849998474121094,123260,0.0,0.0
2024-10-17 00:00:00+05:30,50.73749923706055,50.73749923706055,48.17499923706055,49.5625,49.5625,69200,0.0,0.0
2024-10-18 00:00:00+05:30,50.67499923706055,50.67499923706055,48.0625,49.712501525878906,49.712501525878906,59796,0.0,0.0
2024-10-21 00:00:00+05:30,50.900001525878906,51.20000076293945,45.86249923706055,47.38750076293945,47.38750076293945,80076,0.0,0.0
2024-10-22 00:00:00+05:30,46.75,47.75,42.79999923706055,43.412498474121094,43.412498474121094,141016,0.0,0.0
2024-10-23 00:00:00+05:30,43.13750076293945,46.125,40.5625,45.36249923706055,45.36249923706055,50804,0.0,0.0
2024-10-24 00:00:00+05:30,45.36249923706055,46.23749923706055,41.375,42.63750076293945,42.63750076293945,64720,0.0,0.0
2024-10-25 00:00:00+05:30,40.775001525878906,42.5,37.587501525878906,40.95000076293945,40.95000076293945,115436,0.0,0.0
2024-10-28 00:00:00+05:30,42.45000076293945,44.4375,42.25,43.775001525878906,43.775001525878906,44644,0.0,0.0
2024-10-29 00:00:00+05:30,44.4375,44.4375,41.724998474121094,44.25,44.25,35956,0.0,0.0
2024-10-30 00:00:00+05:30,44.375,46.9375,43.9375,46.86249923706055,46.86249923706055,66796,0.0,0.0
2024-10-31 00:00:00+05:30,44.0,47.75,44.0,47.42499923706055,47.42499923706055,13664,0.0,0.0
2024-11-01 00:00:00+05:30,48.75,48.75,45.0,47.01250076293945,47.01250076293945,15692,0.0,0.0
2024-11-04 00:00:00+05:30,49.98749923706055,49.98749923706055,43.75,44.375,44.375,55680,0.0,0.0
2024-11-05 00:00:00+05:30,44.25,49.25,43.75,47.599998474121094,47.599998474121094,61624,0.0,0.0
2024-11-06 00:00:00+05:30,47.875,49.4375,47.5,48.88750076293945,48.88750076293945,41032,0.0,0.0
2024-11-07 00:00:00+05:30,49.875,50.5,46.275001525878906,49.087501525878906,49.087501525878906,40116,0.0,0.0
2024-11-08 00:00:00+05:30,49.1875,49.1875,46.26250076293945,48.337501525878906,48.337501525878906,44108,0.0,0.0
2024-11-11 00:00:00+05:30,49.17499923706055,49.17499923706055,46.25,47.599998474121094,47.599998474121094,25416,0.0,0.0
2024-11-12 00:00:00+05:30,52.5,52.5,47.6875,48.8125,48.8125,242588,0.0,0.0
2024-11-13 00:00:00+05:30,49.25,49.5,45.61249923706055,47.17499923706055,47.17499923706055,95284,0.0,0.0
2024-11-14 00:00:00+05:30,47.625,48.662498474121094,46.25,47.537498474121094,47.537498474121094,29716,0.0,0.0
2024-11-18 00:00:00+05:30,46.25,49.462501525878906,44.662498474121094,45.787498474121094,45.787498474121094,54920,0.0,0.0
2024-11-19 00:00:00+05:30,47.63750076293945,48.587501525878906,45.650001525878906,46.67499923706055,46.67499923706055,49464,0.0,0.0
2024-11-21 00:00:00+05:30,49.73749923706055,49.73749923706055,45.625,46.01250076293945,46.01250076293945,32620,0.0,0.0
2024-11-22 00:00:00+05:30,45.587501525878906,47.45000076293945,45.587501525878906,46.1875,46.1875,22772,0.0,0.0
2024-11-25 00:00:00+05:30,49.650001525878906,49.650001525878906,45.775001525878906,48.412498474121094,48.412498474121094,25880,0.0,0.0
2024-11-26 00:00:00+05:30,49.5,49.5,45.0,46.162498474121094,46.162498474121094,66136,0.0,0.0
2024-11-27 00:00:00+05:30,44.900001525878906,46.974998474121094,44.900001525878906,46.48749923706055,46.48749923706055,19492,0.0,0.0
2024-11-28 00:00:00+05:30,45.57500076293945,47.224998474121094,45.57500076293945,46.92499923706055,46.92499923706055,24788,0.0,0.0
2024-11-29 00:00:00+05:30,47.474998474121094,47.474998474121094,43.875,45.724998474121094,45.724998474121094,35788,0.0,0.0
2024-12-02 00:00:00+05:30,50.662498474121094,54.86249923706055,50.662498474121094,53.8125,53.8125,2433636,0.0,0.0
2024-12-03 00:00:00+05:30,53.875,54.36249923706055,50.224998474121094,51.57500076293945,51.57500076293945,1066020,0.0,0.0
2024-12-04 00:00:00+05:30,52.5,53.75,51.5,52.79999923706055,52.79999923706055,741400,0.0,0.0
2024-12-05 00:00:00+05:30,53.724998474121094,53.724998474121094,48.625,48.775001525878906,48.775001525878906,840312,0.0,0.0
2024-12-06 00:00:00+05:30,49.400001525878906,49.48749923706055,46.650001525878906,46.900001525878906,46.900001525878906,330392,0.0,0.0
2024-12-09 00:00:00+05:30,47.32500076293945,49.25,47.0,47.26250076293945,47.26250076293945,269008,0.0,0.0
2024-12-10 00:00:00+05:30,47.26250076293945,47.900001525878906,47.25,47.45000076293945,47.45000076293945,136220,0.0,0.0
2024-12-11 00:00:00+05:30,47.849998474121094,48.75,47.625,48.29999923706055,48.29999923706055,187528,0.0,0.0
2024-12-12 00:00:00+05:30,49.23749923706055,50.70000076293945,48.75,50.01250076293945,50.01250076293945,176800,0.0,0.0
2024-12-13 00:00:00+05:30,50.0,52.11249923706055,48.82500076293945,51.662498474121094,51.662498474121094,170208,0.0,0.0
2024-12-16 00:00:00+05:30,52.23749923706055,52.23749923706055,50.025001525878906,50.724998474121094,50.724998474121094,87496,0.0,0.0
2024-12-17 00:00:00+05:30,51.474998474121094,51.474998474121094,49.54999923706055,50.099998474121094,50.099998474121094,85560,0.0,0.0
2024-12-18 00:00:00+05:30,51.11249923706055,51.11249923706055,49.125,49.70000076293945,49.70000076293945,92676,0.0,0.0
2024-12-19 00:00:00+05:30,49.25,49.98749923706055,47.75,48.95000076293945,48.95000076293945,78444,0.0,0.0
2024-12-20 00:00:00+05:30,48.75,50.45000076293945,48.025001525878906,48.48749923706055,48.48749923706055,44308,0.0,0.0
2024-12-23 00:00:00+05:30,48.75,50.95000076293945,46.75,47.42499923706055,47.42499923706055,82460,0.0,0.0
2024-12-24 00:00:00+05:30,48.474998474121094,48.474998474121094,46.875,47.26250076293945,47.26250076293945,43460,0.0,0.0
2024-12-26 00:00:00+05:30,48.775001525878906,49.86249923706055,47.5,49.587501525878906,49.587501525878906,131940,0.0,0.0
2024-12-27 00:00:00+05:30,50.5,52.5,50.5,52.0625,52.0625,362796,0.0,0.0
2024-12-30 00:00:00+05:30,53.462501525878906,56.25,53.275001525878906,55.1875,55.1875,440224,0.0,0.0
2024-12-31 00:00:00+05:30,56.29999923706055,59.5,55.57500076293945,58.25,58.25,410848,0.0,0.0
2025-01-01 00:00:00+05:30,59.724998474121094,67.19999694824219,58.25,66.2874984741211,66.2874984741211,698272,0.0,0.0
2025-01-02 00:00:00+05:30,68.73750305175781,71.1875,60.099998474121094,68.4124984741211,68.4124984741211,1686236,0.0,0.0
2025-01-03 00:00:00+05:30,69.23750305175781,72.75,65.8125,66.73750305175781,66.73750305175781,1361872,0.0,0.0
2025-01-06 00:00:00+05:30,67.5,69.98750305175781,60.537498474121094,62.95000076293945,62.95000076293945,901676,0.0,0.0
2025-01-07 00:00:00+05:30,62.73749923706055,62.75,58.45000076293945,60.662498474121094,60.662498474121094,877852,0.0,0.0
2025-01-08 00:00:00+05:30,61.5,61.73749923706055,56.63750076293945,57.4375,57.4375,604944,0.0,0.0
2025-01-09 00:00:00+05:30,57.125,63.17499923706055,56.3125,61.849998474121094,61.849998474121094,774040,0.0,0.0
2025-01-10 00:00:00+05:30,64.75,65.75,59.5,64.9000015258789,64.9000015258789,845544,0.0,0.0
2025-01-13 00:00:00+05:30,64.9000015258789,64.9000015258789,58.8125,59.587501525878906,59.587501525878906,611984,0.0,0.0
2025-01-14 00:00:00+05:30,61.224998474121094,61.224998474121094,57.0,58.212501525878906,58.212501525878906,530456,0.0,0.0
2025-01-15 00:00:00+05:30,59.224998474121094,59.224998474121094,56.23749923706055,56.61249923706055,56.61249923706055,441632,0.0,0.0
2025-01-16 00:00:00+05:30,56.73749923706055,62.26250076293945,56.25,62.1875,62.1875,853792,0.0,0.0
2025-01-17 00:00:00+05:30,62.17499923706055,63.75,56.275001525878906,57.150001525878906,57.150001525878906,1320416,0.0,0.0
2025-01-20 00:00:00+05:30,58.26250076293945,60.5,56.125,57.67499923706055,57.67499923706055,1140608,0.0,0.0
2025-01-21 00:00:00+05:30,59.224998474121094,59.224998474121094,55.0,56.150001525878906,56.150001525878906,1311816,0.0,0.0
2025-01-22 00:00:00+05:30,56.900001525878906,57.70000076293945,53.25,53.900001525878906,53.900001525878906,1646212,0.0,0.0
2025-01-23 00:00:00+05:30,54.650001525878906,54.650001525878906,51.0,51.36249923706055,51.36249923706055,1645916,0.0,0.0
2025-01-24 00:00:00+05:30,56.45000076293945,56.45000076293945,53.0,56.45000076293945,56.45000076293945,131906,0.0,4.0
2025-01-27 00:00:00+05:30,54.04999923706055,55.0,50.849998474121094,51.900001525878906,51.900001525878906,169292,0.0,0.0
2025-01-28 00:00:00+05:30,51.849998474121094,52.79999923706055,46.75,46.900001525878906,46.900001525878906,209103,0.0,0.0
2025-01-29 00:00:00+05:30,46.849998474121094,51.54999923706055,42.25,48.45000076293945,48.45000076293945,264982,0.0,0.0
2025-01-30 00:00:00+05:30,48.79999923706055,52.400001525878906,48.45000076293945,50.150001525878906,50.150001525878906,137516,0.0,0.0
2025-01-31 00:00:00+05:30,50.150001525878906,51.70000076293945,47.79999923706055,48.45000076293945,48.45000076293945,130545,0.0,0.0
2025-02-01 00:00:00+05:30,48.0,48.52000045776367,46.20000076293945,47.209999084472656,47.209999084472656,128994,0.0,0.0
2025-02-03 00:00:00+05:30,47.900001525878906,47.9900016784668,44.04999923706055,45.95000076293945,45.95000076293945,88783,0.0,0.0
2025-02-04 00:00:00+05:30,46.9900016784668,47.0,45.0,45.209999084472656,45.209999084472656,71812,0.0,0.0
2025-02-05 00:00:00+05:30,45.0,49.72999954223633,44.0,49.709999084472656,49.709999084472656,573287,0.0,0.0
2025-02-06 00:00:00+05:30,50.77000045776367,53.97999954223633,45.0,45.7599983215332,45.7599983215332,976347,0.0,0.0
2025-02-07 00:00:00+05:30,46.0,46.900001525878906,43.5,43.95000076293945,43.95000076293945,228758,0.0,0.0
2025-02-10 00:00:00+05:30,43.599998474121094,43.970001220703125,42.099998474121094,42.33000183105469,42.33000183105469,100084,0.0,0.0
2025-02-11 00:00:00+05:30,42.04999923706055,42.95000076293945,36.599998474121094,37.709999084472656,37.709999084472656,334681,0.0,0.0
2025-02-12 00:00:00+05:30,34.5,36.0,30.170000076293945,30.440000534057617,30.440000534057617,935796,0.0,0.0
2025-02-13 00:00:00+05:30,29.75,32.97999954223633,29.0,32.599998474121094,32.599998474121094,310554,0.0,0.0
2025-02-14 00:00:00+05:30,32.599998474121094,33.70000076293945,29.549999237060547,31.93000030517578,31.93000030517578,124004,0.0,0.0
2025-02-17 00:00:00+05:30,31.93000030517578,31.940000534057617,30.34000015258789,30.34000015258789,30.34000015258789,47165,0.0,0.0
2025-02-18 00:00:00+05:30,30.950000762939453,30.950000762939453,28.829999923706055,28.829999923706055,28.829999923706055,66073,0.0,0.0
2025-02-19 00:00:00+05:30,27.40999984741211,30.270000457763672,27.389999389648438,30.270000457763672,30.270000457763672,105541,0.0,0.0
