Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,64.22000122070312,65.4800033569336,63.45000076293945,64.08999633789062,64.08999633789062,25531,0.0,0.0
