Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,130.0500030517578,131.3000030517578,129.4499969482422,129.6999969482422,129.6999969482422,103097,0.0,0.0
2024-05-24 00:00:00+05:30,129.9499969482422,130.60000610351562,128.9499969482422,129.3000030517578,129.3000030517578,170341,0.0,0.0
2024-05-27 00:00:00+05:30,130.1999969482422,130.1999969482422,127.80000305175781,129.85000610351562,129.85000610351562,175137,0.0,0.0
2024-05-28 00:00:00+05:30,129.0,131.14999389648438,127.8499984741211,129.5500030517578,129.5500030517578,166335,0.0,0.0
2024-05-29 00:00:00+05:30,129.5500030517578,129.5500030517578,128.0,128.39999389648438,128.39999389648438,51649,0.0,0.0
2024-05-30 00:00:00+05:30,129.75,129.75,126.5,126.75,126.75,123734,0.0,0.0
2024-05-31 00:00:00+05:30,126.80000305175781,128.8000030517578,125.30000305175781,128.0,128.0,81579,0.0,0.0
2024-06-03 00:00:00+05:30,132.89999389648438,132.89999389648438,129.0500030517578,131.6999969482422,131.6999969482422,106834,0.0,0.0
2024-06-04 00:00:00+05:30,130.60000610351562,130.60000610351562,115.5,122.8499984741211,122.8499984741211,643712,0.0,0.0
2024-06-05 00:00:00+05:30,122.0,129.9499969482422,120.30000305175781,129.1999969482422,129.1999969482422,307389,0.0,0.0
2024-06-06 00:00:00+05:30,132.60000610351562,132.60000610351562,128.0500030517578,129.85000610351562,129.85000610351562,67634,0.0,0.0
2024-06-07 00:00:00+05:30,130.6999969482422,137.39999389648438,129.64999389648438,131.9499969482422,131.9499969482422,518037,0.0,0.0
2024-06-10 00:00:00+05:30,133.0,134.3000030517578,132.0,133.10000610351562,133.10000610351562,239024,0.0,0.0
2024-06-11 00:00:00+05:30,132.0,134.0,131.64999389648438,131.85000610351562,131.85000610351562,157179,0.0,0.0
2024-06-12 00:00:00+05:30,132.0,136.5,131.39999389648438,134.9499969482422,134.9499969482422,209072,0.0,0.0
2024-06-13 00:00:00+05:30,135.0,139.5,134.5,137.1999969482422,137.1999969482422,470031,0.0,0.0
2024-06-14 00:00:00+05:30,137.5500030517578,139.60000610351562,135.85000610351562,136.75,136.75,315560,0.0,0.0
2024-06-18 00:00:00+05:30,137.89999389648438,140.1999969482422,135.5,138.89999389648438,138.89999389648438,363145,0.0,0.0
2024-06-19 00:00:00+05:30,139.0,139.60000610351562,136.0,137.5500030517578,137.5500030517578,123119,0.0,0.0
2024-06-20 00:00:00+05:30,140.14999389648438,144.0,139.8000030517578,143.39999389648438,143.39999389648438,801922,0.0,0.0
2024-06-21 00:00:00+05:30,144.0500030517578,145.9499969482422,140.8000030517578,141.3000030517578,141.3000030517578,144398,0.0,0.0
2024-06-24 00:00:00+05:30,142.0500030517578,142.0500030517578,137.6999969482422,141.0500030517578,141.0500030517578,96806,0.0,0.0
2024-06-25 00:00:00+05:30,140.85000610351562,143.5,138.8000030517578,141.5,141.5,1028671,0.0,0.0
2024-06-26 00:00:00+05:30,142.35000610351562,143.89999389648438,140.0500030517578,140.14999389648438,140.14999389648438,121473,0.0,0.0
2024-06-27 00:00:00+05:30,140.25,141.0,136.1999969482422,137.75,137.75,182068,0.0,0.0
2024-06-28 00:00:00+05:30,137.89999389648438,140.89999389648438,137.25,137.9499969482422,137.9499969482422,149551,0.0,0.0
2024-07-01 00:00:00+05:30,137.9499969482422,142.8000030517578,137.89999389648438,140.1999969482422,140.1999969482422,179679,0.0,0.0
2024-07-02 00:00:00+05:30,140.1999969482422,141.4499969482422,138.64999389648438,139.25,139.25,122945,0.0,0.0
2024-07-03 00:00:00+05:30,140.5500030517578,140.85000610351562,139.25,140.3000030517578,140.3000030517578,609646,0.0,0.0
2024-07-04 00:00:00+05:30,138.4499969482422,140.60000610351562,138.4499969482422,139.39999389648438,139.39999389648438,62000,0.0,0.0
2024-07-05 00:00:00+05:30,138.9499969482422,138.9499969482422,136.5500030517578,136.85000610351562,136.85000610351562,173950,0.0,0.0
2024-07-08 00:00:00+05:30,135.0500030517578,137.0500030517578,132.60000610351562,133.14999389648438,133.14999389648438,115663,0.0,0.0
2024-07-09 00:00:00+05:30,134.0,135.85000610351562,133.1999969482422,135.14999389648438,135.14999389648438,60211,0.0,0.0
2024-07-10 00:00:00+05:30,134.10000610351562,135.0,130.60000610351562,132.25,132.25,146302,0.0,0.0
2024-07-11 00:00:00+05:30,134.0,134.1999969482422,131.3000030517578,133.0500030517578,133.0500030517578,138654,0.0,0.0
2024-07-12 00:00:00+05:30,133.0,133.39999389648438,130.25,131.6999969482422,131.6999969482422,85165,0.0,0.0
2024-07-15 00:00:00+05:30,131.39999389648438,138.0500030517578,131.39999389648438,137.4499969482422,137.4499969482422,91636,0.0,0.0
2024-07-16 00:00:00+05:30,137.39999389648438,138.1999969482422,134.1999969482422,134.75,134.75,63397,0.0,0.0
2024-07-18 00:00:00+05:30,135.9499969482422,138.1999969482422,133.89999389648438,135.3000030517578,135.3000030517578,330447,0.0,0.0
2024-07-19 00:00:00+05:30,135.3000030517578,135.3000030517578,131.0,131.5500030517578,131.5500030517578,81624,0.0,0.0
2024-07-22 00:00:00+05:30,131.3000030517578,134.14999389648438,130.0500030517578,133.89999389648438,133.89999389648438,61611,0.0,0.0
2024-07-23 00:00:00+05:30,134.5,134.5,129.3000030517578,130.9499969482422,130.9499969482422,133588,0.0,0.0
2024-07-24 00:00:00+05:30,133.5500030517578,134.9499969482422,130.9499969482422,133.35000610351562,133.35000610351562,53761,0.0,0.0
2024-07-25 00:00:00+05:30,133.0,133.0,126.55000305175781,127.1500015258789,127.1500015258789,496169,0.0,0.0
2024-07-26 00:00:00+05:30,128.9499969482422,128.9499969482422,125.0,125.30000305175781,125.30000305175781,281849,0.0,0.0
2024-07-29 00:00:00+05:30,127.25,128.35000610351562,124.9000015258789,125.1500015258789,125.1500015258789,704042,0.0,0.0
2024-07-30 00:00:00+05:30,126.94999694824219,127.44999694824219,125.5,127.0999984741211,127.0999984741211,103178,0.0,0.0
2024-07-31 00:00:00+05:30,128.1999969482422,128.1999969482422,126.0999984741211,126.55000305175781,126.55000305175781,130368,0.0,0.0
2024-08-01 00:00:00+05:30,126.9000015258789,127.1500015258789,124.44999694824219,124.8499984741211,124.8499984741211,211992,0.0,0.0
2024-08-02 00:00:00+05:30,124.0,125.0999984741211,123.4000015258789,124.55000305175781,124.55000305175781,180762,0.0,0.0
2024-08-05 00:00:00+05:30,123.94999694824219,123.94999694824219,118.4000015258789,119.05000305175781,119.05000305175781,384351,0.0,0.0
2024-08-06 00:00:00+05:30,120.0999984741211,122.0,118.25,119.30000305175781,119.30000305175781,207530,0.0,0.0
2024-08-07 00:00:00+05:30,120.0999984741211,121.0,118.05000305175781,119.0,119.0,133876,0.0,0.0
2024-08-08 00:00:00+05:30,118.94999694824219,119.5,117.0,117.69999694824219,117.69999694824219,132420,0.0,0.0
2024-08-09 00:00:00+05:30,118.55000305175781,119.80000305175781,118.30000305175781,118.8499984741211,118.8499984741211,69055,0.0,0.0
2024-08-12 00:00:00+05:30,118.3499984741211,119.9000015258789,117.5,118.44999694824219,118.44999694824219,102676,0.0,0.0
2024-08-13 00:00:00+05:30,119.05000305175781,119.80000305175781,116.69999694824219,117.0,117.0,133876,0.0,0.0
2024-08-14 00:00:00+05:30,118.19999694824219,118.19999694824219,115.3499984741211,116.0,116.0,47742,0.0,0.0
2024-08-16 00:00:00+05:30,118.05000305175781,121.0999984741211,117.5999984741211,120.8499984741211,120.8499984741211,215347,0.0,0.0
2024-08-19 00:00:00+05:30,122.0,123.55000305175781,121.0999984741211,121.44999694824219,121.44999694824219,191129,0.0,0.0
2024-08-20 00:00:00+05:30,123.4000015258789,123.4000015258789,121.19999694824219,122.75,122.75,58620,0.0,0.0
2024-08-21 00:00:00+05:30,124.19999694824219,124.19999694824219,122.0,122.6500015258789,122.6500015258789,50337,0.0,0.0
2024-08-22 00:00:00+05:30,122.1500015258789,124.4000015258789,122.1500015258789,123.5,123.5,53287,0.0,0.0
2024-08-23 00:00:00+05:30,124.9000015258789,124.9000015258789,122.6500015258789,123.55000305175781,123.55000305175781,50061,0.0,0.0
2024-08-26 00:00:00+05:30,124.8499984741211,124.8499984741211,122.75,123.30000305175781,123.30000305175781,84273,0.0,0.0
2024-08-28 00:00:00+05:30,123.6500015258789,123.9000015258789,122.9000015258789,123.19999694824219,123.19999694824219,119060,0.0,0.0
2024-08-29 00:00:00+05:30,123.69999694824219,123.69999694824219,121.3499984741211,121.55000305175781,121.55000305175781,63514,0.0,0.0
2024-08-30 00:00:00+05:30,122.4000015258789,123.1500015258789,121.6500015258789,122.69999694824219,122.69999694824219,118622,0.0,0.0
2024-09-02 00:00:00+05:30,123.44999694824219,124.30000305175781,122.75,122.94999694824219,122.94999694824219,72284,0.0,0.0
2024-09-03 00:00:00+05:30,123.25,123.3499984741211,122.5999984741211,122.8499984741211,122.8499984741211,37140,0.0,0.0
2024-09-04 00:00:00+05:30,122.05000305175781,123.05000305175781,121.69999694824219,122.0999984741211,122.0999984741211,84530,0.0,0.0
2024-09-05 00:00:00+05:30,123.5,123.5,122.0999984741211,122.25,122.25,75103,0.0,0.0
2024-09-06 00:00:00+05:30,122.25,123.6500015258789,120.19999694824219,120.5,120.5,101170,0.0,0.0
2024-09-09 00:00:00+05:30,121.8499984741211,121.8499984741211,118.0999984741211,120.1500015258789,120.1500015258789,207126,0.0,0.0
2024-09-10 00:00:00+05:30,121.05000305175781,121.94999694824219,120.19999694824219,121.6500015258789,121.6500015258789,52924,0.0,0.0
2024-09-11 00:00:00+05:30,122.25,122.25,119.75,119.9000015258789,119.9000015258789,91112,0.0,0.0
2024-09-12 00:00:00+05:30,120.9000015258789,120.9000015258789,119.44999694824219,120.0999984741211,120.0999984741211,26872,0.0,0.0
2024-09-13 00:00:00+05:30,120.05000305175781,122.5,119.6500015258789,120.69999694824219,120.69999694824219,99128,0.0,0.0
2024-09-16 00:00:00+05:30,121.3499984741211,122.80000305175781,121.0999984741211,121.3499984741211,121.3499984741211,76834,0.0,0.0
2024-09-17 00:00:00+05:30,121.0,122.69999694824219,120.8499984741211,122.19999694824219,122.19999694824219,38226,0.0,0.0
2024-09-18 00:00:00+05:30,123.0,123.0,120.69999694824219,121.19999694824219,121.19999694824219,54385,0.0,0.0
2024-09-19 00:00:00+05:30,122.0,122.44999694824219,118.69999694824219,120.25,120.25,119174,0.0,0.0
2024-09-20 00:00:00+05:30,122.0,122.0,119.0999984741211,119.5999984741211,119.5999984741211,131690,0.0,0.0
2024-09-23 00:00:00+05:30,119.75,122.0,119.69999694824219,121.1500015258789,121.1500015258789,158971,0.0,0.0
2024-09-24 00:00:00+05:30,120.5,124.25,120.5,123.1500015258789,123.1500015258789,278726,0.0,0.0
2024-09-25 00:00:00+05:30,124.8499984741211,124.8499984741211,122.55000305175781,123.4000015258789,123.4000015258789,337417,0.0,0.0
2024-09-26 00:00:00+05:30,123.4000015258789,123.44999694824219,121.5999984741211,122.1500015258789,122.1500015258789,156644,0.0,0.0
2024-09-27 00:00:00+05:30,122.25,123.25,122.0,123.05000305175781,123.05000305175781,86571,0.0,0.0
2024-09-30 00:00:00+05:30,123.05000305175781,123.3499984741211,121.25,122.5999984741211,122.5999984741211,147143,0.0,0.0
2024-10-01 00:00:00+05:30,122.25,123.55000305175781,121.05000305175781,121.25,121.25,36984,0.0,0.0
2024-10-03 00:00:00+05:30,121.0999984741211,121.0999984741211,117.55000305175781,119.0999984741211,119.0999984741211,219842,0.0,0.0
2024-10-04 00:00:00+05:30,118.94999694824219,119.4000015258789,117.19999694824219,118.80000305175781,118.80000305175781,108240,0.0,0.0
2024-10-07 00:00:00+05:30,118.5,119.3499984741211,113.0999984741211,115.05000305175781,115.05000305175781,262354,0.0,0.0
2024-10-08 00:00:00+05:30,113.0,118.0,113.0,117.55000305175781,117.55000305175781,69709,0.0,0.0
2024-10-09 00:00:00+05:30,117.9000015258789,119.5999984741211,117.0,117.1500015258789,117.1500015258789,71680,0.0,0.0
2024-10-10 00:00:00+05:30,119.44999694824219,119.44999694824219,116.8499984741211,118.0,118.0,65746,0.0,0.0
2024-10-11 00:00:00+05:30,116.94999694824219,118.05000305175781,116.5,117.25,117.25,58083,0.0,0.0
2024-10-14 00:00:00+05:30,118.0,118.3499984741211,115.25,116.5,116.5,56460,0.0,0.0
2024-10-15 00:00:00+05:30,116.19999694824219,117.0999984741211,115.19999694824219,115.44999694824219,115.44999694824219,61563,0.0,0.0
2024-10-16 00:00:00+05:30,116.80000305175781,116.80000305175781,114.0999984741211,114.5999984741211,114.5999984741211,84575,0.0,0.0
2024-10-17 00:00:00+05:30,114.94999694824219,115.55000305175781,113.9000015258789,114.4000015258789,114.4000015258789,89597,0.0,0.0
2024-10-18 00:00:00+05:30,114.25,114.80000305175781,112.69999694824219,114.44999694824219,114.44999694824219,273223,0.0,0.0
2024-10-21 00:00:00+05:30,115.8499984741211,115.8499984741211,112.94999694824219,114.0,114.0,65842,0.0,0.0
2024-10-22 00:00:00+05:30,115.0,115.0,111.8499984741211,112.05000305175781,112.05000305175781,78961,0.0,0.0
2024-10-23 00:00:00+05:30,111.69999694824219,113.5999984741211,110.0,111.75,111.75,157028,0.0,0.0
2024-10-24 00:00:00+05:30,112.94999694824219,112.94999694824219,109.0,110.25,110.25,69816,0.0,0.0
2024-10-25 00:00:00+05:30,118.6500015258789,121.0,112.30000305175781,116.3499984741211,116.3499984741211,797905,0.0,0.0
2024-10-28 00:00:00+05:30,116.19999694824219,119.9000015258789,116.19999694824219,118.5,118.5,220126,0.0,0.0
2024-10-29 00:00:00+05:30,116.8499984741211,118.44999694824219,116.19999694824219,117.1500015258789,117.1500015258789,34078,0.0,0.0
2024-10-31 00:00:00+05:30,119.6500015258789,123.80000305175781,118.80000305175781,122.80000305175781,122.80000305175781,200179,0.0,0.0
2024-11-01 00:00:00+05:30,125.25,125.25,122.69999694824219,122.94999694824219,122.94999694824219,41543,0.0,0.0
2024-11-04 00:00:00+05:30,123.6500015258789,123.6500015258789,119.30000305175781,120.1500015258789,120.1500015258789,43176,0.0,0.0
2024-11-06 00:00:00+05:30,121.0,123.05000305175781,120.94999694824219,122.1500015258789,122.1500015258789,56741,0.0,0.0
2024-11-07 00:00:00+05:30,122.0,122.8499984741211,121.30000305175781,121.5999984741211,121.5999984741211,21642,0.0,0.0
2024-11-08 00:00:00+05:30,122.0,122.0,119.0,119.5999984741211,119.5999984741211,43899,0.0,0.0
2024-11-11 00:00:00+05:30,118.05000305175781,121.0,118.05000305175781,119.8499984741211,119.8499984741211,81581,0.0,0.0
2024-11-12 00:00:00+05:30,119.94999694824219,121.3499984741211,118.1500015258789,118.55000305175781,118.55000305175781,68312,0.0,0.0
2024-11-13 00:00:00+05:30,117.0999984741211,119.94999694824219,113.05000305175781,113.6500015258789,113.6500015258789,96460,0.0,0.0
2024-11-14 00:00:00+05:30,115.0,115.44999694824219,112.9000015258789,113.30000305175781,113.30000305175781,29746,0.0,0.0
2024-11-18 00:00:00+05:30,113.9000015258789,114.5,110.9000015258789,113.25,113.25,49589,0.0,0.0
2024-11-19 00:00:00+05:30,114.5,116.4000015258789,113.6500015258789,114.8499984741211,114.8499984741211,96651,0.0,0.0
2024-11-21 00:00:00+05:30,115.1500015258789,115.1500015258789,111.94999694824219,114.05000305175781,114.05000305175781,41124,0.0,0.0
2024-11-22 00:00:00+05:30,111.3499984741211,117.30000305175781,111.3499984741211,116.4000015258789,116.4000015258789,28595,0.0,0.0
2024-11-25 00:00:00+05:30,116.5999984741211,121.0,116.30000305175781,116.9000015258789,116.9000015258789,140415,0.0,0.0
2024-11-26 00:00:00+05:30,119.6500015258789,120.25,117.05000305175781,120.0,120.0,33418,0.0,0.0
2024-11-27 00:00:00+05:30,121.0,123.25,118.80000305175781,123.05000305175781,123.05000305175781,190880,0.0,0.0
2024-11-28 00:00:00+05:30,123.75,123.75,120.1500015258789,121.4000015258789,121.4000015258789,149450,0.0,0.0
2024-11-29 00:00:00+05:30,121.05000305175781,124.30000305175781,120.6500015258789,123.8499984741211,123.8499984741211,196384,0.0,0.0
2024-12-02 00:00:00+05:30,122.05000305175781,128.25,122.05000305175781,127.5999984741211,127.5999984741211,154877,0.0,0.0
2024-12-03 00:00:00+05:30,128.85000610351562,130.60000610351562,127.6500015258789,129.10000610351562,129.10000610351562,307694,0.0,0.0
2024-12-04 00:00:00+05:30,128.35000610351562,130.85000610351562,128.35000610351562,129.35000610351562,129.35000610351562,74148,0.0,0.0
2024-12-05 00:00:00+05:30,129.5,131.5500030517578,127.44999694824219,130.35000610351562,130.35000610351562,113178,0.0,0.0
2024-12-06 00:00:00+05:30,129.9499969482422,131.75,128.89999389648438,129.35000610351562,129.35000610351562,182420,0.0,0.0
2024-12-09 00:00:00+05:30,129.9499969482422,130.25,128.75,129.64999389648438,129.64999389648438,56168,0.0,0.0
2024-12-10 00:00:00+05:30,129.9499969482422,129.9499969482422,126.25,126.9000015258789,126.9000015258789,71790,0.0,0.0
2024-12-11 00:00:00+05:30,125.4000015258789,130.6999969482422,125.4000015258789,130.1999969482422,130.1999969482422,192119,0.0,0.0
2024-12-12 00:00:00+05:30,130.85000610351562,130.85000610351562,126.69999694824219,127.0999984741211,127.0999984741211,39153,0.0,0.0
2024-12-13 00:00:00+05:30,126.8499984741211,128.64999389648438,124.5999984741211,128.10000610351562,128.10000610351562,111933,0.0,0.0
2024-12-16 00:00:00+05:30,126.30000305175781,128.8000030517578,126.30000305175781,127.19999694824219,127.19999694824219,44831,0.0,0.0
2024-12-17 00:00:00+05:30,126.4000015258789,128.5500030517578,125.44999694824219,126.6500015258789,126.6500015258789,75286,0.0,0.0
2024-12-18 00:00:00+05:30,125.8499984741211,126.30000305175781,123.5999984741211,125.05000305175781,125.05000305175781,57310,0.0,0.0
2024-12-19 00:00:00+05:30,123.3499984741211,125.3499984741211,123.0,124.94999694824219,124.94999694824219,59882,0.0,0.0
2024-12-20 00:00:00+05:30,125.0,125.5999984741211,120.75,121.4000015258789,121.4000015258789,42439,0.0,0.0
2024-12-23 00:00:00+05:30,122.1500015258789,123.55000305175781,120.3499984741211,122.94999694824219,122.94999694824219,49009,0.0,0.0
2024-12-24 00:00:00+05:30,125.44999694824219,125.44999694824219,122.0,122.3499984741211,122.3499984741211,24508,0.0,0.0
2024-12-26 00:00:00+05:30,122.5,123.75,121.4000015258789,122.0999984741211,122.0999984741211,25288,0.0,0.0
2024-12-27 00:00:00+05:30,122.94999694824219,124.4000015258789,121.80000305175781,122.30000305175781,122.30000305175781,40171,0.0,0.0
2024-12-30 00:00:00+05:30,120.75,122.05000305175781,120.0,120.25,120.25,68404,0.0,0.0
2024-12-31 00:00:00+05:30,120.0,121.8499984741211,119.0999984741211,121.0,121.0,53959,0.0,0.0
2025-01-01 00:00:00+05:30,121.0,121.05000305175781,119.9000015258789,120.6500015258789,120.6500015258789,48051,0.0,0.0
2025-01-02 00:00:00+05:30,120.1500015258789,121.69999694824219,120.0,121.19999694824219,121.19999694824219,27986,0.0,0.0
2025-01-03 00:00:00+05:30,120.5999984741211,123.19999694824219,120.5999984741211,121.30000305175781,121.30000305175781,33761,0.0,0.0
2025-01-06 00:00:00+05:30,121.05000305175781,122.3499984741211,115.4000015258789,116.80000305175781,116.80000305175781,105007,0.0,0.0
2025-01-07 00:00:00+05:30,116.05000305175781,117.8499984741211,116.05000305175781,117.1500015258789,117.1500015258789,28129,0.0,0.0
2025-01-08 00:00:00+05:30,117.69999694824219,117.69999694824219,115.55000305175781,116.5999984741211,116.5999984741211,37742,0.0,0.0
2025-01-09 00:00:00+05:30,116.30000305175781,117.25,114.9000015258789,115.4000015258789,115.4000015258789,64108,0.0,0.0
2025-01-10 00:00:00+05:30,116.0999984741211,116.0999984741211,111.9000015258789,114.05000305175781,114.05000305175781,70070,0.0,0.0
2025-01-13 00:00:00+05:30,113.69999694824219,113.69999694824219,108.0999984741211,109.30000305175781,109.30000305175781,127415,0.0,0.0
2025-01-14 00:00:00+05:30,110.0,112.69999694824219,109.44999694824219,112.05000305175781,112.05000305175781,77738,0.0,0.0
2025-01-15 00:00:00+05:30,113.4000015258789,114.30000305175781,112.3499984741211,113.80000305175781,113.80000305175781,92691,0.0,0.0
2025-01-16 00:00:00+05:30,114.05000305175781,116.75,113.94999694824219,115.30000305175781,115.30000305175781,41958,0.0,0.0
2025-01-17 00:00:00+05:30,118.0,118.0,114.44999694824219,116.80000305175781,116.80000305175781,32215,0.0,0.0
2025-01-20 00:00:00+05:30,117.0,118.0999984741211,115.6500015258789,116.6500015258789,116.6500015258789,20760,0.0,0.0
2025-01-21 00:00:00+05:30,116.6500015258789,117.94999694824219,115.30000305175781,115.8499984741211,115.8499984741211,38061,0.0,0.0
2025-01-22 00:00:00+05:30,114.9000015258789,115.5,112.6500015258789,115.0999984741211,115.0999984741211,42274,0.0,0.0
2025-01-23 00:00:00+05:30,115.5,117.5,114.80000305175781,115.4000015258789,115.4000015258789,14587,0.0,0.0
2025-01-24 00:00:00+05:30,115.4000015258789,117.0,112.25,113.55000305175781,113.55000305175781,45489,0.0,0.0
2025-01-27 00:00:00+05:30,115.69999694824219,123.55000305175781,115.69999694824219,117.4000015258789,117.4000015258789,299404,0.0,0.0
2025-01-28 00:00:00+05:30,118.0,119.0,115.44999694824219,116.5999984741211,116.5999984741211,100165,0.0,0.0
2025-01-29 00:00:00+05:30,117.0,120.6500015258789,116.05000305175781,118.80000305175781,118.80000305175781,74296,0.0,0.0
2025-01-30 00:00:00+05:30,118.80000305175781,119.8499984741211,117.30000305175781,117.6500015258789,117.6500015258789,18237,0.0,0.0
2025-01-31 00:00:00+05:30,115.19999694824219,120.0,115.19999694824219,119.19999694824219,119.19999694824219,55651,0.0,0.0
2025-02-01 00:00:00+05:30,117.8499984741211,119.44999694824219,117.5,118.44999694824219,118.44999694824219,26834,0.0,0.0
2025-02-03 00:00:00+05:30,119.5,119.5,116.6500015258789,117.0,117.0,21052,0.0,0.0
2025-02-04 00:00:00+05:30,117.05000305175781,119.6500015258789,117.05000305175781,118.0999984741211,118.0999984741211,20842,0.0,0.0
2025-02-05 00:00:00+05:30,117.80000305175781,119.80000305175781,117.80000305175781,118.69999694824219,118.69999694824219,19798,0.0,0.0
2025-02-06 00:00:00+05:30,117.19999694824219,123.0,117.19999694824219,122.80000305175781,122.80000305175781,74681,0.0,0.0
2025-02-07 00:00:00+05:30,120.3499984741211,124.9000015258789,119.69999694824219,120.0999984741211,120.0999984741211,82958,0.0,0.0
2025-02-10 00:00:00+05:30,121.0,121.0,117.0,117.4000015258789,117.4000015258789,47539,0.0,0.0
2025-02-11 00:00:00+05:30,117.5,117.6500015258789,113.1500015258789,113.80000305175781,113.80000305175781,20669,0.0,0.0
2025-02-12 00:00:00+05:30,116.4000015258789,116.4000015258789,110.05000305175781,113.8499984741211,113.8499984741211,51054,0.0,0.0
2025-02-13 00:00:00+05:30,113.8499984741211,114.69999694824219,112.69999694824219,113.25,113.25,18825,0.0,0.0
2025-02-14 00:00:00+05:30,115.4000015258789,115.4000015258789,110.3499984741211,111.9000015258789,111.9000015258789,33763,0.0,0.0
