Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,176.0,183.5,175.5500030517578,181.0,179.84255981445312,4278180,0.0,0.0
2024-04-26 00:00:00+05:30,181.9499969482422,184.5,178.75,179.25,178.103759765625,3194414,0.0,0.0
2024-04-29 00:00:00+05:30,180.64999389648438,181.6999969482422,177.0,177.5500030517578,176.4146270751953,1691349,0.0,0.0
2024-04-30 00:00:00+05:30,178.4499969482422,178.4499969482422,174.0,174.5,173.38412475585938,1896971,0.0,0.0
2024-05-02 00:00:00+05:30,175.0,178.1999969482422,172.9499969482422,176.0,174.87454223632812,1730912,0.0,0.0
2024-05-03 00:00:00+05:30,176.75,177.64999389648438,171.0500030517578,172.1999969482422,171.0988311767578,2453736,0.0,0.0
2024-05-06 00:00:00+05:30,172.25,172.9499969482422,165.5500030517578,169.4499969482422,168.36642456054688,1894921,0.0,0.0
2024-05-07 00:00:00+05:30,170.0,171.5500030517578,165.14999389648438,166.4499969482422,165.38560485839844,1685641,0.0,0.0
2024-05-08 00:00:00+05:30,166.4499969482422,169.0,161.5,166.9499969482422,165.8824005126953,1173505,0.0,0.0
2024-05-09 00:00:00+05:30,166.9499969482422,168.5,159.5,160.89999389648438,159.87109375,1607517,0.0,0.0
2024-05-10 00:00:00+05:30,156.0,159.1999969482422,154.8000030517578,156.5500030517578,155.54891967773438,2895140,0.0,0.0
2024-05-13 00:00:00+05:30,157.0,162.8000030517578,153.35000610351562,161.14999389648438,160.11949157714844,2481273,0.0,0.0
2024-05-14 00:00:00+05:30,163.0,165.6999969482422,160.8000030517578,163.85000610351562,162.80223083496094,1084604,0.0,0.0
2024-05-15 00:00:00+05:30,163.85000610351562,166.0,161.0,161.64999389648438,160.6162872314453,973032,0.0,0.0
2024-05-16 00:00:00+05:30,163.39999389648438,163.4499969482422,159.64999389648438,161.39999389648438,160.36788940429688,1302254,0.0,0.0
2024-05-17 00:00:00+05:30,161.39999389648438,168.9499969482422,161.39999389648438,167.9499969482422,166.87600708007812,1963763,0.0,0.0
2024-05-21 00:00:00+05:30,167.6999969482422,173.14999389648438,165.89999389648438,172.0,170.90011596679688,2371960,0.0,0.0
2024-05-22 00:00:00+05:30,172.0500030517578,174.8000030517578,170.0,171.75,170.65171813964844,1826077,0.0,0.0
2024-05-23 00:00:00+05:30,172.0,172.60000610351562,168.85000610351562,169.5,168.41610717773438,1668263,0.0,0.0
2024-05-24 00:00:00+05:30,170.85000610351562,171.0,168.5500030517578,169.85000610351562,168.7638702392578,1240916,0.0,0.0
2024-05-27 00:00:00+05:30,171.1999969482422,174.0500030517578,165.9499969482422,169.35000610351562,168.26705932617188,2155191,0.0,0.0
2024-05-28 00:00:00+05:30,170.89999389648438,171.89999389648438,167.0,167.6999969482422,166.6276092529297,1918676,0.0,0.0
2024-05-29 00:00:00+05:30,167.0,171.64999389648438,165.25,167.6999969482422,166.6276092529297,1347915,0.0,0.0
2024-05-30 00:00:00+05:30,167.6999969482422,168.9499969482422,165.25,168.10000610351562,167.02505493164062,1411376,0.0,0.0
2024-05-31 00:00:00+05:30,168.0500030517578,169.25,161.8000030517578,163.3000030517578,162.25575256347656,2212314,0.0,0.0
2024-06-03 00:00:00+05:30,168.0,168.25,162.0500030517578,162.5500030517578,161.5105438232422,1940187,0.0,0.0
2024-06-04 00:00:00+05:30,162.75,163.39999389648438,130.0500030517578,153.10000610351562,152.12098693847656,3915548,0.0,0.0
2024-06-05 00:00:00+05:30,153.14999389648438,160.0,147.85000610351562,159.1999969482422,158.1819610595703,1502357,0.0,0.0
2024-06-06 00:00:00+05:30,160.1999969482422,161.64999389648438,156.25,157.0500030517578,156.04571533203125,3307361,0.0,0.0
2024-06-07 00:00:00+05:30,157.89999389648438,163.60000610351562,157.14999389648438,161.9499969482422,160.9143829345703,1895559,0.0,0.0
2024-06-10 00:00:00+05:30,162.75,167.4600067138672,161.60000610351562,165.1199951171875,164.06410217285156,1992927,0.0,0.0
2024-06-11 00:00:00+05:30,165.16000366210938,168.0,164.35000610351562,165.7899932861328,164.7298126220703,1425207,0.0,0.0
2024-06-12 00:00:00+05:30,166.0,167.88999938964844,165.00999450683594,165.9199981689453,164.85899353027344,1178259,0.0,0.0
2024-06-13 00:00:00+05:30,166.6999969482422,167.0399932861328,163.5500030517578,166.0,164.9384765625,1192448,0.0,0.0
2024-06-14 00:00:00+05:30,167.0,167.5,164.10000610351562,164.5399932861328,163.48780822753906,1176733,0.0,0.0
2024-06-18 00:00:00+05:30,165.10000610351562,171.39999389648438,163.19000244140625,168.97999572753906,167.89942932128906,3537307,0.0,0.0
2024-06-19 00:00:00+05:30,169.97999572753906,170.9499969482422,165.6999969482422,166.2899932861328,165.22662353515625,1560194,0.0,0.0
2024-06-20 00:00:00+05:30,166.6999969482422,176.1999969482422,165.57000732421875,173.14999389648438,172.04275512695312,6380587,0.0,0.0
2024-06-21 00:00:00+05:30,174.1999969482422,175.14999389648438,168.3000030517578,169.2100067138672,168.12796020507812,2655390,0.0,0.0
2024-06-24 00:00:00+05:30,168.0,168.3800048828125,164.0,165.89999389648438,164.839111328125,1439955,0.0,0.0
2024-06-25 00:00:00+05:30,166.4499969482422,167.39999389648438,163.39999389648438,163.82000732421875,162.77243041992188,1281458,0.0,0.0
2024-06-26 00:00:00+05:30,163.89999389648438,165.14999389648438,161.60000610351562,162.13999938964844,161.10316467285156,2186074,0.0,0.0
2024-06-27 00:00:00+05:30,162.14999389648438,165.74000549316406,158.38999938964844,159.0399932861328,158.02297973632812,2145031,0.0,0.0
2024-06-28 00:00:00+05:30,160.0,162.99000549316406,160.0,160.8000030517578,159.77174377441406,1047480,0.0,0.0
2024-07-01 00:00:00+05:30,161.47999572753906,163.49000549316406,160.0,162.05999755859375,161.023681640625,2379171,0.0,0.0
2024-07-02 00:00:00+05:30,162.8000030517578,166.97000122070312,161.10000610351562,164.67999267578125,163.62692260742188,2617235,0.0,0.0
2024-07-03 00:00:00+05:30,165.75,166.64999389648438,163.0,165.77000427246094,164.7099609375,2099954,0.0,0.0
2024-07-04 00:00:00+05:30,166.8000030517578,170.58999633789062,165.25,168.11000061035156,167.0349884033203,3021356,0.0,0.0
2024-07-05 00:00:00+05:30,168.0,168.7899932861328,166.0,166.58999633789062,165.5247039794922,1266660,0.0,0.0
2024-07-08 00:00:00+05:30,166.99000549316406,167.60000610351562,163.25,163.5500030517578,162.504150390625,1211318,0.0,0.0
2024-07-09 00:00:00+05:30,164.4499969482422,175.0,164.00999450683594,171.7899932861328,170.6914520263672,8168086,0.0,0.0
2024-07-10 00:00:00+05:30,172.6699981689453,175.49000549316406,166.80999755859375,171.57000732421875,170.47286987304688,3970935,0.0,0.0
2024-07-11 00:00:00+05:30,173.0,174.6699981689453,169.5500030517578,170.16000366210938,169.07188415527344,1849619,0.0,0.0
2024-07-12 00:00:00+05:30,171.0,177.9499969482422,169.9499969482422,173.58999633789062,172.47994995117188,7969957,0.0,0.0
2024-07-15 00:00:00+05:30,174.8000030517578,175.3800048828125,170.0,172.0399932861328,170.93984985351562,2352210,0.0,0.0
2024-07-16 00:00:00+05:30,171.60000610351562,176.39999389648438,168.25,169.10000610351562,168.01866149902344,3206665,0.0,0.0
2024-07-18 00:00:00+05:30,169.19000244140625,169.8000030517578,165.0,165.27999877929688,164.22308349609375,1503831,0.0,0.0
2024-07-19 00:00:00+05:30,165.0,165.0,158.92999267578125,160.19000244140625,159.16563415527344,1999295,0.0,0.0
2024-07-22 00:00:00+05:30,157.9499969482422,162.66000366210938,156.2100067138672,159.38999938964844,158.37075805664062,2099827,0.0,0.0
2024-07-23 00:00:00+05:30,160.0,160.75,152.55999755859375,155.99000549316406,154.99249267578125,2022264,0.0,0.0
2024-07-24 00:00:00+05:30,156.99000549316406,162.0,156.69000244140625,160.4499969482422,159.42396545410156,1458066,0.0,0.0
2024-07-25 00:00:00+05:30,159.60000610351562,163.5,156.75,161.57000732421875,160.5368194580078,1247400,0.0,0.0
2024-07-26 00:00:00+05:30,161.57000732421875,165.8000030517578,161.5,164.97000122070312,163.91506958007812,1429847,0.0,0.0
2024-07-29 00:00:00+05:30,165.99000549316406,170.4499969482422,165.61000061035156,166.77999877929688,165.71348571777344,2052801,0.0,0.0
2024-07-30 00:00:00+05:30,166.97999572753906,174.5,166.52000427246094,172.75999450683594,171.65524291992188,4150334,0.0,0.0
2024-07-31 00:00:00+05:30,173.89999389648438,179.8000030517578,173.0,173.97000122070312,172.85751342773438,6268013,0.0,0.0
2024-08-01 00:00:00+05:30,174.0,176.00999450683594,170.60000610351562,171.5,170.40330505371094,2139096,0.0,0.0
2024-08-02 00:00:00+05:30,169.0,174.39999389648438,166.22000122070312,170.3000030517578,169.2109832763672,2196744,0.0,0.0
2024-08-05 00:00:00+05:30,165.5,166.2899932861328,160.1300048828125,161.47000122070312,160.4374542236328,2504514,0.0,0.0
2024-08-06 00:00:00+05:30,163.3000030517578,167.25,157.5,159.22000122070312,158.20184326171875,2507812,0.0,0.0
2024-08-07 00:00:00+05:30,157.89999389648438,161.0,157.5,160.0800018310547,159.05633544921875,2296662,0.0,0.0
2024-08-08 00:00:00+05:30,161.0500030517578,161.94000244140625,158.0,158.3699951171875,157.35726928710938,1496554,0.0,0.0
2024-08-09 00:00:00+05:30,159.0500030517578,161.0,156.25,157.22000122070312,156.21463012695312,1364755,0.0,0.0
2024-08-12 00:00:00+05:30,157.0,159.75999450683594,155.5500030517578,158.02999877929688,157.01943969726562,1500758,0.0,0.0
2024-08-13 00:00:00+05:30,159.6999969482422,159.99000549316406,154.4499969482422,154.85000610351562,153.8597869873047,1137834,0.0,0.0
2024-08-14 00:00:00+05:30,155.85000610351562,155.88999938964844,151.5,153.60000610351562,152.61778259277344,2085772,0.0,0.0
2024-08-16 00:00:00+05:30,155.47999572753906,155.86000061035156,153.27999877929688,154.83999633789062,153.84983825683594,1093970,0.0,0.0
2024-08-19 00:00:00+05:30,155.0,158.4499969482422,154.35000610351562,156.3800048828125,155.3800048828125,1372324,0.0,0.0
2024-08-20 00:00:00+05:30,157.0,160.22000122070312,157.0,158.5500030517578,158.5500030517578,1195424,1.0,0.0
2024-08-21 00:00:00+05:30,159.83999633789062,163.22000122070312,159.10000610351562,160.39999389648438,160.39999389648438,1945800,0.0,0.0
2024-08-22 00:00:00+05:30,161.44000244140625,165.0,161.0,163.91000366210938,163.91000366210938,1325295,0.0,0.0
2024-08-23 00:00:00+05:30,165.0,167.5,164.25,164.61000061035156,164.61000061035156,1650885,0.0,0.0
2024-08-26 00:00:00+05:30,165.6999969482422,172.0,165.35000610351562,169.75,169.75,3298974,0.0,0.0
2024-08-27 00:00:00+05:30,171.30999755859375,177.2899932861328,171.3000030517578,172.88999938964844,172.88999938964844,6805568,0.0,0.0
2024-08-28 00:00:00+05:30,174.69000244140625,178.5,170.94000244140625,171.57000732421875,171.57000732421875,3934849,0.0,0.0
2024-08-29 00:00:00+05:30,171.89999389648438,172.64999389648438,165.80999755859375,167.4600067138672,167.4600067138672,2566095,0.0,0.0
2024-08-30 00:00:00+05:30,168.0,171.89999389648438,168.0,169.75,169.75,1753261,0.0,0.0
2024-09-02 00:00:00+05:30,169.75,172.5,166.00999450683594,167.25999450683594,167.25999450683594,1368405,0.0,0.0
2024-09-03 00:00:00+05:30,167.25,169.3000030517578,166.16000366210938,167.0,167.0,930865,0.0,0.0
2024-09-04 00:00:00+05:30,165.69000244140625,171.49000549316406,165.0,168.83999633789062,168.83999633789062,1818531,0.0,0.0
2024-09-05 00:00:00+05:30,168.6999969482422,173.1999969482422,168.5500030517578,171.42999267578125,171.42999267578125,1843515,0.0,0.0
2024-09-06 00:00:00+05:30,171.9499969482422,174.0,168.0,168.5399932861328,168.5399932861328,1800465,0.0,0.0
2024-09-09 00:00:00+05:30,168.41000366210938,174.38999938964844,167.0,172.4499969482422,172.4499969482422,3034559,0.0,0.0
2024-09-10 00:00:00+05:30,174.0,177.8000030517578,173.5,174.0500030517578,174.0500030517578,2480884,0.0,0.0
2024-09-11 00:00:00+05:30,174.0500030517578,177.0,171.75,172.39999389648438,172.39999389648438,1707338,0.0,0.0
2024-09-12 00:00:00+05:30,173.10000610351562,177.0,172.3699951171875,175.05999755859375,175.05999755859375,1594352,0.0,0.0
2024-09-13 00:00:00+05:30,175.89999389648438,186.44000244140625,175.3000030517578,184.74000549316406,184.74000549316406,13901886,0.0,0.0
2024-09-16 00:00:00+05:30,187.0,192.75,185.1999969482422,185.8699951171875,185.8699951171875,6908676,0.0,0.0
2024-09-17 00:00:00+05:30,186.60000610351562,186.60000610351562,181.8699951171875,183.27000427246094,183.27000427246094,2740161,0.0,0.0
2024-09-18 00:00:00+05:30,183.35000610351562,188.5500030517578,181.10000610351562,181.85000610351562,181.85000610351562,5558369,0.0,0.0
2024-09-19 00:00:00+05:30,183.3000030517578,183.75,171.63999938964844,173.9199981689453,173.9199981689453,4354679,0.0,0.0
2024-09-20 00:00:00+05:30,174.89999389648438,177.5,173.6999969482422,175.1999969482422,175.1999969482422,1965938,0.0,0.0
2024-09-23 00:00:00+05:30,176.39999389648438,179.4499969482422,175.11000061035156,176.33999633789062,176.33999633789062,1992784,0.0,0.0
2024-09-24 00:00:00+05:30,176.5,182.0,174.60000610351562,178.63999938964844,178.63999938964844,2906664,0.0,0.0
2024-09-25 00:00:00+05:30,179.10000610351562,184.6999969482422,176.2100067138672,177.5399932861328,177.5399932861328,4493211,0.0,0.0
2024-09-26 00:00:00+05:30,178.10000610351562,181.47999572753906,177.75,180.1999969482422,180.1999969482422,2032706,0.0,0.0
2024-09-27 00:00:00+05:30,180.97999572753906,184.39999389648438,178.11000061035156,178.92999267578125,178.92999267578125,1900771,0.0,0.0
2024-09-30 00:00:00+05:30,179.08999633789062,184.35000610351562,178.5500030517578,180.02999877929688,180.02999877929688,2015037,0.0,0.0
2024-10-01 00:00:00+05:30,179.5,184.3000030517578,178.50999450683594,182.8300018310547,182.8300018310547,2765104,0.0,0.0
2024-10-03 00:00:00+05:30,179.94000244140625,182.39999389648438,174.5500030517578,175.02000427246094,175.02000427246094,1911208,0.0,0.0
2024-10-04 00:00:00+05:30,175.0,175.99000549316406,170.11000061035156,171.1300048828125,171.1300048828125,1951636,0.0,0.0
2024-10-07 00:00:00+05:30,172.0,172.6999969482422,161.0,161.50999450683594,161.50999450683594,1916047,0.0,0.0
2024-10-08 00:00:00+05:30,161.3000030517578,166.72999572753906,159.6999969482422,166.17999267578125,166.17999267578125,1115672,0.0,0.0
2024-10-09 00:00:00+05:30,166.42999267578125,169.0,165.27999877929688,165.66000366210938,165.66000366210938,812297,0.0,0.0
2024-10-10 00:00:00+05:30,170.85000610351562,180.85000610351562,170.85000610351562,175.66000366210938,175.66000366210938,9541349,0.0,0.0
2024-10-11 00:00:00+05:30,175.66000366210938,175.89999389648438,172.14999389648438,172.97999572753906,172.97999572753906,1022643,0.0,0.0
2024-10-14 00:00:00+05:30,173.0,175.69000244140625,170.8300018310547,171.99000549316406,171.99000549316406,943792,0.0,0.0
2024-10-15 00:00:00+05:30,172.3000030517578,177.64999389648438,171.6999969482422,174.42999267578125,174.42999267578125,2045079,0.0,0.0
2024-10-16 00:00:00+05:30,173.10000610351562,179.39999389648438,172.8300018310547,178.25,178.25,1961597,0.0,0.0
2024-10-17 00:00:00+05:30,179.0,185.0,176.9199981689453,178.5,178.5,4433472,0.0,0.0
2024-10-18 00:00:00+05:30,177.8000030517578,179.6999969482422,174.0,177.82000732421875,177.82000732421875,1277372,0.0,0.0
2024-10-21 00:00:00+05:30,179.4499969482422,179.4499969482422,169.6999969482422,170.3300018310547,170.3300018310547,1354377,0.0,0.0
2024-10-22 00:00:00+05:30,170.0,170.1199951171875,160.36000061035156,161.32000732421875,161.32000732421875,1582059,0.0,0.0
2024-10-23 00:00:00+05:30,161.3000030517578,164.35000610351562,158.7100067138672,161.9199981689453,161.9199981689453,1409301,0.0,0.0
2024-10-24 00:00:00+05:30,162.0,162.50999450683594,157.5,158.08999633789062,158.08999633789062,1104120,0.0,0.0
2024-10-25 00:00:00+05:30,158.72999572753906,158.75999450683594,151.67999267578125,154.41000366210938,154.41000366210938,2352519,0.0,0.0
2024-10-28 00:00:00+05:30,156.83999633789062,158.75,153.8800048828125,156.72999572753906,156.72999572753906,1014447,0.0,0.0
2024-10-29 00:00:00+05:30,157.3000030517578,160.63999938964844,156.5,160.0399932861328,160.0399932861328,1423589,0.0,0.0
2024-10-30 00:00:00+05:30,160.0,164.22000122070312,160.0,161.82000732421875,161.82000732421875,1091008,0.0,0.0
2024-10-31 00:00:00+05:30,161.61000061035156,163.9499969482422,160.8000030517578,161.57000732421875,161.57000732421875,944450,0.0,0.0
2024-11-01 00:00:00+05:30,162.5,164.6999969482422,162.00999450683594,163.64999389648438,163.64999389648438,308236,0.0,0.0
2024-11-04 00:00:00+05:30,163.9499969482422,163.9499969482422,159.0,162.39999389648438,162.39999389648438,1031954,0.0,0.0
2024-11-05 00:00:00+05:30,162.5,163.5,160.5,161.82000732421875,161.82000732421875,727352,0.0,0.0
2024-11-06 00:00:00+05:30,162.9499969482422,166.3000030517578,162.5,164.42999267578125,164.42999267578125,1535352,0.0,0.0
2024-11-07 00:00:00+05:30,157.0,161.33999633789062,157.0,161.0500030517578,161.0500030517578,2941915,0.0,0.0
2024-11-08 00:00:00+05:30,161.8699951171875,162.0,157.58999633789062,159.13999938964844,159.13999938964844,1511837,0.0,0.0
2024-11-11 00:00:00+05:30,158.63999938964844,158.69000244140625,154.60000610351562,154.92999267578125,154.92999267578125,1018590,0.0,0.0
2024-11-12 00:00:00+05:30,155.8800048828125,157.0,153.0,153.44000244140625,153.44000244140625,611091,0.0,0.0
2024-11-13 00:00:00+05:30,153.85000610351562,154.08999633789062,144.22999572753906,145.41000366210938,145.41000366210938,1626859,0.0,0.0
2024-11-14 00:00:00+05:30,147.0399932861328,152.60000610351562,147.0,148.99000549316406,148.99000549316406,1504380,0.0,0.0
2024-11-18 00:00:00+05:30,149.58999633789062,152.00999450683594,144.6199951171875,150.63999938964844,150.63999938964844,1620712,0.0,0.0
2024-11-19 00:00:00+05:30,151.60000610351562,153.10000610351562,148.1699981689453,149.1999969482422,149.1999969482422,1178228,0.0,0.0
2024-11-21 00:00:00+05:30,149.0,149.1999969482422,144.89999389648438,146.5500030517578,146.5500030517578,1418396,0.0,0.0
2024-11-22 00:00:00+05:30,148.0,148.89999389648438,145.8000030517578,148.25,148.25,753226,0.0,0.0
2024-11-25 00:00:00+05:30,150.97999572753906,152.0,149.5399932861328,151.22999572753906,151.22999572753906,924072,0.0,0.0
2024-11-26 00:00:00+05:30,152.39999389648438,152.9600067138672,150.11000061035156,150.67999267578125,150.67999267578125,601746,0.0,0.0
2024-11-27 00:00:00+05:30,151.3000030517578,152.6999969482422,150.3000030517578,151.49000549316406,151.49000549316406,568551,0.0,0.0
2024-11-28 00:00:00+05:30,151.75,153.58999633789062,151.05999755859375,152.0,152.0,862811,0.0,0.0
2024-11-29 00:00:00+05:30,152.60000610351562,154.08999633789062,150.89999389648438,153.74000549316406,153.74000549316406,778794,0.0,0.0
2024-12-02 00:00:00+05:30,154.3000030517578,154.57000732421875,152.2100067138672,153.60000610351562,153.60000610351562,508320,0.0,0.0
2024-12-03 00:00:00+05:30,153.8000030517578,162.5,153.60000610351562,159.10000610351562,159.10000610351562,2860742,0.0,0.0
2024-12-04 00:00:00+05:30,159.75,163.3000030517578,158.1999969482422,160.5,160.5,1632283,0.0,0.0
2024-12-05 00:00:00+05:30,161.4499969482422,167.0,158.0,166.2899932861328,166.2899932861328,2915205,0.0,0.0
2024-12-06 00:00:00+05:30,167.0,184.35000610351562,166.33999633789062,181.27000427246094,181.27000427246094,14233022,0.0,0.0
2024-12-09 00:00:00+05:30,183.0,188.3000030517578,180.0500030517578,187.10000610351562,187.10000610351562,6323945,0.0,0.0
2024-12-10 00:00:00+05:30,190.0,194.6999969482422,185.6999969482422,191.13999938964844,191.13999938964844,12085120,0.0,0.0
2024-12-11 00:00:00+05:30,191.8000030517578,193.89999389648438,188.61000061035156,190.72999572753906,190.72999572753906,3861506,0.0,0.0
2024-12-12 00:00:00+05:30,190.25,197.0,189.00999450683594,193.75,193.75,6290544,0.0,0.0
2024-12-13 00:00:00+05:30,190.5,195.6999969482422,188.00999450683594,192.5500030517578,192.5500030517578,4844030,0.0,0.0
2024-12-16 00:00:00+05:30,192.55999755859375,192.94000244140625,187.97000122070312,188.49000549316406,188.49000549316406,1523915,0.0,0.0
2024-12-17 00:00:00+05:30,187.3000030517578,192.6999969482422,185.0500030517578,185.9600067138672,185.9600067138672,3451938,0.0,0.0
2024-12-18 00:00:00+05:30,185.91000366210938,185.91000366210938,178.8000030517578,180.24000549316406,180.24000549316406,2937779,0.0,0.0
2024-12-19 00:00:00+05:30,177.5500030517578,180.8000030517578,176.55999755859375,177.69000244140625,177.69000244140625,2247359,0.0,0.0
2024-12-20 00:00:00+05:30,178.08999633789062,182.64999389648438,171.47000122070312,172.50999450683594,172.50999450683594,2327668,0.0,0.0
2024-12-23 00:00:00+05:30,173.27999877929688,174.1999969482422,168.14999389648438,168.66000366210938,168.66000366210938,1555951,0.0,0.0
2024-12-24 00:00:00+05:30,169.8000030517578,173.25,168.3000030517578,172.77000427246094,172.77000427246094,1143086,0.0,0.0
2024-12-26 00:00:00+05:30,172.77000427246094,173.19000244140625,167.39999389648438,168.41000366210938,168.41000366210938,1095699,0.0,0.0
2024-12-27 00:00:00+05:30,169.0,170.3000030517578,166.22000122070312,167.52000427246094,167.52000427246094,1163313,0.0,0.0
2024-12-30 00:00:00+05:30,167.52999877929688,173.27999877929688,164.80999755859375,166.8000030517578,166.8000030517578,1704638,0.0,0.0
2024-12-31 00:00:00+05:30,166.60000610351562,170.0,166.0,169.27000427246094,169.27000427246094,1072351,0.0,0.0
2025-01-01 00:00:00+05:30,169.0500030517578,176.50999450683594,168.1199951171875,174.75,174.75,1292244,0.0,0.0
2025-01-02 00:00:00+05:30,175.0,177.85000610351562,174.1199951171875,177.02999877929688,177.02999877929688,1291108,0.0,0.0
2025-01-03 00:00:00+05:30,177.42999267578125,179.69000244140625,176.41000366210938,178.27000427246094,178.27000427246094,836056,0.0,0.0
2025-01-06 00:00:00+05:30,178.3000030517578,178.88999938964844,166.00999450683594,167.35000610351562,167.35000610351562,1953434,0.0,0.0
2025-01-07 00:00:00+05:30,168.0,171.3000030517578,167.27000427246094,170.69000244140625,170.69000244140625,687923,0.0,0.0
2025-01-08 00:00:00+05:30,172.22000122070312,172.35000610351562,166.2100067138672,167.74000549316406,167.74000549316406,805818,0.0,0.0
2025-01-09 00:00:00+05:30,166.5,169.4499969482422,164.0,165.74000549316406,165.74000549316406,820034,0.0,0.0
2025-01-10 00:00:00+05:30,165.10000610351562,165.27000427246094,155.61000061035156,157.0500030517578,157.0500030517578,1838453,0.0,0.0
2025-01-13 00:00:00+05:30,155.0,156.89999389648438,148.64999389648438,149.8699951171875,149.8699951171875,2490619,0.0,0.0
2025-01-14 00:00:00+05:30,152.63999938964844,153.99000549316406,150.13999938964844,153.16000366210938,153.16000366210938,1306184,0.0,0.0
2025-01-15 00:00:00+05:30,155.6199951171875,156.5,152.6999969482422,153.99000549316406,153.99000549316406,915555,0.0,0.0
2025-01-16 00:00:00+05:30,157.0399932861328,159.64999389648438,155.41000366210938,157.17999267578125,157.17999267578125,857902,0.0,0.0
2025-01-17 00:00:00+05:30,157.0,158.07000732421875,155.39999389648438,157.49000549316406,157.49000549316406,673687,0.0,0.0
2025-01-20 00:00:00+05:30,157.8000030517578,160.8000030517578,156.11000061035156,158.94000244140625,158.94000244140625,825288,0.0,0.0
2025-01-21 00:00:00+05:30,160.5,161.8000030517578,155.05999755859375,155.63999938964844,155.63999938964844,808633,0.0,0.0
2025-01-22 00:00:00+05:30,155.99000549316406,156.88999938964844,149.39999389648438,152.3000030517578,152.3000030517578,2068604,0.0,0.0
2025-01-23 00:00:00+05:30,151.6999969482422,154.85000610351562,151.36000061035156,152.1699981689453,152.1699981689453,598500,0.0,0.0
2025-01-24 00:00:00+05:30,154.0,154.5,145.10000610351562,146.4499969482422,146.4499969482422,1553899,0.0,0.0
2025-01-27 00:00:00+05:30,145.0,145.42999267578125,138.39999389648438,139.3800048828125,139.3800048828125,1633916,0.0,0.0
2025-01-28 00:00:00+05:30,140.0,141.4600067138672,135.10000610351562,138.75999450683594,138.75999450683594,1851186,0.0,0.0
2025-01-29 00:00:00+05:30,140.0,143.5,140.0,142.4499969482422,142.4499969482422,713956,0.0,0.0
2025-01-30 00:00:00+05:30,142.5,145.5,141.97999572753906,142.99000549316406,142.99000549316406,700939,0.0,0.0
2025-01-31 00:00:00+05:30,143.0,146.0,141.74000549316406,144.91000366210938,144.91000366210938,976150,0.0,0.0
2025-02-01 00:00:00+05:30,146.00999450683594,147.91000366210938,142.2100067138672,144.55999755859375,144.55999755859375,775274,0.0,0.0
2025-02-03 00:00:00+05:30,142.52000427246094,144.52000427246094,140.92999267578125,142.16000366210938,142.16000366210938,557681,0.0,0.0
2025-02-04 00:00:00+05:30,143.89999389648438,146.3699951171875,143.4600067138672,145.61000061035156,145.61000061035156,733218,0.0,0.0
2025-02-05 00:00:00+05:30,147.49000549316406,147.67999267578125,145.16000366210938,145.92999267578125,145.92999267578125,659870,0.0,0.0
2025-02-06 00:00:00+05:30,145.0,149.17999267578125,145.0,146.89999389648438,146.89999389648438,744220,0.0,0.0
