Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,207.10000610351562,208.74000549316406,204.32000732421875,205.69000244140625,205.69000244140625,378982,0.0,0.0
2024-06-21 00:00:00+05:30,207.3000030517578,212.75,201.0,201.52000427246094,201.52000427246094,790637,0.0,0.0
2024-06-24 00:00:00+05:30,199.0,200.75,190.14999389648438,193.61000061035156,193.61000061035156,755415,0.0,0.0
2024-06-25 00:00:00+05:30,195.0,197.1300048828125,192.89999389648438,195.08999633789062,195.08999633789062,287179,0.0,0.0
2024-06-26 00:00:00+05:30,195.89999389648438,195.89999389648438,190.36000061035156,191.5,191.5,245502,0.0,0.0
2024-06-27 00:00:00+05:30,191.5,203.2100067138672,188.7899932861328,189.97000122070312,189.97000122070312,974197,0.0,0.0
2024-06-28 00:00:00+05:30,190.4499969482422,193.11000061035156,187.89999389648438,188.5399932861328,188.5399932861328,406023,0.0,0.0
2024-07-01 00:00:00+05:30,188.0,192.9600067138672,188.0,189.7100067138672,189.7100067138672,383869,0.0,0.0
2024-07-02 00:00:00+05:30,190.5,191.16000366210938,187.5,189.9600067138672,189.9600067138672,223270,0.0,0.0
2024-07-03 00:00:00+05:30,191.0,191.49000549316406,189.24000549316406,189.94000244140625,189.94000244140625,211614,0.0,0.0
2024-07-04 00:00:00+05:30,200.0,201.0,190.64999389648438,192.6999969482422,192.6999969482422,1937089,0.0,0.0
2024-07-05 00:00:00+05:30,192.6999969482422,196.30999755859375,191.3000030517578,191.47000122070312,191.47000122070312,408314,0.0,0.0
2024-07-08 00:00:00+05:30,191.99000549316406,192.6300048828125,187.0,187.30999755859375,187.30999755859375,409710,0.0,0.0
2024-07-09 00:00:00+05:30,187.30999755859375,191.19000244140625,186.00999450683594,187.00999450683594,187.00999450683594,419352,0.0,0.0
2024-07-10 00:00:00+05:30,187.25,188.1300048828125,182.0,183.60000610351562,183.60000610351562,471178,0.0,0.0
2024-07-11 00:00:00+05:30,184.5,185.69000244140625,181.25,181.50999450683594,181.50999450683594,328184,0.0,0.0
2024-07-12 00:00:00+05:30,181.52000427246094,184.5,180.91000366210938,181.67999267578125,181.67999267578125,311221,0.0,0.0
2024-07-15 00:00:00+05:30,182.0,187.67999267578125,181.19000244140625,184.85000610351562,184.85000610351562,420022,0.0,0.0
2024-07-16 00:00:00+05:30,184.85000610351562,186.99000549316406,182.39999389648438,183.77000427246094,183.77000427246094,382021,0.0,0.0
2024-07-18 00:00:00+05:30,183.77000427246094,183.97999572753906,181.42999267578125,182.83999633789062,182.83999633789062,387263,0.0,0.0
2024-07-19 00:00:00+05:30,183.25,183.67999267578125,178.86000061035156,179.30999755859375,179.30999755859375,208480,0.0,0.0
2024-07-22 00:00:00+05:30,178.41000366210938,180.3300018310547,175.6999969482422,177.5800018310547,177.5800018310547,285001,0.0,0.0
2024-07-23 00:00:00+05:30,177.5800018310547,178.4199981689453,172.89999389648438,177.02999877929688,177.02999877929688,304247,0.0,0.0
2024-07-24 00:00:00+05:30,176.92999267578125,182.7100067138672,176.82000732421875,181.69000244140625,181.69000244140625,266107,0.0,0.0
2024-07-25 00:00:00+05:30,179.91000366210938,181.58999633789062,178.08999633789062,179.25,179.25,138806,0.0,0.0
2024-07-26 00:00:00+05:30,180.6699981689453,183.6999969482422,179.74000549316406,182.77000427246094,182.77000427246094,244003,0.0,0.0
2024-07-29 00:00:00+05:30,184.0,199.5,184.0,191.57000732421875,191.57000732421875,1115666,0.0,0.0
2024-07-30 00:00:00+05:30,191.57000732421875,192.69000244140625,189.07000732421875,190.22999572753906,190.22999572753906,751428,0.0,0.0
2024-07-31 00:00:00+05:30,190.60000610351562,192.0,189.10000610351562,190.11000061035156,190.11000061035156,956922,0.0,0.0
2024-08-01 00:00:00+05:30,190.69000244140625,198.5,189.1999969482422,197.30999755859375,197.30999755859375,2640324,0.0,0.0
2024-08-02 00:00:00+05:30,197.89999389648438,202.0,193.5,200.00999450683594,200.00999450683594,4892271,0.0,0.0
2024-08-05 00:00:00+05:30,194.91000366210938,196.75999450683594,190.47000122070312,192.69000244140625,192.69000244140625,1216504,0.0,0.0
2024-08-06 00:00:00+05:30,197.0,199.3000030517578,190.89999389648438,191.3000030517578,191.3000030517578,714724,0.0,0.0
2024-08-07 00:00:00+05:30,193.35000610351562,196.0,189.32000732421875,192.0500030517578,192.0500030517578,1325552,0.0,0.0
2024-08-08 00:00:00+05:30,192.8800048828125,193.22000122070312,188.11000061035156,189.02000427246094,189.02000427246094,403727,0.0,0.0
2024-08-09 00:00:00+05:30,190.0,194.0,189.1999969482422,190.72999572753906,190.72999572753906,558593,0.0,0.0
2024-08-12 00:00:00+05:30,192.00999450683594,200.63999938964844,189.75,195.38999938964844,195.38999938964844,1225980,0.0,0.0
2024-08-13 00:00:00+05:30,196.0,196.75,190.0,190.44000244140625,190.44000244140625,388967,0.0,0.0
2024-08-14 00:00:00+05:30,191.0,191.0500030517578,184.0500030517578,186.1199951171875,186.1199951171875,614000,0.0,0.0
2024-08-16 00:00:00+05:30,188.5,192.0500030517578,184.75,187.0399932861328,187.0399932861328,424434,0.0,0.0
2024-08-19 00:00:00+05:30,190.0,196.99000549316406,189.10000610351562,193.5399932861328,193.5399932861328,765823,0.0,0.0
2024-08-20 00:00:00+05:30,202.69000244140625,202.69000244140625,197.3000030517578,199.97000122070312,199.97000122070312,1451176,0.0,0.0
2024-08-21 00:00:00+05:30,200.0,200.4499969482422,197.0,199.82000732421875,199.82000732421875,547865,0.0,0.0
2024-08-22 00:00:00+05:30,200.0,201.0,194.0,197.97999572753906,197.97999572753906,588418,0.0,0.0
2024-08-23 00:00:00+05:30,197.3699951171875,205.25,196.22999572753906,201.7899932861328,201.7899932861328,1303049,0.0,0.0
2024-08-26 00:00:00+05:30,205.0,205.14999389648438,197.60000610351562,198.5,198.5,674613,0.0,0.0
2024-08-27 00:00:00+05:30,199.97000122070312,200.0,195.10000610351562,195.72999572753906,195.72999572753906,471129,0.0,0.0
2024-08-28 00:00:00+05:30,197.9499969482422,197.9499969482422,193.1999969482422,193.80999755859375,193.80999755859375,317396,0.0,0.0
2024-08-29 00:00:00+05:30,194.0,195.52999877929688,189.0,189.9199981689453,189.9199981689453,373595,0.0,0.0
2024-08-30 00:00:00+05:30,191.39999389648438,193.0,189.27000427246094,190.8800048828125,190.8800048828125,291616,0.0,0.0
2024-09-02 00:00:00+05:30,191.0800018310547,191.5399932861328,188.5,188.8300018310547,188.8300018310547,270193,0.0,0.0
2024-09-03 00:00:00+05:30,188.0,189.9600067138672,187.0,188.22999572753906,188.22999572753906,291058,0.0,0.0
2024-09-04 00:00:00+05:30,186.0500030517578,189.8000030517578,186.0,187.38999938964844,187.38999938964844,257326,0.0,0.0
2024-09-05 00:00:00+05:30,189.14999389648438,189.14999389648438,186.1999969482422,186.75999450683594,186.75999450683594,239739,0.0,0.0
2024-09-06 00:00:00+05:30,186.5,188.89999389648438,182.64999389648438,185.0800018310547,185.0800018310547,511109,0.0,0.0
2024-09-09 00:00:00+05:30,185.88999938964844,185.88999938964844,180.49000549316406,182.32000732421875,182.32000732421875,313912,0.0,0.0
2024-09-10 00:00:00+05:30,185.8000030517578,187.5,182.5,186.7100067138672,186.7100067138672,331312,0.0,0.0
2024-09-11 00:00:00+05:30,188.8000030517578,188.8000030517578,182.50999450683594,184.30999755859375,184.30999755859375,275569,0.0,0.0
2024-09-12 00:00:00+05:30,185.77999877929688,188.50999450683594,180.1999969482422,187.74000549316406,187.74000549316406,427413,0.0,0.0
2024-09-13 00:00:00+05:30,188.33999633789062,188.33999633789062,184.5500030517578,185.1699981689453,185.1699981689453,413350,0.0,0.0
2024-09-16 00:00:00+05:30,189.6999969482422,190.13999938964844,186.30999755859375,188.3699951171875,188.3699951171875,399004,0.0,0.0
2024-09-17 00:00:00+05:30,188.92999267578125,188.92999267578125,185.55999755859375,187.1999969482422,187.1999969482422,233592,0.0,0.0
2024-09-18 00:00:00+05:30,187.4499969482422,187.99000549316406,182.5500030517578,183.52999877929688,183.52999877929688,270393,0.0,0.0
2024-09-19 00:00:00+05:30,185.16000366210938,187.07000732421875,178.94000244140625,180.8800048828125,180.8800048828125,554591,0.0,0.0
2024-09-20 00:00:00+05:30,183.5,185.99000549316406,181.6699981689453,185.6300048828125,185.6300048828125,323997,0.0,0.0
2024-09-23 00:00:00+05:30,185.63999938964844,190.1999969482422,185.0,189.83999633789062,189.83999633789062,539195,0.0,0.0
2024-09-24 00:00:00+05:30,189.97999572753906,189.97999572753906,182.8000030517578,186.3300018310547,186.3300018310547,249690,0.0,0.0
2024-09-25 00:00:00+05:30,186.3800048828125,188.8000030517578,184.47999572753906,187.07000732421875,187.07000732421875,271444,0.0,0.0
2024-09-26 00:00:00+05:30,187.0,187.0,183.35000610351562,184.13999938964844,184.13999938964844,151449,0.0,0.0
2024-09-27 00:00:00+05:30,184.9499969482422,186.22000122070312,183.66000366210938,185.0399932861328,185.0399932861328,147258,0.0,0.0
2024-09-30 00:00:00+05:30,184.5,184.88999938964844,178.94000244140625,180.52999877929688,180.52999877929688,374283,0.0,0.0
2024-10-01 00:00:00+05:30,181.99000549316406,184.49000549316406,178.64999389648438,179.47999572753906,179.47999572753906,242041,0.0,0.0
2024-10-03 00:00:00+05:30,176.0,178.47999572753906,172.89999389648438,174.4199981689453,174.4199981689453,608264,0.0,0.0
2024-10-04 00:00:00+05:30,171.5,173.5,168.3000030517578,171.64999389648438,171.64999389648438,809927,0.0,0.0
2024-10-07 00:00:00+05:30,171.64999389648438,173.5,162.35000610351562,165.11000061035156,165.11000061035156,581576,0.0,0.0
2024-10-08 00:00:00+05:30,166.69000244140625,173.82000732421875,164.61000061035156,173.00999450683594,173.00999450683594,283462,0.0,0.0
2024-10-09 00:00:00+05:30,175.58999633789062,175.60000610351562,169.08999633789062,169.7899932861328,169.7899932861328,218272,0.0,0.0
2024-10-10 00:00:00+05:30,171.0,171.5,166.10000610351562,168.8000030517578,168.8000030517578,302360,0.0,0.0
2024-10-11 00:00:00+05:30,166.64999389648438,170.39999389648438,166.64999389648438,168.52999877929688,168.52999877929688,158057,0.0,0.0
2024-10-14 00:00:00+05:30,169.69000244140625,172.35000610351562,168.10000610351562,171.3699951171875,171.3699951171875,172881,0.0,0.0
2024-10-15 00:00:00+05:30,172.64999389648438,172.69000244140625,169.00999450683594,169.67999267578125,169.67999267578125,450454,0.0,0.0
2024-10-16 00:00:00+05:30,169.67999267578125,176.16000366210938,168.61000061035156,172.25999450683594,172.25999450683594,823278,0.0,0.0
2024-10-17 00:00:00+05:30,172.49000549316406,173.0,170.0,170.32000732421875,170.32000732421875,205435,0.0,0.0
2024-10-18 00:00:00+05:30,170.0,171.49000549316406,167.7100067138672,169.30999755859375,169.30999755859375,171434,0.0,0.0
2024-10-21 00:00:00+05:30,169.30999755859375,169.42999267578125,164.50999450683594,165.4499969482422,165.4499969482422,287480,0.0,0.0
2024-10-22 00:00:00+05:30,165.10000610351562,166.99000549316406,154.6999969482422,155.80999755859375,155.80999755859375,612231,0.0,0.0
2024-10-23 00:00:00+05:30,157.0,162.19000244140625,151.5500030517578,156.2899932861328,156.2899932861328,646800,0.0,0.0
2024-10-24 00:00:00+05:30,159.0,160.8000030517578,154.0,156.0,156.0,267617,0.0,0.0
2024-10-25 00:00:00+05:30,143.0,149.35000610351562,133.3699951171875,136.5,136.5,2997645,0.0,0.0
2024-10-28 00:00:00+05:30,138.4600067138672,138.4600067138672,132.36000061035156,133.1699981689453,133.1699981689453,688910,0.0,0.0
2024-10-29 00:00:00+05:30,132.10000610351562,137.1199951171875,130.6300048828125,136.4600067138672,136.4600067138672,1130002,0.0,0.0
2024-10-30 00:00:00+05:30,136.5,158.0800018310547,136.5,146.5800018310547,146.5800018310547,2799634,0.0,0.0
2024-10-31 00:00:00+05:30,147.5,152.7899932861328,145.07000732421875,149.83999633789062,149.83999633789062,956245,0.0,0.0
2024-11-01 00:00:00+05:30,150.7899932861328,153.38999938964844,147.47999572753906,150.41000366210938,150.41000366210938,251454,0.0,0.0
2024-11-04 00:00:00+05:30,151.0,152.10000610351562,147.5,149.0399932861328,149.0399932861328,476913,0.0,0.0
2024-11-05 00:00:00+05:30,148.0,152.11000061035156,147.0,151.24000549316406,151.24000549316406,514432,0.0,0.0
2024-11-06 00:00:00+05:30,152.3000030517578,155.77000427246094,150.0500030517578,154.25999450683594,154.25999450683594,307891,0.0,0.0
2024-11-07 00:00:00+05:30,154.00999450683594,162.9499969482422,151.72000122070312,158.6199951171875,158.6199951171875,745652,0.0,0.0
2024-11-08 00:00:00+05:30,158.35000610351562,162.89999389648438,155.82000732421875,158.89999389648438,158.89999389648438,356533,0.0,0.0
2024-11-11 00:00:00+05:30,159.69000244140625,159.69000244140625,150.25,151.4499969482422,151.4499969482422,243518,0.0,0.0
2024-11-12 00:00:00+05:30,152.9499969482422,153.25,145.60000610351562,146.85000610351562,146.85000610351562,313797,0.0,0.0
2024-11-13 00:00:00+05:30,146.1999969482422,147.69000244140625,142.0,142.80999755859375,142.80999755859375,161402,0.0,0.0
2024-11-14 00:00:00+05:30,142.6699981689453,145.8800048828125,139.72000122070312,142.02999877929688,142.02999877929688,430115,0.0,0.0
2024-11-18 00:00:00+05:30,141.1999969482422,143.05999755859375,137.66000366210938,139.22000122070312,139.22000122070312,349626,0.0,0.0
2024-11-19 00:00:00+05:30,140.69000244140625,147.97000122070312,140.63999938964844,142.91000366210938,142.91000366210938,262923,0.0,0.0
2024-11-21 00:00:00+05:30,141.80999755859375,143.0,138.5500030517578,139.94000244140625,139.94000244140625,210065,0.0,0.0
2024-11-22 00:00:00+05:30,141.25,147.77000427246094,139.25,145.61000061035156,145.61000061035156,255868,0.0,0.0
2024-11-25 00:00:00+05:30,149.0,149.0,140.1999969482422,141.92999267578125,141.92999267578125,419025,0.0,0.0
2024-11-26 00:00:00+05:30,141.92999267578125,141.92999267578125,139.05999755859375,139.35000610351562,139.35000610351562,608428,0.0,0.0
2024-11-27 00:00:00+05:30,139.49000549316406,141.41000366210938,138.9600067138672,139.6199951171875,139.6199951171875,324563,0.0,0.0
2024-11-28 00:00:00+05:30,140.0,140.7100067138672,138.8000030517578,139.3300018310547,139.3300018310547,536870,0.0,0.0
2024-11-29 00:00:00+05:30,139.33999633789062,140.6999969482422,138.10000610351562,139.7899932861328,139.7899932861328,557303,0.0,0.0
2024-12-02 00:00:00+05:30,140.0,150.99000549316406,139.4600067138672,146.58999633789062,146.58999633789062,1334848,0.0,0.0
2024-12-03 00:00:00+05:30,147.69000244140625,150.47999572753906,147.69000244140625,148.47000122070312,148.47000122070312,320134,0.0,0.0
2024-12-04 00:00:00+05:30,149.38999938964844,155.47999572753906,148.0,153.99000549316406,153.99000549316406,609082,0.0,0.0
2024-12-05 00:00:00+05:30,154.75,155.10000610351562,148.0,149.27999877929688,149.27999877929688,506184,0.0,0.0
2024-12-06 00:00:00+05:30,149.85000610351562,153.25,147.99000549316406,151.72999572753906,151.72999572753906,544396,0.0,0.0
2024-12-09 00:00:00+05:30,151.72999572753906,154.1999969482422,147.9600067138672,150.14999389648438,150.14999389648438,394336,0.0,0.0
2024-12-10 00:00:00+05:30,150.97999572753906,155.0,149.35000610351562,154.83999633789062,154.83999633789062,638571,0.0,0.0
2024-12-11 00:00:00+05:30,155.6199951171875,155.6199951171875,152.0,152.27999877929688,152.27999877929688,108610,0.0,0.0
2024-12-12 00:00:00+05:30,154.5500030517578,154.5500030517578,149.5,150.60000610351562,150.60000610351562,257660,0.0,0.0
2024-12-13 00:00:00+05:30,150.5,151.39999389648438,145.6999969482422,147.63999938964844,147.63999938964844,340732,0.0,0.0
2024-12-16 00:00:00+05:30,148.6999969482422,150.75,146.86000061035156,148.24000549316406,148.24000549316406,156287,0.0,0.0
2024-12-17 00:00:00+05:30,147.8000030517578,148.9499969482422,146.10000610351562,146.75999450683594,146.75999450683594,115669,0.0,0.0
2024-12-18 00:00:00+05:30,147.64999389648438,147.64999389648438,144.0,145.0800018310547,145.0800018310547,112202,0.0,0.0
2024-12-19 00:00:00+05:30,144.0,144.0,141.14999389648438,141.89999389648438,141.89999389648438,171778,0.0,0.0
2024-12-20 00:00:00+05:30,142.0,143.25999450683594,137.39999389648438,138.1999969482422,138.1999969482422,278548,0.0,0.0
2024-12-23 00:00:00+05:30,140.99000549316406,141.5,136.1199951171875,136.94000244140625,136.94000244140625,236744,0.0,0.0
2024-12-24 00:00:00+05:30,137.5,139.49000549316406,135.5,135.9499969482422,135.9499969482422,221173,0.0,0.0
2024-12-26 00:00:00+05:30,136.77999877929688,137.8000030517578,134.14999389648438,134.66000366210938,134.66000366210938,167453,0.0,0.0
2024-12-27 00:00:00+05:30,134.16000366210938,135.38999938964844,133.5,133.85000610351562,133.85000610351562,106782,0.0,0.0
2024-12-30 00:00:00+05:30,134.67999267578125,135.25,132.63999938964844,133.32000732421875,133.32000732421875,135861,0.0,0.0
2024-12-31 00:00:00+05:30,133.99000549316406,136.6999969482422,133.0399932861328,135.49000549316406,135.49000549316406,129855,0.0,0.0
2025-01-01 00:00:00+05:30,137.0,140.1999969482422,134.5,139.33999633789062,139.33999633789062,205238,0.0,0.0
2025-01-02 00:00:00+05:30,140.0,142.80999755859375,138.0,138.97000122070312,138.97000122070312,367229,0.0,0.0
2025-01-03 00:00:00+05:30,139.69000244140625,141.69000244140625,138.10000610351562,138.8699951171875,138.8699951171875,273903,0.0,0.0
2025-01-06 00:00:00+05:30,138.47000122070312,138.9499969482422,131.47999572753906,131.8000030517578,131.8000030517578,500265,0.0,0.0
2025-01-07 00:00:00+05:30,133.6999969482422,133.9199981689453,130.55999755859375,130.92999267578125,130.92999267578125,339333,0.0,0.0
2025-01-08 00:00:00+05:30,131.88999938964844,135.25,130.00999450683594,133.25,133.25,442506,0.0,0.0
2025-01-09 00:00:00+05:30,133.97999572753906,134.44000244140625,132.16000366210938,133.42999267578125,133.42999267578125,123612,0.0,0.0
2025-01-10 00:00:00+05:30,135.0,135.0,128.6999969482422,129.39999389648438,129.39999389648438,204517,0.0,0.0
2025-01-13 00:00:00+05:30,125.01000213623047,127.98999786376953,124.1500015258789,125.55000305175781,125.55000305175781,410307,0.0,0.0
2025-01-14 00:00:00+05:30,125.5,133.10000610351562,125.5,132.0,132.0,216679,0.0,0.0
2025-01-15 00:00:00+05:30,134.89999389648438,134.89999389648438,130.2100067138672,131.00999450683594,131.00999450683594,113895,0.0,0.0
2025-01-16 00:00:00+05:30,133.88999938964844,133.89999389648438,130.9499969482422,132.00999450683594,132.00999450683594,138422,0.0,0.0
2025-01-17 00:00:00+05:30,132.0,133.57000732421875,129.89999389648438,131.08999633789062,131.08999633789062,158502,0.0,0.0
2025-01-20 00:00:00+05:30,133.10000610351562,135.88999938964844,130.3300018310547,134.86000061035156,134.86000061035156,270047,0.0,0.0
2025-01-21 00:00:00+05:30,134.0,135.99000549316406,131.0,132.07000732421875,132.07000732421875,155378,0.0,0.0
2025-01-22 00:00:00+05:30,133.0,136.0,129.42999267578125,132.75,132.75,147260,0.0,0.0
2025-01-23 00:00:00+05:30,131.0500030517578,138.10000610351562,129.77999877929688,135.0399932861328,135.0399932861328,351528,0.0,0.0
2025-01-24 00:00:00+05:30,126.3499984741211,130.74000549316406,122.98999786376953,124.51000213623047,124.51000213623047,1183448,0.0,0.0
2025-01-27 00:00:00+05:30,121.7699966430664,122.0,116.0,117.05000305175781,117.05000305175781,455342,0.0,0.0
2025-01-28 00:00:00+05:30,117.98999786376953,119.97000122070312,115.16999816894531,117.5,117.5,275617,0.0,0.0
2025-01-29 00:00:00+05:30,118.0199966430664,124.0,118.0199966430664,123.45999908447266,123.45999908447266,190669,0.0,0.0
2025-01-30 00:00:00+05:30,124.6500015258789,125.38999938964844,120.4000015258789,121.52999877929688,121.52999877929688,139252,0.0,0.0
2025-01-31 00:00:00+05:30,124.5,125.94999694824219,122.5,124.94999694824219,124.94999694824219,162197,0.0,0.0
2025-02-01 00:00:00+05:30,124.94999694824219,127.0999984741211,121.37000274658203,122.22000122070312,122.22000122070312,183129,0.0,0.0
2025-02-03 00:00:00+05:30,121.91000366210938,123.69000244140625,120.91000366210938,121.61000061035156,121.61000061035156,97529,0.0,0.0
2025-02-04 00:00:00+05:30,122.69000244140625,123.4000015258789,121.62000274658203,122.95999908447266,122.95999908447266,150032,0.0,0.0
2025-02-05 00:00:00+05:30,124.33999633789062,125.94000244140625,123.19999694824219,123.76000213623047,123.76000213623047,238407,0.0,0.0
2025-02-06 00:00:00+05:30,124.0,124.73999786376953,122.80000305175781,124.02999877929688,124.02999877929688,138256,0.0,0.0
2025-02-07 00:00:00+05:30,124.1500015258789,125.87000274658203,119.0999984741211,120.56999969482422,120.56999969482422,242152,0.0,0.0
2025-02-10 00:00:00+05:30,120.75,121.69000244140625,116.08999633789062,117.30999755859375,117.30999755859375,363605,0.0,0.0
2025-02-11 00:00:00+05:30,117.30999755859375,118.5,112.01000213623047,112.7300033569336,112.7300033569336,272726,0.0,0.0
