Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-06 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-07 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-08 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-09 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-10 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-13 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-14 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-15 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-16 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-17 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-21 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-22 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-23 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-24 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-27 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-28 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-29 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-30 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-05-31 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-03 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-04 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-05 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-06 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-07 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-10 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-11 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-12 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-13 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-14 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-18 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-19 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-20 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-21 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-24 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-25 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-26 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-27 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-06-28 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-01 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-02 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-03 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-04 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-05 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-08 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-09 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-10 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-11 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-12 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-15 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-16 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-18 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-19 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-22 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-23 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-24 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-25 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-07-26 00:00:00+05:30,13.680000305175781,19.600000381469727,13.680000305175781,16.81999969482422,16.81999969482422,24000,0.0,0.0
2024-07-29 00:00:00+05:30,13.619999885559082,13.899999618530273,13.460000038146973,13.510000228881836,13.510000228881836,36000,0.0,0.0
2024-07-30 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6000,0.0,0.0
2024-07-31 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-08-01 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-08-02 00:00:00+05:30,10.649999618530273,10.649999618530273,10.199999809265137,10.260000228881836,10.260000228881836,48000,0.0,0.0
2024-08-05 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-08-06 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-08-07 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-08-08 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-08-09 00:00:00+05:30,9.260000228881836,10.350000381469727,9.260000228881836,10.350000381469727,10.350000381469727,18000,0.0,0.0
2024-08-12 00:00:00+05:30,9.399999618530273,10.75,9.399999618530273,10.75,10.75,12000,0.0,0.0
2024-08-13 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-08-14 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-08-16 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6000,0.0,0.0
2024-08-19 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2024-08-20 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6000,0.0,0.0
2024-08-21 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2024-08-22 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2024-08-23 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2024-08-26 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2024-08-27 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2024-08-28 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2024-08-29 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6000,0.0,0.0
2024-08-30 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2024-09-02 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2024-09-03 00:00:00+05:30,9.350000381469727,10.489999771118164,9.350000381469727,10.489999771118164,10.489999771118164,12000,0.0,0.0
2024-09-04 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2024-09-05 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2024-09-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6000,0.0,0.0
2024-09-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-09-10 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-09-11 00:00:00+05:30,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,8.65999984741211,12000,0.0,0.0
2024-09-12 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-09-13 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-09-16 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-09-17 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-09-18 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-09-19 00:00:00+05:30,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,9.520000457763672,12000,0.0,0.0
2024-09-20 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,12000,0.0,0.0
2024-09-23 00:00:00+05:30,11.4399995803833,11.510000228881836,11.4399995803833,11.510000228881836,11.510000228881836,36000,0.0,0.0
2024-09-24 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12000,0.0,0.0
2024-09-25 00:00:00+05:30,12.680000305175781,12.680000305175781,12.289999961853027,12.289999961853027,12.289999961853027,12000,0.0,0.0
2024-09-26 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-09-27 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-09-30 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-10-01 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-10-03 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-10-04 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-10-07 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-10-08 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-10-09 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-10-10 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-10-11 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-10-14 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-10-15 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-10-16 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,6000,0.0,0.0
2024-10-17 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12000,0.0,0.0
2024-10-18 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12000,0.0,0.0
2024-10-21 00:00:00+05:30,13.510000228881836,13.510000228881836,12.229999542236328,12.229999542236328,12.229999542236328,24000,0.0,0.0
2024-10-22 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2024-10-23 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2024-10-24 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2024-10-25 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2024-10-28 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2024-10-29 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2024-10-30 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2024-10-31 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2024-11-01 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2024-11-04 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2024-11-05 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2024-11-06 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2024-11-07 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6000,0.0,0.0
2024-11-08 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2024-11-11 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2024-11-12 00:00:00+05:30,11.649999618530273,11.649999618530273,11.069999694824219,11.069999694824219,11.069999694824219,12000,0.0,0.0
2024-11-13 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-11-14 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-11-18 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-11-19 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-11-21 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-11-22 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-11-25 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-11-26 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-11-27 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-11-28 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-11-29 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-02 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-03 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-04 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-05 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-06 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-09 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-10 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-11 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-12 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-13 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-16 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-17 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-18 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-19 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-20 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-23 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-24 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-26 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-27 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-30 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-12-31 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2025-01-01 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2025-01-02 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2025-01-03 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2025-01-06 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2025-01-07 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2025-01-08 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2025-01-09 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2025-01-10 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2025-01-13 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6000,0.0,0.0
2025-01-14 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2025-01-15 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2025-01-16 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2025-01-17 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2025-01-20 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2025-01-21 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2025-01-22 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2025-01-23 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2025-01-24 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2025-01-27 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2025-01-28 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2025-01-29 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
