Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,660.0,692.6500244140625,645.0,668.3499755859375,668.3499755859375,31630,0.0,0.0
2025-02-20 00:00:00+05:30,668.3499755859375,676.9500122070312,661.1500244140625,665.25,665.25,36790,0.0,0.0
2025-02-21 00:00:00+05:30,668.7999877929688,707.0,658.3499755859375,681.7000122070312,681.7000122070312,45306,0.0,0.0
2025-02-24 00:00:00+05:30,691.9500122070312,720.0,680.0,695.3499755859375,695.3499755859375,91617,0.0,0.0
2025-02-25 00:00:00+05:30,693.0,734.0,693.0,708.2000122070312,708.2000122070312,46637,0.0,0.0
2025-02-27 00:00:00+05:30,710.9500122070312,710.9500122070312,685.0,686.4000244140625,686.4000244140625,36320,0.0,0.0
2025-02-28 00:00:00+05:30,680.2000122070312,707.5,660.0,691.8499755859375,691.8499755859375,48826,0.0,0.0
2025-03-03 00:00:00+05:30,682.0,760.2000122070312,675.0,727.5999755859375,727.5999755859375,109680,0.0,0.0
2025-03-04 00:00:00+05:30,702.0,733.1500244140625,695.0,701.5,701.5,42556,0.0,0.0
2025-03-05 00:00:00+05:30,694.4000244140625,734.4500122070312,694.0999755859375,701.9500122070312,701.9500122070312,83811,0.0,0.0
2025-03-06 00:00:00+05:30,713.5,728.9500122070312,707.5,724.75,724.75,35383,0.0,0.0
2025-03-07 00:00:00+05:30,734.0,740.6500244140625,706.0,710.5499877929688,710.5499877929688,33126,0.0,0.0
2025-03-10 00:00:00+05:30,713.9000244140625,731.0,694.25,699.7999877929688,699.7999877929688,24094,0.0,0.0
2025-03-11 00:00:00+05:30,689.2999877929688,708.9500122070312,682.5,699.6500244140625,699.6500244140625,44428,0.0,0.0
2025-03-12 00:00:00+05:30,699.6500244140625,710.0499877929688,672.1500244140625,676.25,676.25,32862,0.0,0.0
2025-03-13 00:00:00+05:30,672.2000122070312,684.0,631.0499877929688,637.0,637.0,81485,0.0,0.0
2025-03-17 00:00:00+05:30,630.0,641.4000244140625,621.0,639.2999877929688,639.2999877929688,71887,0.0,0.0
2025-03-18 00:00:00+05:30,639.2999877929688,639.2999877929688,639.2999877929688,639.2999877929688,639.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,661.0,687.6500244140625,661.0,675.6500244140625,675.6500244140625,33619,0.0,0.0
2025-03-20 00:00:00+05:30,681.0,692.0,670.6500244140625,681.0,681.0,104748,0.0,0.0
2025-03-21 00:00:00+05:30,686.1500244140625,714.2999877929688,684.2000122070312,702.7000122070312,702.7000122070312,57401,0.0,0.0
2025-03-24 00:00:00+05:30,706.4000244140625,739.7000122070312,705.9000244140625,735.25,735.25,79237,0.0,0.0
2025-03-25 00:00:00+05:30,740.9500122070312,746.25,703.25,707.9000244140625,707.9000244140625,51489,0.0,0.0
2025-03-26 00:00:00+05:30,707.9000244140625,733.9000244140625,705.0,707.9000244140625,707.9000244140625,63122,0.0,0.0
2025-03-27 00:00:00+05:30,708.0,718.0,686.9500122070312,697.4000244140625,697.4000244140625,68173,0.0,0.0
2025-03-28 00:00:00+05:30,704.7000122070312,722.0,671.0,677.1500244140625,677.1500244140625,53368,0.0,0.0
