Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,15.399999618530273,15.989999771118164,14.130000114440918,14.760000228881836,14.760000228881836,112894,0.0,0.0
2024-07-18 00:00:00+05:30,13.75,15.300000190734863,13.699999809265137,14.59000015258789,14.59000015258789,49187,0.0,0.0
2024-07-19 00:00:00+05:30,14.880000114440918,15.0,13.5600004196167,14.079999923706055,14.079999923706055,33458,0.0,0.0
2024-07-22 00:00:00+05:30,14.569999694824219,14.569999694824219,13.0600004196167,13.359999656677246,13.359999656677246,50143,0.0,0.0
2024-07-23 00:00:00+05:30,13.84000015258789,13.84000015258789,12.15999984741211,13.010000228881836,13.010000228881836,76103,0.0,0.0
2024-07-24 00:00:00+05:30,13.15999984741211,13.859999656677246,13.0,13.630000114440918,13.630000114440918,28568,0.0,0.0
2024-07-25 00:00:00+05:30,13.149999618530273,13.989999771118164,13.149999618530273,13.869999885559082,13.869999885559082,23459,0.0,0.0
2024-07-26 00:00:00+05:30,14.399999618530273,14.399999618530273,13.479999542236328,14.010000228881836,14.010000228881836,29899,0.0,0.0
2024-07-29 00:00:00+05:30,14.449999809265137,14.640000343322754,13.5,13.9399995803833,13.9399995803833,47310,0.0,0.0
2024-07-30 00:00:00+05:30,14.0,14.149999618530273,13.670000076293945,13.949999809265137,13.949999809265137,36140,0.0,0.0
2024-07-31 00:00:00+05:30,14.300000190734863,14.300000190734863,13.670000076293945,13.960000038146973,13.960000038146973,45738,0.0,0.0
2024-08-01 00:00:00+05:30,13.699999809265137,14.1899995803833,13.5,13.850000381469727,13.850000381469727,38674,0.0,0.0
2024-08-02 00:00:00+05:30,13.989999771118164,13.989999771118164,12.710000038146973,13.399999618530273,13.399999618530273,48789,0.0,0.0
2024-08-05 00:00:00+05:30,13.0,13.479999542236328,12.600000381469727,12.8100004196167,12.8100004196167,61473,0.0,0.0
2024-08-06 00:00:00+05:30,12.350000381469727,13.5600004196167,12.350000381469727,12.680000305175781,12.680000305175781,55412,0.0,0.0
2024-08-07 00:00:00+05:30,13.380000114440918,13.390000343322754,12.449999809265137,12.829999923706055,12.829999923706055,28427,0.0,0.0
2024-08-08 00:00:00+05:30,13.270000457763672,13.460000038146973,12.75,12.850000381469727,12.850000381469727,30627,0.0,0.0
2024-08-09 00:00:00+05:30,13.279999732971191,13.399999618530273,11.710000038146973,12.8100004196167,12.8100004196167,36914,0.0,0.0
2024-08-12 00:00:00+05:30,13.180000305175781,13.180000305175781,12.199999809265137,12.84000015258789,12.84000015258789,38841,0.0,0.0
2024-08-13 00:00:00+05:30,13.5,13.5,11.220000267028809,12.829999923706055,12.829999923706055,72031,0.0,0.0
2024-08-14 00:00:00+05:30,12.270000457763672,13.239999771118164,11.800000190734863,12.829999923706055,12.829999923706055,59473,0.0,0.0
2024-08-16 00:00:00+05:30,13.390000343322754,14.390000343322754,12.75,13.069999694824219,13.069999694824219,57963,0.0,0.0
2024-08-19 00:00:00+05:30,13.65999984741211,15.0,13.5,14.5,14.5,164229,0.0,0.0
2024-08-20 00:00:00+05:30,14.670000076293945,14.670000076293945,13.760000228881836,14.100000381469727,14.100000381469727,51297,0.0,0.0
2024-08-21 00:00:00+05:30,14.350000381469727,14.350000381469727,13.720000267028809,13.949999809265137,13.949999809265137,36598,0.0,0.0
2024-08-22 00:00:00+05:30,14.220000267028809,15.25,13.949999809265137,14.420000076293945,14.420000076293945,66582,0.0,0.0
2024-08-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.0,15.100000381469727,15.100000381469727,164392,0.0,0.0
2024-08-26 00:00:00+05:30,15.600000381469727,15.890000343322754,14.25,14.470000267028809,14.470000267028809,86228,0.0,0.0
2024-08-28 00:00:00+05:30,13.8100004196167,14.6899995803833,13.8100004196167,13.960000038146973,13.960000038146973,80404,0.0,0.0
2024-08-29 00:00:00+05:30,14.25,14.25,13.75,14.079999923706055,14.079999923706055,20271,0.0,0.0
2024-08-30 00:00:00+05:30,14.6899995803833,14.6899995803833,13.850000381469727,14.0,14.0,42600,0.0,0.0
2024-09-02 00:00:00+05:30,14.279999732971191,14.279999732971191,13.510000228881836,13.770000457763672,13.770000457763672,56288,0.0,0.0
2024-09-03 00:00:00+05:30,14.180000305175781,14.180000305175781,13.609999656677246,13.829999923706055,13.829999923706055,36438,0.0,0.0
2024-09-04 00:00:00+05:30,14.069999694824219,14.069999694824219,13.369999885559082,13.6899995803833,13.6899995803833,38813,0.0,0.0
2024-09-05 00:00:00+05:30,13.960000038146973,14.130000114440918,13.430000305175781,13.649999618530273,13.649999618530273,28837,0.0,0.0
2024-09-06 00:00:00+05:30,13.949999809265137,13.949999809265137,13.199999809265137,13.699999809265137,13.699999809265137,45241,0.0,0.0
2024-09-09 00:00:00+05:30,13.460000038146973,13.899999618530273,13.300000190734863,13.369999885559082,13.369999885559082,37444,0.0,0.0
2024-09-10 00:00:00+05:30,13.800000190734863,13.989999771118164,13.449999809265137,13.930000305175781,13.930000305175781,36318,0.0,0.0
2024-09-11 00:00:00+05:30,14.09000015258789,16.0,13.6899995803833,14.210000038146973,14.210000038146973,75665,0.0,0.0
2024-09-12 00:00:00+05:30,14.949999809265137,14.949999809265137,12.109999656677246,13.279999732971191,13.279999732971191,100368,0.0,0.0
2024-09-13 00:00:00+05:30,13.779999732971191,13.960000038146973,13.399999618530273,13.770000457763672,13.770000457763672,50638,0.0,0.0
2024-09-16 00:00:00+05:30,13.989999771118164,14.170000076293945,13.800000190734863,13.9399995803833,13.9399995803833,30166,0.0,0.0
2024-09-17 00:00:00+05:30,14.550000190734863,14.550000190734863,13.680000305175781,13.789999961853027,13.789999961853027,27996,0.0,0.0
2024-09-18 00:00:00+05:30,14.069999694824219,14.449999809265137,13.970000267028809,14.350000381469727,14.350000381469727,60120,0.0,0.0
2024-09-19 00:00:00+05:30,14.6899995803833,15.479999542236328,13.25,14.109999656677246,14.109999656677246,160753,0.0,0.0
2024-09-20 00:00:00+05:30,14.350000381469727,14.989999771118164,13.550000190734863,14.1899995803833,14.1899995803833,66926,0.0,0.0
2024-09-23 00:00:00+05:30,14.65999984741211,14.899999618530273,14.0,14.449999809265137,14.449999809265137,101463,0.0,0.0
2024-09-24 00:00:00+05:30,14.75,14.75,14.079999923706055,14.569999694824219,14.569999694824219,44630,0.0,0.0
2024-09-25 00:00:00+05:30,14.979999542236328,14.989999771118164,14.609999656677246,14.829999923706055,14.829999923706055,52958,0.0,0.0
2024-09-26 00:00:00+05:30,14.970000267028809,14.970000267028809,14.350000381469727,14.5600004196167,14.5600004196167,40224,0.0,0.0
2024-09-27 00:00:00+05:30,14.789999961853027,14.789999961853027,13.050000190734863,13.75,13.75,55643,0.0,0.0
2024-09-30 00:00:00+05:30,14.029999732971191,14.1899995803833,13.760000228881836,13.960000038146973,13.960000038146973,48588,0.0,0.0
2024-10-01 00:00:00+05:30,13.640000343322754,14.420000076293945,13.640000343322754,13.800000190734863,13.800000190734863,38442,0.0,0.0
2024-10-03 00:00:00+05:30,14.0600004196167,14.0600004196167,13.0,13.5,13.5,60088,0.0,0.0
2024-10-04 00:00:00+05:30,13.5,13.949999809265137,13.270000457763672,13.649999618530273,13.649999618530273,29294,0.0,0.0
2024-10-07 00:00:00+05:30,13.989999771118164,13.989999771118164,12.0,12.619999885559082,12.619999885559082,115022,0.0,0.0
2024-10-08 00:00:00+05:30,12.619999885559082,13.149999618530273,12.510000228881836,13.029999732971191,13.029999732971191,30698,0.0,0.0
2024-10-09 00:00:00+05:30,13.300000190734863,13.5,12.8100004196167,13.229999542236328,13.229999542236328,31790,0.0,0.0
2024-10-10 00:00:00+05:30,13.020000457763672,13.65999984741211,13.010000228881836,13.229999542236328,13.229999542236328,23770,0.0,0.0
2024-10-11 00:00:00+05:30,13.109999656677246,15.869999885559082,13.109999656677246,15.720000267028809,15.720000267028809,305106,0.0,0.0
2024-10-14 00:00:00+05:30,16.489999771118164,17.899999618530273,16.299999237060547,17.110000610351562,17.110000610351562,278298,0.0,0.0
2024-10-15 00:00:00+05:30,17.209999084472656,17.979999542236328,14.550000190734863,15.390000343322754,15.390000343322754,226365,0.0,0.0
2024-10-16 00:00:00+05:30,15.9399995803833,16.5,15.319999694824219,15.960000038146973,15.960000038146973,81638,0.0,0.0
2024-10-17 00:00:00+05:30,16.0,16.450000762939453,15.0,15.34000015258789,15.34000015258789,66671,0.0,0.0
2024-10-18 00:00:00+05:30,15.649999618530273,16.399999618530273,15.5,15.680000305175781,15.680000305175781,79585,0.0,0.0
2024-10-21 00:00:00+05:30,16.010000228881836,16.459999084472656,15.300000190734863,15.4399995803833,15.4399995803833,40212,0.0,0.0
2024-10-22 00:00:00+05:30,15.4399995803833,15.899999618530273,13.989999771118164,14.3100004196167,14.3100004196167,71532,0.0,0.0
2024-10-23 00:00:00+05:30,14.199999809265137,15.0,13.529999732971191,14.65999984741211,14.65999984741211,34544,0.0,0.0
2024-10-24 00:00:00+05:30,14.65999984741211,15.75,14.5,14.850000381469727,14.850000381469727,28411,0.0,0.0
2024-10-25 00:00:00+05:30,15.4399995803833,15.4399995803833,13.300000190734863,13.960000038146973,13.960000038146973,50019,0.0,0.0
2024-10-28 00:00:00+05:30,13.970000267028809,14.899999618530273,13.850000381469727,14.010000228881836,14.010000228881836,54239,0.0,0.0
2024-10-29 00:00:00+05:30,13.829999923706055,14.279999732971191,13.520000457763672,13.789999961853027,13.789999961853027,22139,0.0,0.0
2024-10-31 00:00:00+05:30,15.390000343322754,15.890000343322754,14.850000381469727,15.520000457763672,15.520000457763672,54987,0.0,0.0
2024-11-01 00:00:00+05:30,16.5,17.0,15.5,16.540000915527344,16.540000915527344,69331,0.0,0.0
2024-11-04 00:00:00+05:30,16.90999984741211,18.100000381469727,15.119999885559082,16.809999465942383,16.809999465942383,117971,0.0,0.0
2024-11-06 00:00:00+05:30,17.8799991607666,17.8799991607666,16.260000228881836,17.290000915527344,17.290000915527344,64661,0.0,0.0
2024-11-07 00:00:00+05:30,19.299999237060547,19.299999237060547,17.649999618530273,18.479999542236328,18.479999542236328,126658,0.0,0.0
2024-11-08 00:00:00+05:30,19.34000015258789,19.34000015258789,18.8799991607666,18.950000762939453,18.950000762939453,97802,0.0,0.0
2024-11-11 00:00:00+05:30,21.0,21.0,19.34000015258789,20.6200008392334,20.6200008392334,151879,0.0,0.0
2024-11-12 00:00:00+05:30,21.3799991607666,24.739999771118164,21.200000762939453,24.739999771118164,24.739999771118164,327747,0.0,0.0
2024-11-13 00:00:00+05:30,26.299999237060547,27.209999084472656,22.270000457763672,22.270000457763672,22.270000457763672,1037790,0.0,0.0
2024-11-14 00:00:00+05:30,21.989999771118164,21.989999771118164,20.049999237060547,20.049999237060547,20.049999237060547,312932,0.0,0.0
2024-11-18 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18614,0.0,0.0
2024-11-19 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18549,0.0,0.0
2024-11-21 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17253,0.0,0.0
2024-11-22 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16687,0.0,0.0
2024-11-25 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,53326,0.0,0.0
2024-11-26 00:00:00+05:30,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,25007,0.0,0.0
2024-11-27 00:00:00+05:30,14.029999732971191,15.489999771118164,14.029999732971191,15.489999771118164,15.489999771118164,138320,0.0,0.0
2024-11-28 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16609,0.0,0.0
2024-11-29 00:00:00+05:30,17.06999969482422,17.06999969482422,15.449999809265137,16.200000762939453,16.200000762939453,183633,0.0,0.0
2024-12-02 00:00:00+05:30,16.0,16.0,15.390000343322754,15.390000343322754,15.390000343322754,83666,0.0,0.0
2024-12-03 00:00:00+05:30,15.0,15.800000190734863,14.630000114440918,15.149999618530273,15.149999618530273,114587,0.0,0.0
2024-12-04 00:00:00+05:30,15.449999809265137,15.899999618530273,15.149999618530273,15.899999618530273,15.899999618530273,49630,0.0,0.0
2024-12-05 00:00:00+05:30,16.489999771118164,16.690000534057617,15.899999618530273,16.43000030517578,16.43000030517578,67971,0.0,0.0
2024-12-06 00:00:00+05:30,17.190000534057617,17.190000534057617,15.609999656677246,16.34000015258789,16.34000015258789,60591,0.0,0.0
2024-12-09 00:00:00+05:30,17.149999618530273,17.149999618530273,16.34000015258789,16.90999984741211,16.90999984741211,71951,0.0,0.0
2024-12-10 00:00:00+05:30,17.729999542236328,17.729999542236328,16.15999984741211,16.899999618530273,16.899999618530273,40730,0.0,0.0
2024-12-11 00:00:00+05:30,17.399999618530273,17.399999618530273,16.200000762939453,16.6299991607666,16.6299991607666,30013,0.0,0.0
2024-12-12 00:00:00+05:30,16.6299991607666,17.0,16.15999984741211,16.239999771118164,16.239999771118164,30395,0.0,0.0
2024-12-13 00:00:00+05:30,16.0,16.84000015258789,15.920000076293945,16.280000686645508,16.280000686645508,27590,0.0,0.0
2024-12-16 00:00:00+05:30,16.600000381469727,16.8799991607666,16.0,16.049999237060547,16.049999237060547,34178,0.0,0.0
2024-12-17 00:00:00+05:30,16.059999465942383,16.5,15.550000190734863,16.010000228881836,16.010000228881836,36179,0.0,0.0
2024-12-18 00:00:00+05:30,16.299999237060547,16.299999237060547,15.300000190734863,15.979999542236328,15.979999542236328,37594,0.0,0.0
2024-12-19 00:00:00+05:30,15.75,16.190000534057617,15.510000228881836,15.800000190734863,15.800000190734863,33237,0.0,0.0
2024-12-20 00:00:00+05:30,16.079999923706055,16.079999923706055,15.119999885559082,15.34000015258789,15.34000015258789,25942,0.0,0.0
2024-12-23 00:00:00+05:30,15.989999771118164,15.989999771118164,15.029999732971191,15.15999984741211,15.15999984741211,15635,0.0,0.0
2024-12-24 00:00:00+05:30,14.869999885559082,15.390000343322754,14.800000190734863,15.029999732971191,15.029999732971191,22422,0.0,0.0
2024-12-26 00:00:00+05:30,15.25,15.75,14.930000305175781,15.720000267028809,15.720000267028809,20876,0.0,0.0
2024-12-27 00:00:00+05:30,15.680000305175781,15.699999809265137,15.199999809265137,15.40999984741211,15.40999984741211,14888,0.0,0.0
2024-12-30 00:00:00+05:30,15.699999809265137,15.890000343322754,14.710000038146973,15.229999542236328,15.229999542236328,23138,0.0,0.0
2024-12-31 00:00:00+05:30,15.489999771118164,15.489999771118164,14.699999809265137,14.880000114440918,14.880000114440918,24119,0.0,0.0
2025-01-01 00:00:00+05:30,15.4399995803833,15.4399995803833,14.600000381469727,15.109999656677246,15.109999656677246,13709,0.0,0.0
2025-01-02 00:00:00+05:30,15.390000343322754,15.390000343322754,14.75,15.289999961853027,15.289999961853027,16987,0.0,0.0
2025-01-03 00:00:00+05:30,15.569999694824219,15.569999694824219,14.649999618530273,15.109999656677246,15.109999656677246,36028,0.0,0.0
2025-01-06 00:00:00+05:30,15.40999984741211,15.779999732971191,14.729999542236328,14.779999732971191,14.779999732971191,48270,0.0,0.0
2025-01-07 00:00:00+05:30,14.8100004196167,15.220000267028809,14.5,14.960000038146973,14.960000038146973,8324,0.0,0.0
2025-01-08 00:00:00+05:30,14.770000457763672,15.15999984741211,14.600000381469727,14.829999923706055,14.829999923706055,21054,0.0,0.0
2025-01-09 00:00:00+05:30,14.699999809265137,15.0,14.600000381469727,14.699999809265137,14.699999809265137,23744,0.0,0.0
2025-01-10 00:00:00+05:30,14.399999618530273,15.079999923706055,14.100000381469727,14.680000305175781,14.680000305175781,18164,0.0,0.0
2025-01-13 00:00:00+05:30,13.949999809265137,14.670000076293945,13.949999809265137,14.09000015258789,14.09000015258789,25119,0.0,0.0
2025-01-14 00:00:00+05:30,13.399999618530273,14.380000114440918,13.399999618530273,13.789999961853027,13.789999961853027,18995,0.0,0.0
2025-01-15 00:00:00+05:30,13.800000190734863,14.239999771118164,13.800000190734863,14.029999732971191,14.029999732971191,11028,0.0,0.0
2025-01-16 00:00:00+05:30,14.3100004196167,14.399999618530273,13.850000381469727,14.100000381469727,14.100000381469727,12228,0.0,0.0
2025-01-17 00:00:00+05:30,14.430000305175781,14.430000305175781,13.40999984741211,14.180000305175781,14.180000305175781,8980,0.0,0.0
2025-01-20 00:00:00+05:30,14.460000038146973,14.460000038146973,13.699999809265137,14.270000457763672,14.270000457763672,14841,0.0,0.0
2025-01-21 00:00:00+05:30,14.270000457763672,14.979999542236328,14.0,14.449999809265137,14.449999809265137,17372,0.0,0.0
2025-01-22 00:00:00+05:30,14.899999618530273,14.899999618530273,13.760000228881836,14.199999809265137,14.199999809265137,28932,0.0,0.0
2025-01-23 00:00:00+05:30,14.199999809265137,14.850000381469727,13.850000381469727,14.199999809265137,14.199999809265137,12212,0.0,0.0
2025-01-24 00:00:00+05:30,14.079999923706055,14.5,13.710000038146973,13.850000381469727,13.850000381469727,8831,0.0,0.0
2025-01-27 00:00:00+05:30,13.170000076293945,13.569999694824219,13.15999984741211,13.279999732971191,13.279999732971191,19457,0.0,0.0
2025-01-28 00:00:00+05:30,13.100000381469727,13.930000305175781,12.649999618530273,13.300000190734863,13.300000190734863,20289,0.0,0.0
2025-01-29 00:00:00+05:30,12.6899995803833,13.850000381469727,12.6899995803833,13.4399995803833,13.4399995803833,16594,0.0,0.0
2025-01-30 00:00:00+05:30,13.600000381469727,13.850000381469727,13.399999618530273,13.510000228881836,13.510000228881836,4003,0.0,0.0
2025-01-31 00:00:00+05:30,13.399999618530273,13.800000190734863,13.399999618530273,13.470000267028809,13.470000267028809,7797,0.0,0.0
2025-02-01 00:00:00+05:30,13.739999771118164,13.739999771118164,12.800000190734863,13.539999961853027,13.539999961853027,12266,0.0,0.0
2025-02-03 00:00:00+05:30,13.75,13.75,13.0,13.119999885559082,13.119999885559082,8145,0.0,0.0
2025-02-04 00:00:00+05:30,12.470000267028809,13.649999618530273,12.470000267028809,13.369999885559082,13.369999885559082,44255,0.0,0.0
