Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,118.5,120.75,116.30000305175781,116.9000015258789,115.91150665283203,13260,0.0,0.0
2024-04-25 00:00:00+05:30,117.5,117.94999694824219,114.8499984741211,115.0999984741211,114.12672424316406,8398,0.0,0.0
2024-04-26 00:00:00+05:30,114.19999694824219,115.94999694824219,113.3499984741211,114.55000305175781,113.58137512207031,7096,0.0,0.0
2024-04-29 00:00:00+05:30,116.9000015258789,119.0,113.55000305175781,115.05000305175781,114.0771484375,13502,0.0,0.0
2024-04-30 00:00:00+05:30,115.05000305175781,116.94999694824219,114.05000305175781,115.1500015258789,114.17630004882812,8146,0.0,0.0
2024-05-02 00:00:00+05:30,113.5,114.94999694824219,111.1500015258789,112.94999694824219,111.9948959350586,20335,0.0,0.0
2024-05-03 00:00:00+05:30,114.0,117.0,112.3499984741211,114.30000305175781,113.33348846435547,45802,0.0,0.0
2024-05-06 00:00:00+05:30,115.69999694824219,115.69999694824219,112.05000305175781,112.75,111.79659271240234,11303,0.0,0.0
2024-05-07 00:00:00+05:30,112.9000015258789,114.0999984741211,108.30000305175781,109.55000305175781,108.6236572265625,7077,0.0,0.0
2024-05-08 00:00:00+05:30,111.94999694824219,113.80000305175781,108.6500015258789,112.6500015258789,111.69744110107422,9244,0.0,0.0
2024-05-09 00:00:00+05:30,112.94999694824219,113.75,111.0,112.0,111.05293273925781,3331,0.0,0.0
2024-05-10 00:00:00+05:30,108.1500015258789,112.75,108.1500015258789,110.19999694824219,109.26815032958984,3945,0.0,0.0
2024-05-13 00:00:00+05:30,110.19999694824219,111.5,108.05000305175781,109.94999694824219,109.020263671875,4519,0.0,0.0
2024-05-14 00:00:00+05:30,110.0,113.44999694824219,109.8499984741211,111.0,110.06139373779297,3654,0.0,0.0
2024-05-15 00:00:00+05:30,111.1500015258789,122.0999984741211,111.0999984741211,121.6500015258789,120.621337890625,148659,0.0,0.0
2024-05-16 00:00:00+05:30,122.55000305175781,123.69999694824219,118.5,119.55000305175781,118.53909301757812,54082,0.0,0.0
2024-05-17 00:00:00+05:30,120.94999694824219,123.25,119.05000305175781,119.44999694824219,118.43993377685547,28002,0.0,0.0
2024-05-21 00:00:00+05:30,120.19999694824219,121.69999694824219,115.30000305175781,116.0999984741211,115.1182632446289,26340,0.0,0.0
2024-05-22 00:00:00+05:30,117.5,119.30000305175781,116.44999694824219,116.80000305175781,115.81234741210938,14468,0.0,0.0
2024-05-23 00:00:00+05:30,117.05000305175781,123.0,116.6500015258789,118.94999694824219,117.94416046142578,68411,0.0,0.0
2024-05-24 00:00:00+05:30,121.94999694824219,121.94999694824219,118.19999694824219,119.0999984741211,118.0928955078125,36227,0.0,0.0
2024-05-27 00:00:00+05:30,121.25,121.25,115.0,115.55000305175781,114.57292175292969,27474,0.0,0.0
2024-05-28 00:00:00+05:30,117.0,117.0,109.0,111.19999694824219,110.25969696044922,29202,0.0,0.0
2024-05-29 00:00:00+05:30,111.19999694824219,113.0999984741211,109.5,110.9000015258789,109.96224212646484,15708,0.0,0.0
2024-05-30 00:00:00+05:30,109.0999984741211,111.8499984741211,109.0999984741211,110.4000015258789,109.46646881103516,15767,0.0,0.0
2024-05-31 00:00:00+05:30,110.8499984741211,111.55000305175781,109.0,109.5999984741211,108.67322540283203,16408,0.0,0.0
2024-06-03 00:00:00+05:30,112.0,114.69999694824219,109.0999984741211,110.05000305175781,109.11943054199219,24166,0.0,0.0
2024-06-04 00:00:00+05:30,110.0999984741211,110.1500015258789,100.05000305175781,101.30000305175781,100.44342041015625,31403,0.0,0.0
2024-06-05 00:00:00+05:30,104.5999984741211,105.94999694824219,100.5,105.5999984741211,104.7070541381836,13370,0.0,0.0
2024-06-06 00:00:00+05:30,106.9000015258789,112.0,106.9000015258789,110.75,109.81350708007812,15317,0.0,0.0
2024-06-07 00:00:00+05:30,114.0,116.25,112.0,114.5999984741211,113.63095092773438,31376,0.0,0.0
2024-06-10 00:00:00+05:30,118.0,130.30999755859375,115.0,122.27999877929688,121.24600982666016,152340,0.0,0.0
2024-06-11 00:00:00+05:30,124.9800033569336,128.25,121.30000305175781,125.62999725341797,124.56768035888672,66513,0.0,0.0
2024-06-12 00:00:00+05:30,127.9000015258789,128.64999389648438,120.5,122.7300033569336,121.69220733642578,57435,0.0,0.0
2024-06-13 00:00:00+05:30,123.4000015258789,129.7899932861328,122.7699966430664,126.56999969482422,125.4997329711914,90923,0.0,0.0
2024-06-14 00:00:00+05:30,126.30000305175781,127.5,122.05000305175781,122.93000030517578,121.89051055908203,35843,0.0,0.0
2024-06-18 00:00:00+05:30,124.0,124.0,116.16000366210938,119.30999755859375,118.30111694335938,53411,0.0,0.0
2024-06-19 00:00:00+05:30,120.0,122.80000305175781,119.0,119.91999816894531,118.90596008300781,15351,0.0,0.0
2024-06-20 00:00:00+05:30,119.91999816894531,121.66000366210938,117.8499984741211,119.02999877929688,118.02349090576172,21394,0.0,0.0
2024-06-21 00:00:00+05:30,119.69000244140625,129.4499969482422,119.05000305175781,127.4800033569336,126.40203857421875,112592,0.0,0.0
2024-06-24 00:00:00+05:30,127.6500015258789,134.64999389648438,127.4800033569336,133.27000427246094,132.14308166503906,295333,0.0,0.0
2024-06-25 00:00:00+05:30,133.27999877929688,138.0,128.85000610351562,131.41000366210938,130.29881286621094,161064,0.0,0.0
2024-06-26 00:00:00+05:30,132.10000610351562,152.6999969482422,128.39999389648438,147.05999755859375,145.81646728515625,1032097,0.0,0.0
2024-06-27 00:00:00+05:30,154.8000030517578,165.0,148.85000610351562,154.10000610351562,152.7969512939453,826267,0.0,0.0
2024-06-28 00:00:00+05:30,153.6999969482422,153.6999969482422,147.16000366210938,150.02999877929688,148.7613525390625,126847,0.0,0.0
2024-07-01 00:00:00+05:30,151.0,153.75,149.0,151.0800018310547,149.80247497558594,62875,0.0,0.0
2024-07-02 00:00:00+05:30,153.89999389648438,153.89999389648438,144.10000610351562,145.10000610351562,143.873046875,50178,0.0,0.0
2024-07-03 00:00:00+05:30,144.8000030517578,146.08999633789062,138.25999450683594,141.80999755859375,140.61085510253906,60619,0.0,0.0
2024-07-04 00:00:00+05:30,142.60000610351562,152.0,142.5500030517578,149.35000610351562,148.0871124267578,60982,0.0,0.0
2024-07-05 00:00:00+05:30,150.9499969482422,153.0,145.0,145.6199951171875,144.38864135742188,21726,0.0,0.0
2024-07-08 00:00:00+05:30,147.39999389648438,147.6199951171875,143.10000610351562,144.99000549316406,143.76397705078125,20627,0.0,0.0
2024-07-09 00:00:00+05:30,144.99000549316406,147.77000427246094,141.0,142.25999450683594,141.0570526123047,20956,0.0,0.0
2024-07-10 00:00:00+05:30,142.25999450683594,144.1699981689453,132.11000061035156,134.89999389648438,133.75929260253906,58151,0.0,0.0
2024-07-11 00:00:00+05:30,135.60000610351562,143.6999969482422,135.60000610351562,140.30999755859375,139.12355041503906,35470,0.0,0.0
2024-07-12 00:00:00+05:30,140.30999755859375,143.30999755859375,140.0,140.5399932861328,139.35159301757812,19928,0.0,0.0
2024-07-15 00:00:00+05:30,141.3000030517578,142.63999938964844,138.0,140.41000366210938,139.2227020263672,23474,0.0,0.0
2024-07-16 00:00:00+05:30,141.0,142.7899932861328,138.39999389648438,139.3000030517578,138.12208557128906,15488,0.0,0.0
2024-07-18 00:00:00+05:30,138.3000030517578,139.99000549316406,137.0,137.42999267578125,136.2678985595703,11381,0.0,0.0
2024-07-19 00:00:00+05:30,137.64999389648438,138.19000244140625,129.0,130.75,129.64439392089844,22137,0.0,0.0
2024-07-22 00:00:00+05:30,130.0,136.97999572753906,128.0,133.19000244140625,132.06375122070312,9062,0.0,0.0
2024-07-23 00:00:00+05:30,139.0,145.50999450683594,128.14999389648438,131.91000366210938,130.79458618164062,118598,0.0,0.0
2024-07-24 00:00:00+05:30,132.60000610351562,140.6999969482422,132.60000610351562,138.0,136.8330841064453,22439,0.0,0.0
2024-07-25 00:00:00+05:30,138.6999969482422,140.47999572753906,132.5,137.92999267578125,136.763671875,53434,0.0,0.0
2024-07-26 00:00:00+05:30,137.9199981689453,137.92999267578125,135.52000427246094,136.41000366210938,135.25653076171875,23848,0.0,0.0
2024-07-29 00:00:00+05:30,136.0,136.0,130.0,131.33999633789062,130.22940063476562,65148,0.0,0.0
2024-07-30 00:00:00+05:30,131.33999633789062,133.9499969482422,127.97000122070312,129.66000366210938,128.56361389160156,35943,0.0,0.0
2024-07-31 00:00:00+05:30,131.61000061035156,131.89999389648438,128.60000610351562,129.05999755859375,127.96867370605469,25816,0.0,0.0
2024-08-01 00:00:00+05:30,129.6999969482422,131.0,120.01000213623047,123.94999694824219,122.90188598632812,44961,0.0,0.0
2024-08-02 00:00:00+05:30,124.0,132.99000549316406,124.0,126.29000091552734,125.22209930419922,42216,0.0,0.0
2024-08-05 00:00:00+05:30,124.0,130.5,121.4000015258789,123.38999938964844,122.34661865234375,39399,0.0,0.0
2024-08-06 00:00:00+05:30,125.98999786376953,131.99000549316406,123.0,124.0,122.95146179199219,16600,0.0,0.0
2024-08-07 00:00:00+05:30,124.69999694824219,129.25,124.0199966430664,127.66999816894531,126.5904312133789,10911,0.0,0.0
2024-08-08 00:00:00+05:30,130.0,130.0,126.01000213623047,126.88999938964844,125.81702423095703,9036,0.0,0.0
2024-08-09 00:00:00+05:30,127.54000091552734,127.98999786376953,125.0,126.76000213623047,125.68812561035156,6683,0.0,0.0
2024-08-12 00:00:00+05:30,126.98999786376953,127.38999938964844,125.0,125.41000366210938,124.34954833984375,8136,0.0,0.0
2024-08-13 00:00:00+05:30,128.0,128.0,122.01000213623047,122.9000015258789,121.86077117919922,6940,0.0,0.0
2024-08-14 00:00:00+05:30,125.79000091552734,125.80000305175781,117.0999984741211,118.26000213623047,117.26000213623047,26160,0.0,0.0
2024-08-16 00:00:00+05:30,117.98999786376953,120.9800033569336,117.11000061035156,119.95999908447266,119.95999908447266,17950,1.0,0.0
2024-08-19 00:00:00+05:30,120.5999984741211,123.0,120.5999984741211,122.87999725341797,122.87999725341797,44993,0.0,0.0
2024-08-20 00:00:00+05:30,123.5,124.8499984741211,120.05999755859375,121.80000305175781,121.80000305175781,11997,0.0,0.0
2024-08-21 00:00:00+05:30,122.4000015258789,123.5,117.16000366210938,119.06999969482422,119.06999969482422,80188,0.0,0.0
2024-08-22 00:00:00+05:30,119.69999694824219,124.79000091552734,114.0,115.31999969482422,115.31999969482422,163511,0.0,0.0
2024-08-23 00:00:00+05:30,115.9000015258789,118.69000244140625,113.5999984741211,115.20999908447266,115.20999908447266,78515,0.0,0.0
2024-08-26 00:00:00+05:30,115.48999786376953,117.5999984741211,114.0,114.61000061035156,114.61000061035156,50805,0.0,0.0
2024-08-27 00:00:00+05:30,116.3499984741211,116.75,113.69999694824219,114.08000183105469,114.08000183105469,43287,0.0,0.0
2024-08-28 00:00:00+05:30,114.8499984741211,115.9000015258789,112.98999786376953,113.30000305175781,113.30000305175781,55521,0.0,0.0
2024-08-29 00:00:00+05:30,113.9000015258789,116.11000061035156,113.58000183105469,115.2300033569336,115.2300033569336,30145,0.0,0.0
2024-08-30 00:00:00+05:30,115.80000305175781,115.80000305175781,114.0,114.48999786376953,114.48999786376953,18067,0.0,0.0
2024-09-02 00:00:00+05:30,114.4000015258789,115.47000122070312,114.1500015258789,115.05000305175781,115.05000305175781,14577,0.0,0.0
2024-09-03 00:00:00+05:30,115.69999694824219,115.79000091552734,113.5,114.08000183105469,114.08000183105469,16707,0.0,0.0
2024-09-04 00:00:00+05:30,114.69999694824219,118.80000305175781,113.20999908447266,117.04000091552734,117.04000091552734,48328,0.0,0.0
2024-09-05 00:00:00+05:30,120.5,140.44000244140625,120.44999694824219,140.44000244140625,140.44000244140625,1411591,0.0,0.0
2024-09-06 00:00:00+05:30,138.0,138.0,127.1500015258789,132.8000030517578,132.8000030517578,520084,0.0,0.0
2024-09-09 00:00:00+05:30,132.80999755859375,136.3000030517578,121.30000305175781,124.30000305175781,124.30000305175781,237371,0.0,0.0
2024-09-10 00:00:00+05:30,123.1500015258789,131.94000244140625,123.1500015258789,124.55000305175781,124.55000305175781,106349,0.0,0.0
2024-09-11 00:00:00+05:30,125.3499984741211,125.69999694824219,122.23999786376953,123.88999938964844,123.88999938964844,73113,0.0,0.0
2024-09-12 00:00:00+05:30,125.0,125.0,122.05000305175781,124.41999816894531,124.41999816894531,73052,0.0,0.0
2024-09-13 00:00:00+05:30,125.0999984741211,129.85000610351562,125.0999984741211,126.08000183105469,126.08000183105469,53843,0.0,0.0
2024-09-16 00:00:00+05:30,126.69999694824219,126.69999694824219,122.5,123.87999725341797,123.87999725341797,87619,0.0,0.0
2024-09-17 00:00:00+05:30,124.44999694824219,131.0,124.0999984741211,128.36000061035156,128.36000061035156,73740,0.0,0.0
2024-09-18 00:00:00+05:30,128.88999938964844,129.8000030517578,123.19999694824219,124.70999908447266,124.70999908447266,32799,0.0,0.0
2024-09-19 00:00:00+05:30,125.4000015258789,127.4800033569336,119.98999786376953,123.55000305175781,123.55000305175781,39225,0.0,0.0
2024-09-20 00:00:00+05:30,124.0,127.0,123.55000305175781,124.69999694824219,124.69999694824219,46796,0.0,0.0
2024-09-23 00:00:00+05:30,124.69999694824219,127.19999694824219,122.5,122.97000122070312,122.97000122070312,18296,0.0,0.0
2024-09-24 00:00:00+05:30,123.5999984741211,125.69999694824219,122.0,122.79000091552734,122.79000091552734,15391,0.0,0.0
2024-09-25 00:00:00+05:30,124.0,125.0,121.0,121.47000122070312,121.47000122070312,13132,0.0,0.0
2024-09-26 00:00:00+05:30,122.0999984741211,125.5,120.19999694824219,120.95999908447266,120.95999908447266,22417,0.0,0.0
2024-09-27 00:00:00+05:30,122.75,129.0,121.98999786376953,125.06999969482422,125.06999969482422,65359,0.0,0.0
2024-09-30 00:00:00+05:30,125.69999694824219,126.80000305175781,123.0,123.87999725341797,123.87999725341797,21325,0.0,0.0
2024-10-01 00:00:00+05:30,125.8499984741211,126.0,122.55000305175781,122.95999908447266,122.95999908447266,13159,0.0,0.0
2024-10-03 00:00:00+05:30,120.80000305175781,126.0,120.0,120.27999877929688,120.27999877929688,21669,0.0,0.0
2024-10-04 00:00:00+05:30,121.18000030517578,122.98999786376953,117.51000213623047,118.08999633789062,118.08999633789062,22340,0.0,0.0
2024-10-07 00:00:00+05:30,119.8499984741211,121.0,112.0,113.62999725341797,113.62999725341797,32516,0.0,0.0
2024-10-08 00:00:00+05:30,113.69999694824219,116.41000366210938,113.69999694824219,115.7300033569336,115.7300033569336,16802,0.0,0.0
2024-10-09 00:00:00+05:30,117.1500015258789,122.80000305175781,117.0,120.18000030517578,120.18000030517578,29092,0.0,0.0
2024-10-10 00:00:00+05:30,120.62000274658203,123.5,120.01000213623047,122.01000213623047,122.01000213623047,21235,0.0,0.0
2024-10-11 00:00:00+05:30,120.9000015258789,124.6500015258789,120.0,123.62000274658203,123.62000274658203,18407,0.0,0.0
2024-10-14 00:00:00+05:30,124.9000015258789,126.58999633789062,122.4000015258789,125.16000366210938,125.16000366210938,38292,0.0,0.0
2024-10-15 00:00:00+05:30,126.98999786376953,126.98999786376953,122.4000015258789,122.51000213623047,122.51000213623047,12097,0.0,0.0
2024-10-16 00:00:00+05:30,123.19999694824219,123.48999786376953,120.41999816894531,121.69000244140625,121.69000244140625,12229,0.0,0.0
2024-10-17 00:00:00+05:30,120.69999694824219,124.56999969482422,119.0,121.94000244140625,121.94000244140625,11056,0.0,0.0
2024-10-18 00:00:00+05:30,122.5999984741211,126.0,118.80999755859375,120.83000183105469,120.83000183105469,17954,0.0,0.0
2024-10-21 00:00:00+05:30,122.9000015258789,122.9000015258789,117.0,117.48999786376953,117.48999786376953,11880,0.0,0.0
2024-10-22 00:00:00+05:30,117.55000305175781,122.0,110.19999694824219,112.06999969482422,112.06999969482422,24076,0.0,0.0
2024-10-23 00:00:00+05:30,112.0199966430664,115.98999786376953,111.0199966430664,113.37999725341797,113.37999725341797,13522,0.0,0.0
2024-10-24 00:00:00+05:30,115.2699966430664,116.13999938964844,113.80999755859375,114.2699966430664,114.2699966430664,11055,0.0,0.0
2024-10-25 00:00:00+05:30,114.41000366210938,114.54000091552734,107.77999877929688,108.41000366210938,108.41000366210938,18621,0.0,0.0
2024-10-28 00:00:00+05:30,108.9000015258789,112.19000244140625,108.5999984741211,109.79000091552734,109.79000091552734,15239,0.0,0.0
2024-10-29 00:00:00+05:30,108.0,125.0,108.0,115.27999877929688,115.27999877929688,95091,0.0,0.0
2024-10-30 00:00:00+05:30,115.4800033569336,119.02999877929688,115.44000244140625,117.3499984741211,117.3499984741211,14435,0.0,0.0
2024-10-31 00:00:00+05:30,119.98999786376953,119.98999786376953,115.29000091552734,116.66000366210938,116.66000366210938,9392,0.0,0.0
2024-11-01 00:00:00+05:30,116.55000305175781,117.9000015258789,101.5,115.81999969482422,115.81999969482422,19877,0.0,0.0
2024-11-04 00:00:00+05:30,117.8499984741211,117.8499984741211,113.08000183105469,116.08000183105469,116.08000183105469,15079,0.0,0.0
2024-11-05 00:00:00+05:30,117.0,117.80000305175781,115.01000213623047,116.0,116.0,17102,0.0,0.0
2024-11-06 00:00:00+05:30,118.80000305175781,119.6500015258789,115.2300033569336,118.48999786376953,118.48999786376953,26518,0.0,0.0
2024-11-07 00:00:00+05:30,118.05000305175781,125.97000122070312,118.05000305175781,123.4800033569336,123.4800033569336,68730,0.0,0.0
2024-11-08 00:00:00+05:30,123.0999984741211,126.58999633789062,121.2699966430664,121.95999908447266,121.95999908447266,26008,0.0,0.0
2024-11-11 00:00:00+05:30,121.55000305175781,121.55000305175781,114.80999755859375,116.41999816894531,116.41999816894531,18172,0.0,0.0
2024-11-12 00:00:00+05:30,120.9000015258789,120.9000015258789,115.0199966430664,115.81999969482422,115.81999969482422,20090,0.0,0.0
2024-11-13 00:00:00+05:30,115.95999908447266,116.5999984741211,112.01000213623047,112.38999938964844,112.38999938964844,10186,0.0,0.0
2024-11-14 00:00:00+05:30,114.16999816894531,114.98999786376953,112.62999725341797,113.16999816894531,113.16999816894531,9069,0.0,0.0
2024-11-18 00:00:00+05:30,115.94000244140625,115.94999694824219,113.0,114.72000122070312,114.72000122070312,8602,0.0,0.0
2024-11-19 00:00:00+05:30,116.5,117.76000213623047,114.98999786376953,116.05000305175781,116.05000305175781,11119,0.0,0.0
2024-11-21 00:00:00+05:30,116.0199966430664,119.04000091552734,111.2300033569336,113.02999877929688,113.02999877929688,13691,0.0,0.0
2024-11-22 00:00:00+05:30,111.76000213623047,115.62999725341797,111.76000213623047,113.45999908447266,113.45999908447266,3666,0.0,0.0
2024-11-25 00:00:00+05:30,119.36000061035156,119.36000061035156,113.75,114.58999633789062,114.58999633789062,13538,0.0,0.0
2024-11-26 00:00:00+05:30,115.06999969482422,117.2300033569336,114.5,114.69999694824219,114.69999694824219,9168,0.0,0.0
2024-11-27 00:00:00+05:30,113.8499984741211,118.0,113.8499984741211,115.08000183105469,115.08000183105469,5324,0.0,0.0
2024-11-28 00:00:00+05:30,118.87000274658203,120.19999694824219,114.94999694824219,119.27999877929688,119.27999877929688,52398,0.0,0.0
2024-11-29 00:00:00+05:30,119.27999877929688,120.70999908447266,115.31999969482422,116.26000213623047,116.26000213623047,20486,0.0,0.0
2024-12-02 00:00:00+05:30,119.51000213623047,120.8499984741211,116.4000015258789,116.94000244140625,116.94000244140625,12209,0.0,0.0
2024-12-03 00:00:00+05:30,119.27999877929688,119.27999877929688,116.44000244140625,117.69000244140625,117.69000244140625,31674,0.0,0.0
2024-12-04 00:00:00+05:30,117.88999938964844,119.80000305175781,115.5999984741211,116.29000091552734,116.29000091552734,17932,0.0,0.0
2024-12-05 00:00:00+05:30,117.0999984741211,118.87999725341797,114.0999984741211,115.37999725341797,115.37999725341797,25848,0.0,0.0
2024-12-06 00:00:00+05:30,116.0199966430664,116.48999786376953,114.0,115.0,115.0,16620,0.0,0.0
2024-12-09 00:00:00+05:30,116.5,118.0,114.5,116.22000122070312,116.22000122070312,27600,0.0,0.0
2024-12-10 00:00:00+05:30,114.9000015258789,118.0,114.9000015258789,116.0,116.0,26204,0.0,0.0
2024-12-11 00:00:00+05:30,117.97000122070312,117.97000122070312,115.41000366210938,116.73999786376953,116.73999786376953,15059,0.0,0.0
2024-12-12 00:00:00+05:30,118.87999725341797,124.0,115.9000015258789,121.31999969482422,121.31999969482422,130728,0.0,0.0
2024-12-13 00:00:00+05:30,121.88999938964844,124.9000015258789,120.01000213623047,121.87999725341797,121.87999725341797,64891,0.0,0.0
2024-12-16 00:00:00+05:30,124.75,124.75,117.86000061035156,119.44000244140625,119.44000244140625,21013,0.0,0.0
2024-12-17 00:00:00+05:30,122.0,123.12999725341797,118.54000091552734,121.30000305175781,121.30000305175781,25717,0.0,0.0
2024-12-18 00:00:00+05:30,120.08999633789062,121.38999938964844,115.30000305175781,116.70999908447266,116.70999908447266,13433,0.0,0.0
2024-12-19 00:00:00+05:30,114.01000213623047,119.33999633789062,114.01000213623047,118.11000061035156,118.11000061035156,29853,0.0,0.0
2024-12-20 00:00:00+05:30,119.38999938964844,120.77999877929688,115.30000305175781,116.80999755859375,116.80999755859375,19734,0.0,0.0
2024-12-23 00:00:00+05:30,116.79000091552734,119.01000213623047,116.20999908447266,117.05000305175781,117.05000305175781,5684,0.0,0.0
2024-12-24 00:00:00+05:30,117.01000213623047,119.5,115.11000061035156,115.81999969482422,115.81999969482422,10772,0.0,0.0
2024-12-26 00:00:00+05:30,116.48999786376953,118.22000122070312,112.0999984741211,113.87999725341797,113.87999725341797,18166,0.0,0.0
2024-12-27 00:00:00+05:30,113.0,114.77999877929688,111.01000213623047,111.48999786376953,111.48999786376953,12546,0.0,0.0
2024-12-30 00:00:00+05:30,111.51000213623047,113.80000305175781,109.0999984741211,110.12999725341797,110.12999725341797,14992,0.0,0.0
2024-12-31 00:00:00+05:30,110.1500015258789,113.5,110.1500015258789,111.8499984741211,111.8499984741211,8047,0.0,0.0
2025-01-01 00:00:00+05:30,111.0,115.55000305175781,111.0,114.0,114.0,11940,0.0,0.0
2025-01-02 00:00:00+05:30,118.0,118.0,114.0,114.38999938964844,114.38999938964844,6187,0.0,0.0
2025-01-03 00:00:00+05:30,114.47000122070312,116.33000183105469,114.47000122070312,115.55000305175781,115.55000305175781,3898,0.0,0.0
2025-01-06 00:00:00+05:30,117.5,117.5,109.0,110.4000015258789,110.4000015258789,11207,0.0,0.0
2025-01-07 00:00:00+05:30,111.0,113.4000015258789,111.0,111.72000122070312,111.72000122070312,8649,0.0,0.0
2025-01-08 00:00:00+05:30,112.98999786376953,115.5,112.0,112.37999725341797,112.37999725341797,3693,0.0,0.0
2025-01-09 00:00:00+05:30,117.98999786376953,117.98999786376953,108.26000213623047,110.77999877929688,110.77999877929688,3894,0.0,0.0
2025-01-10 00:00:00+05:30,110.8499984741211,114.79000091552734,108.0999984741211,109.23999786376953,109.23999786376953,12329,0.0,0.0
2025-01-13 00:00:00+05:30,109.23999786376953,111.38999938964844,100.80000305175781,101.7300033569336,101.7300033569336,16438,0.0,0.0
2025-01-14 00:00:00+05:30,102.0999984741211,107.38999938964844,102.0999984741211,104.23999786376953,104.23999786376953,12794,0.0,0.0
2025-01-15 00:00:00+05:30,108.0,108.0,103.0,103.58000183105469,103.58000183105469,8436,0.0,0.0
2025-01-16 00:00:00+05:30,108.19000244140625,108.19999694824219,103.19999694824219,104.30999755859375,104.30999755859375,30870,0.0,0.0
2025-01-17 00:00:00+05:30,105.01000213623047,107.63999938964844,103.8499984741211,104.7300033569336,104.7300033569336,22761,0.0,0.0
2025-01-20 00:00:00+05:30,105.68000030517578,107.30000305175781,103.0,104.72000122070312,104.72000122070312,19285,0.0,0.0
2025-01-21 00:00:00+05:30,105.9800033569336,109.69999694824219,104.0,105.30000305175781,105.30000305175781,15651,0.0,0.0
2025-01-22 00:00:00+05:30,104.01000213623047,106.37999725341797,103.80999755859375,104.73999786376953,104.73999786376953,3462,0.0,0.0
2025-01-23 00:00:00+05:30,106.8499984741211,107.0,104.30000305175781,105.66999816894531,105.66999816894531,3195,0.0,0.0
2025-01-24 00:00:00+05:30,107.9000015258789,107.9000015258789,99.0,101.7300033569336,101.7300033569336,13639,0.0,0.0
2025-01-27 00:00:00+05:30,101.75,101.75,95.5,98.97000122070312,98.97000122070312,16494,0.0,0.0
2025-01-28 00:00:00+05:30,98.0999984741211,99.7699966430664,95.0,97.58000183105469,97.58000183105469,12901,0.0,0.0
2025-01-29 00:00:00+05:30,98.37000274658203,106.0,98.29000091552734,104.95999908447266,104.95999908447266,9800,0.0,0.0
2025-01-30 00:00:00+05:30,105.05999755859375,105.4000015258789,96.3499984741211,99.37999725341797,99.37999725341797,32599,0.0,0.0
2025-01-31 00:00:00+05:30,99.8499984741211,103.98999786376953,98.61000061035156,101.16000366210938,101.16000366210938,13354,0.0,0.0
2025-02-01 00:00:00+05:30,101.77999877929688,104.04000091552734,100.0999984741211,102.55999755859375,102.55999755859375,10404,0.0,0.0
2025-02-03 00:00:00+05:30,104.5999984741211,104.5999984741211,99.20999908447266,100.55000305175781,100.55000305175781,3202,0.0,0.0
2025-02-04 00:00:00+05:30,102.0199966430664,102.58000183105469,99.80999755859375,100.33999633789062,100.33999633789062,6156,0.0,0.0
2025-02-05 00:00:00+05:30,101.88999938964844,103.33999633789062,98.19999694824219,99.62000274658203,99.62000274658203,13392,0.0,0.0
2025-02-06 00:00:00+05:30,100.63999938964844,101.75,99.0,99.63999938964844,99.63999938964844,7231,0.0,0.0
2025-02-07 00:00:00+05:30,100.44999694824219,101.7699966430664,99.0,99.56999969482422,99.56999969482422,7727,0.0,0.0
