Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,66.48999786376953,66.48999786376953,63.209999084472656,66.08999633789062,66.08999633789062,7340,0.0,0.0
2024-12-31 00:00:00+05:30,66.0,66.0,64.0,64.5,64.5,1216,0.0,0.0
2025-01-01 00:00:00+05:30,64.41999816894531,69.44999694824219,64.41999816894531,65.83000183105469,65.83000183105469,1190,0.0,0.0
2025-01-02 00:00:00+05:30,70.98999786376953,70.98999786376953,63.560001373291016,65.16999816894531,65.16999816894531,848,0.0,0.0
2025-01-03 00:00:00+05:30,65.0,68.5,65.0,65.58999633789062,65.58999633789062,2727,0.0,0.0
2025-01-06 00:00:00+05:30,65.0999984741211,68.25,65.0,66.0199966430664,66.0199966430664,3021,0.0,0.0
2025-01-07 00:00:00+05:30,66.3499984741211,66.3499984741211,62.40999984741211,63.869998931884766,63.869998931884766,2899,0.0,0.0
2025-01-08 00:00:00+05:30,66.9000015258789,66.9000015258789,63.869998931884766,64.18000030517578,64.18000030517578,722,0.0,0.0
2025-01-09 00:00:00+05:30,62.150001525878906,66.5,62.150001525878906,63.58000183105469,63.58000183105469,455,0.0,0.0
2025-01-10 00:00:00+05:30,63.59000015258789,65.75,55.0,63.11000061035156,63.11000061035156,8737,0.0,0.0
2025-01-13 00:00:00+05:30,64.37000274658203,64.37000274658203,60.0,60.209999084472656,60.209999084472656,2356,0.0,0.0
2025-01-14 00:00:00+05:30,60.209999084472656,63.900001525878906,59.40999984741211,59.5099983215332,59.5099983215332,2695,0.0,0.0
2025-01-15 00:00:00+05:30,59.5099983215332,62.75,59.5099983215332,60.540000915527344,60.540000915527344,520,0.0,0.0
2025-01-16 00:00:00+05:30,60.540000915527344,61.66999816894531,60.0,61.04999923706055,61.04999923706055,943,0.0,0.0
2025-01-17 00:00:00+05:30,61.86000061035156,63.75,60.099998474121094,62.279998779296875,62.279998779296875,1487,0.0,0.0
2025-01-20 00:00:00+05:30,63.900001525878906,63.900001525878906,62.0,63.650001525878906,63.650001525878906,1536,0.0,0.0
2025-01-21 00:00:00+05:30,63.0,63.0,62.29999923706055,62.29999923706055,62.29999923706055,371,0.0,0.0
2025-01-22 00:00:00+05:30,62.0,62.0,60.0,62.0,62.0,325,0.0,0.0
2025-01-23 00:00:00+05:30,62.0,63.0,60.0,61.27000045776367,61.27000045776367,795,0.0,0.0
2025-01-24 00:00:00+05:30,61.0,62.45000076293945,60.0,62.45000076293945,62.45000076293945,297,0.0,0.0
2025-01-27 00:00:00+05:30,60.029998779296875,60.599998474121094,56.29999923706055,58.099998474121094,58.099998474121094,131,0.0,0.0
2025-01-28 00:00:00+05:30,57.810001373291016,61.25,57.25,61.189998626708984,61.189998626708984,489,0.0,0.0
2025-01-29 00:00:00+05:30,57.900001525878906,62.0,57.75,61.5,61.5,8694,0.0,0.0
2025-01-30 00:00:00+05:30,65.86000061035156,65.86000061035156,61.54999923706055,62.43000030517578,62.43000030517578,1197,0.0,0.0
2025-01-31 00:00:00+05:30,63.150001525878906,63.150001525878906,59.90999984741211,62.5,62.5,233,0.0,0.0
2025-02-01 00:00:00+05:30,60.099998474121094,62.900001525878906,60.099998474121094,61.66999816894531,61.66999816894531,17,0.0,0.0
2025-02-03 00:00:00+05:30,60.439998626708984,61.790000915527344,56.0,60.38999938964844,60.38999938964844,4113,0.0,0.0
2025-02-04 00:00:00+05:30,64.86000061035156,64.86000061035156,63.0,63.15999984741211,63.15999984741211,1429,0.0,0.0
2025-02-05 00:00:00+05:30,63.0,64.0,60.0099983215332,61.970001220703125,61.970001220703125,1347,0.0,0.0
2025-02-06 00:00:00+05:30,61.970001220703125,61.970001220703125,58.0,60.900001525878906,60.900001525878906,410,0.0,0.0
2025-02-07 00:00:00+05:30,58.54999923706055,61.880001068115234,58.54999923706055,60.95000076293945,60.95000076293945,563,0.0,0.0
2025-02-10 00:00:00+05:30,66.0,66.0,56.310001373291016,58.68000030517578,58.68000030517578,2324,0.0,0.0
2025-02-11 00:00:00+05:30,57.77000045776367,59.900001525878906,57.0,57.04999923706055,57.04999923706055,1199,0.0,0.0
2025-02-12 00:00:00+05:30,57.0,58.9900016784668,56.099998474121094,58.619998931884766,58.619998931884766,8065,0.0,0.0
2025-02-13 00:00:00+05:30,55.5,63.0,53.5,56.939998626708984,56.939998626708984,5374,0.0,0.0
2025-02-14 00:00:00+05:30,60.5,60.5,53.349998474121094,53.5099983215332,53.5099983215332,7260,0.0,0.0
2025-02-17 00:00:00+05:30,53.5099983215332,53.5099983215332,48.81999969482422,52.029998779296875,52.029998779296875,1548,0.0,0.0
2025-02-18 00:00:00+05:30,52.0,53.650001525878906,52.0,53.650001525878906,53.650001525878906,2311,0.0,0.0
2025-02-19 00:00:00+05:30,55.88999938964844,55.88999938964844,49.0,51.84000015258789,51.84000015258789,1799,0.0,0.0
2025-02-20 00:00:00+05:30,52.5,60.0,51.7599983215332,58.81999969482422,58.81999969482422,3394,0.0,0.0
2025-02-21 00:00:00+05:30,61.20000076293945,61.20000076293945,56.599998474121094,56.72999954223633,56.72999954223633,1400,0.0,0.0
2025-02-24 00:00:00+05:30,57.0,58.0,53.0,53.209999084472656,53.209999084472656,671,0.0,0.0
2025-02-25 00:00:00+05:30,61.79999923706055,61.79999923706055,55.0,57.5,57.5,1635,0.0,0.0
2025-02-27 00:00:00+05:30,57.5,64.75,57.5,61.25,61.25,6255,0.0,0.0
2025-02-28 00:00:00+05:30,55.20000076293945,61.5,55.20000076293945,58.31999969482422,58.31999969482422,4616,0.0,0.0
2025-03-03 00:00:00+05:30,57.150001525878906,57.150001525878906,52.0099983215332,53.02000045776367,53.02000045776367,4007,0.0,0.0
2025-03-04 00:00:00+05:30,53.099998474121094,56.75,52.0,53.099998474121094,53.099998474121094,1248,0.0,0.0
2025-03-05 00:00:00+05:30,54.689998626708984,54.689998626708984,52.0,53.040000915527344,53.040000915527344,2493,0.0,0.0
2025-03-06 00:00:00+05:30,59.0,59.0,53.349998474121094,55.04999923706055,55.04999923706055,2483,0.0,0.0
2025-03-07 00:00:00+05:30,56.150001525878906,57.0,54.04999923706055,55.90999984741211,55.90999984741211,1789,0.0,0.0
2025-03-10 00:00:00+05:30,57.900001525878906,57.900001525878906,55.189998626708984,55.189998626708984,55.189998626708984,616,0.0,0.0
2025-03-11 00:00:00+05:30,48.04999923706055,55.0,48.04999923706055,54.599998474121094,54.599998474121094,1959,0.0,0.0
2025-03-12 00:00:00+05:30,54.599998474121094,58.0,50.0,53.90999984741211,53.90999984741211,5134,0.0,0.0
2025-03-13 00:00:00+05:30,59.0,59.0,52.099998474121094,53.04999923706055,53.04999923706055,656,0.0,0.0
2025-03-17 00:00:00+05:30,53.20000076293945,57.0,53.04999923706055,53.7400016784668,53.7400016784668,1996,0.0,0.0
2025-03-18 00:00:00+05:30,55.349998474121094,55.38999938964844,53.5,55.18000030517578,55.18000030517578,300,0.0,0.0
2025-03-19 00:00:00+05:30,55.0,55.810001373291016,55.0,55.75,55.75,1675,0.0,0.0
2025-03-20 00:00:00+05:30,57.900001525878906,57.900001525878906,53.5,55.349998474121094,55.349998474121094,2831,0.0,0.0
2025-03-21 00:00:00+05:30,55.34000015258789,57.099998474121094,52.70000076293945,55.619998931884766,55.619998931884766,3291,0.0,0.0
2025-03-24 00:00:00+05:30,52.0099983215332,56.79999923706055,52.0099983215332,55.880001068115234,55.880001068115234,1691,0.0,0.0
2025-03-25 00:00:00+05:30,57.95000076293945,57.95000076293945,53.529998779296875,54.25,54.25,1240,0.0,0.0
2025-03-26 00:00:00+05:30,58.0,58.0,53.0,54.900001525878906,54.900001525878906,1126,0.0,0.0
2025-03-27 00:00:00+05:30,53.0,55.0,49.790000915527344,52.29999923706055,52.29999923706055,18562,0.0,0.0
2025-03-28 00:00:00+05:30,48.04999923706055,54.400001525878906,48.04999923706055,50.13999938964844,50.13999938964844,1741,0.0,0.0
