Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,223.1999969482422,223.1999969482422,218.0,218.1999969482422,213.10792541503906,1383403,0.0,0.0
2024-05-22 00:00:00+05:30,219.25,220.4499969482422,217.35000610351562,219.9499969482422,214.8170928955078,730391,0.0,0.0
2024-05-23 00:00:00+05:30,220.8000030517578,224.39999389648438,220.3000030517578,223.4499969482422,218.23541259765625,1901836,0.0,0.0
2024-05-24 00:00:00+05:30,223.75,225.14999389648438,219.64999389648438,221.3000030517578,216.13558959960938,2538921,0.0,0.0
2024-05-27 00:00:00+05:30,218.5,218.8000030517578,213.3000030517578,216.60000610351562,211.54527282714844,2869673,0.0,0.0
2024-05-28 00:00:00+05:30,217.0,218.0,214.0,215.8000030517578,210.76394653320312,1287418,0.0,0.0
2024-05-29 00:00:00+05:30,216.39999389648438,216.39999389648438,212.6999969482422,213.5,208.51760864257812,1340784,0.0,0.0
2024-05-30 00:00:00+05:30,213.5,214.6999969482422,211.0,211.9499969482422,207.0037841796875,2883048,0.0,0.0
2024-05-31 00:00:00+05:30,214.3000030517578,216.0,210.3000030517578,214.3000030517578,209.2989501953125,2057597,0.0,0.0
2024-06-03 00:00:00+05:30,223.0,223.8000030517578,214.89999389648438,216.75,211.6917724609375,3155531,0.0,0.0
2024-06-04 00:00:00+05:30,217.60000610351562,217.6999969482422,192.0,201.5500030517578,196.84649658203125,4809271,0.0,0.0
2024-06-05 00:00:00+05:30,208.8000030517578,215.0,202.10000610351562,213.5,208.51760864257812,2373741,0.0,0.0
2024-06-06 00:00:00+05:30,215.5,219.10000610351562,215.0,215.5,210.47093200683594,2509367,0.0,0.0
2024-06-07 00:00:00+05:30,216.0,219.39999389648438,214.5,218.5,213.4009246826172,1225040,0.0,0.0
2024-06-10 00:00:00+05:30,219.00999450683594,221.9499969482422,217.9199981689453,218.6199951171875,213.51812744140625,2012680,0.0,0.0
2024-06-11 00:00:00+05:30,218.99000549316406,219.2899932861328,216.67999267578125,217.44000244140625,212.36566162109375,1199492,0.0,0.0
2024-06-12 00:00:00+05:30,217.4499969482422,220.3800048828125,216.63999938964844,219.1699981689453,214.0552978515625,1452721,0.0,0.0
2024-06-13 00:00:00+05:30,220.44000244140625,220.75999450683594,217.5,219.22999572753906,214.1138916015625,936840,0.0,0.0
2024-06-14 00:00:00+05:30,218.50999450683594,219.85000610351562,217.35000610351562,218.4499969482422,213.3520965576172,1025061,0.0,0.0
2024-06-18 00:00:00+05:30,219.0,225.94000244140625,218.4499969482422,223.57000732421875,218.3526153564453,2982857,0.0,0.0
2024-06-19 00:00:00+05:30,224.89999389648438,227.9499969482422,222.0800018310547,226.91000366210938,221.6146697998047,3371312,0.0,0.0
2024-06-20 00:00:00+05:30,227.6199951171875,239.0,227.5,233.82000732421875,228.36341857910156,4780822,0.0,0.0
2024-06-21 00:00:00+05:30,234.8000030517578,236.49000549316406,229.5500030517578,230.50999450683594,225.13064575195312,2334956,0.0,0.0
2024-06-24 00:00:00+05:30,229.86000061035156,230.0,226.0,227.07000732421875,221.77093505859375,1423465,0.0,0.0
2024-06-25 00:00:00+05:30,227.99000549316406,229.74000549316406,226.0500030517578,226.55999755859375,221.2728271484375,909617,0.0,0.0
2024-06-26 00:00:00+05:30,227.0,228.2100067138672,224.10000610351562,224.8699951171875,219.6222686767578,859552,0.0,0.0
2024-06-27 00:00:00+05:30,224.8000030517578,225.9199981689453,222.0,223.41000366210938,218.19635009765625,743407,0.0,0.0
2024-06-28 00:00:00+05:30,224.0500030517578,227.75999450683594,223.39999389648438,224.0,218.7725830078125,901191,0.0,0.0
2024-07-01 00:00:00+05:30,224.89999389648438,224.89999389648438,223.3300018310547,223.77999877929688,218.55770874023438,831469,0.0,0.0
2024-07-02 00:00:00+05:30,224.35000610351562,224.35000610351562,221.10000610351562,221.77000427246094,216.59461975097656,874267,0.0,0.0
2024-07-03 00:00:00+05:30,222.27999877929688,223.89999389648438,221.60000610351562,223.35000610351562,218.13775634765625,1361238,0.0,0.0
2024-07-04 00:00:00+05:30,223.88999938964844,225.49000549316406,222.41000366210938,223.6699981689453,218.4502716064453,834022,0.0,0.0
2024-07-05 00:00:00+05:30,222.5500030517578,224.89999389648438,221.8000030517578,223.39999389648438,218.1865692138672,791075,0.0,0.0
2024-07-08 00:00:00+05:30,223.89999389648438,224.5,220.0500030517578,220.72999572753906,215.57888793945312,1586320,0.0,0.0
2024-07-09 00:00:00+05:30,221.99000549316406,223.0,219.5,220.02000427246094,214.88546752929688,1598545,0.0,0.0
2024-07-10 00:00:00+05:30,220.89999389648438,221.9600067138672,216.3300018310547,218.17999267578125,213.08839416503906,1275428,0.0,0.0
2024-07-11 00:00:00+05:30,219.3000030517578,220.69000244140625,219.0,219.50999450683594,214.38735961914062,742277,0.0,0.0
2024-07-12 00:00:00+05:30,219.8000030517578,220.9499969482422,218.0500030517578,219.1999969482422,214.0845947265625,1439401,0.0,0.0
2024-07-15 00:00:00+05:30,221.0,226.60000610351562,219.1999969482422,225.44000244140625,220.17897033691406,2109052,0.0,0.0
2024-07-16 00:00:00+05:30,225.44000244140625,229.85000610351562,224.10000610351562,226.55999755859375,221.2728271484375,2292317,0.0,0.0
2024-07-18 00:00:00+05:30,227.97999572753906,227.97999572753906,221.39999389648438,223.4600067138672,218.24517822265625,3846955,0.0,0.0
2024-07-19 00:00:00+05:30,223.4600067138672,229.6999969482422,222.8699951171875,225.6699981689453,220.4036102294922,4450824,0.0,0.0
2024-07-22 00:00:00+05:30,225.0,227.38999938964844,223.30999755859375,224.14999389648438,218.9190673828125,2203206,0.0,0.0
2024-07-23 00:00:00+05:30,225.42999267578125,225.42999267578125,219.60000610351562,223.85000610351562,218.62608337402344,2350073,0.0,0.0
2024-07-24 00:00:00+05:30,224.08999633789062,229.89999389648438,224.07000732421875,227.77000427246094,222.45460510253906,1928593,0.0,0.0
2024-07-25 00:00:00+05:30,229.89999389648438,235.99000549316406,228.8699951171875,231.42999267578125,226.0291748046875,5486341,0.0,0.0
2024-07-26 00:00:00+05:30,230.5,230.80999755859375,226.72000122070312,227.91000366210938,222.59133911132812,2670397,0.0,0.0
2024-07-29 00:00:00+05:30,228.7100067138672,245.0,228.7100067138672,243.22000122070312,237.54405212402344,10734306,0.0,0.0
2024-07-30 00:00:00+05:30,244.0,244.39999389648438,238.1999969482422,238.83999633789062,233.26625061035156,2493313,0.0,0.0
2024-07-31 00:00:00+05:30,239.5,243.25,235.5,237.6699981689453,232.12356567382812,2506112,0.0,0.0
2024-08-01 00:00:00+05:30,238.89999389648438,240.0500030517578,235.60000610351562,236.10000610351562,230.5902099609375,2070057,0.0,0.0
2024-08-02 00:00:00+05:30,234.0,234.99000549316406,230.4199981689453,230.75,225.36505126953125,1598833,0.0,0.0
2024-08-05 00:00:00+05:30,227.0500030517578,228.0,219.64999389648438,221.14999389648438,215.98907470703125,2359911,0.0,0.0
2024-08-06 00:00:00+05:30,223.22999572753906,226.0,217.1999969482422,217.4600067138672,212.3852081298828,2777517,0.0,0.0
2024-08-07 00:00:00+05:30,220.6999969482422,221.0,216.0,219.4199981689453,214.29945373535156,1672019,0.0,0.0
2024-08-08 00:00:00+05:30,216.39999389648438,217.85000610351562,215.57000732421875,216.19000244140625,211.14483642578125,1771932,0.0,0.0
2024-08-09 00:00:00+05:30,218.00999450683594,228.8000030517578,218.00999450683594,226.86000061035156,221.5658416748047,2509529,0.0,0.0
2024-08-12 00:00:00+05:30,224.5800018310547,224.5800018310547,220.3000030517578,220.6999969482422,215.54959106445312,1662416,0.0,0.0
2024-08-13 00:00:00+05:30,221.5,221.69000244140625,216.0,216.10000610351562,211.05694580078125,2745625,0.0,0.0
2024-08-14 00:00:00+05:30,219.0,219.0,214.0,215.25,210.22677612304688,1406624,0.0,0.0
2024-08-16 00:00:00+05:30,217.3699951171875,219.89999389648438,214.89999389648438,215.13999938964844,210.1193389892578,2653088,0.0,0.0
2024-08-19 00:00:00+05:30,216.4499969482422,219.89999389648438,216.4499969482422,219.1699981689453,214.0552978515625,1227314,0.0,0.0
2024-08-20 00:00:00+05:30,219.99000549316406,221.1300048828125,218.0,218.22999572753906,213.13722229003906,2891714,0.0,0.0
2024-08-21 00:00:00+05:30,219.0,222.0,219.0,220.58999633789062,215.44215393066406,1476201,0.0,0.0
2024-08-22 00:00:00+05:30,221.9499969482422,223.89999389648438,220.00999450683594,220.42999267578125,215.285888671875,1833557,0.0,0.0
2024-08-23 00:00:00+05:30,221.2100067138672,223.69000244140625,220.47999572753906,223.22999572753906,218.02053833007812,1551202,0.0,0.0
2024-08-26 00:00:00+05:30,223.5,226.2899932861328,223.14999389648438,223.8800048828125,218.65538024902344,1786565,0.0,0.0
2024-08-27 00:00:00+05:30,223.9499969482422,224.5500030517578,223.10000610351562,223.8000030517578,218.57723999023438,1049877,0.0,0.0
2024-08-28 00:00:00+05:30,224.39999389648438,226.0,223.91000366210938,225.49000549316406,220.22781372070312,1542765,0.0,0.0
2024-08-29 00:00:00+05:30,225.89999389648438,230.67999267578125,225.89999389648438,227.17999267578125,221.87835693359375,4270410,0.0,0.0
2024-08-30 00:00:00+05:30,229.9499969482422,230.77999877929688,226.0,227.49000549316406,222.18113708496094,3159478,0.0,0.0
2024-09-02 00:00:00+05:30,229.10000610351562,236.99000549316406,227.6999969482422,235.67999267578125,230.17999267578125,7373990,0.0,0.0
2024-09-03 00:00:00+05:30,229.0,229.6999969482422,225.0,225.80999755859375,225.80999755859375,3066635,5.5,0.0
2024-09-04 00:00:00+05:30,220.0,223.0,218.88999938964844,220.42999267578125,220.42999267578125,2370589,0.0,0.0
2024-09-05 00:00:00+05:30,222.0,224.9499969482422,221.0,223.97000122070312,223.97000122070312,2203512,0.0,0.0
2024-09-06 00:00:00+05:30,223.89999389648438,223.89999389648438,218.57000732421875,219.38999938964844,219.38999938964844,2184090,0.0,0.0
2024-09-09 00:00:00+05:30,219.38999938964844,226.3300018310547,216.0,224.44000244140625,224.44000244140625,2554063,0.0,0.0
2024-09-10 00:00:00+05:30,224.44000244140625,225.9199981689453,220.0,220.91000366210938,220.91000366210938,1919871,0.0,0.0
2024-09-11 00:00:00+05:30,220.99000549316406,224.5500030517578,219.69000244140625,223.07000732421875,223.07000732421875,2073244,0.0,0.0
2024-09-12 00:00:00+05:30,224.0,224.39999389648438,222.10000610351562,223.24000549316406,223.24000549316406,1193247,0.0,0.0
2024-09-13 00:00:00+05:30,222.99000549316406,227.3000030517578,222.5,225.17999267578125,225.17999267578125,2089496,0.0,0.0
2024-09-16 00:00:00+05:30,225.6999969482422,234.35000610351562,225.64999389648438,233.75999450683594,233.75999450683594,4374891,0.0,0.0
2024-09-17 00:00:00+05:30,234.64999389648438,236.30999755859375,230.0,233.58999633789062,233.58999633789062,2366182,0.0,0.0
2024-09-18 00:00:00+05:30,233.0,234.49000549316406,230.50999450683594,232.25,232.25,1039542,0.0,0.0
2024-09-19 00:00:00+05:30,234.89999389648438,235.97000122070312,226.3000030517578,230.5500030517578,230.5500030517578,2266422,0.0,0.0
2024-09-20 00:00:00+05:30,233.39999389648438,234.5,230.33999633789062,233.5399932861328,233.5399932861328,1877530,0.0,0.0
2024-09-23 00:00:00+05:30,235.99000549316406,243.1999969482422,234.61000061035156,240.50999450683594,240.50999450683594,4801908,0.0,0.0
2024-09-24 00:00:00+05:30,243.0,243.0,236.0,238.61000061035156,238.61000061035156,1401289,0.0,0.0
2024-09-25 00:00:00+05:30,238.85000610351562,238.85000610351562,234.6999969482422,235.52999877929688,235.52999877929688,1247319,0.0,0.0
2024-09-26 00:00:00+05:30,236.7899932861328,242.47999572753906,234.00999450683594,235.77999877929688,235.77999877929688,2298151,0.0,0.0
2024-09-27 00:00:00+05:30,235.99000549316406,238.3800048828125,234.60000610351562,235.22999572753906,235.22999572753906,1480768,0.0,0.0
2024-09-30 00:00:00+05:30,235.60000610351562,237.5800018310547,233.00999450683594,236.7899932861328,236.7899932861328,1839005,0.0,0.0
2024-10-01 00:00:00+05:30,236.6999969482422,240.5500030517578,234.91000366210938,239.47999572753906,239.47999572753906,1698025,0.0,0.0
2024-10-03 00:00:00+05:30,236.97999572753906,236.99000549316406,231.1999969482422,232.02999877929688,232.02999877929688,1930962,0.0,0.0
2024-10-04 00:00:00+05:30,232.02999877929688,233.80999755859375,229.00999450683594,229.27999877929688,229.27999877929688,1558700,0.0,0.0
2024-10-07 00:00:00+05:30,229.0500030517578,229.97999572753906,219.6699981689453,222.52000427246094,222.52000427246094,2837768,0.0,0.0
2024-10-08 00:00:00+05:30,222.58999633789062,225.0,220.6699981689453,222.60000610351562,222.60000610351562,2091605,0.0,0.0
2024-10-09 00:00:00+05:30,225.0,228.3000030517578,224.0,224.6699981689453,224.6699981689453,1317389,0.0,0.0
2024-10-10 00:00:00+05:30,225.39999389648438,230.0,224.9499969482422,228.1699981689453,228.1699981689453,792055,0.0,0.0
2024-10-11 00:00:00+05:30,228.3000030517578,229.9499969482422,226.38999938964844,228.1999969482422,228.1999969482422,551819,0.0,0.0
2024-10-14 00:00:00+05:30,230.47000122070312,230.47000122070312,226.0,226.88999938964844,226.88999938964844,578545,0.0,0.0
2024-10-15 00:00:00+05:30,228.75,229.0,224.89999389648438,226.9199981689453,226.9199981689453,894190,0.0,0.0
2024-10-16 00:00:00+05:30,225.0,231.99000549316406,224.0,230.4499969482422,230.4499969482422,1214783,0.0,0.0
2024-10-17 00:00:00+05:30,229.97999572753906,229.97999572753906,226.0,227.74000549316406,227.74000549316406,566564,0.0,0.0
2024-10-18 00:00:00+05:30,226.80999755859375,226.80999755859375,222.10000610351562,222.5,222.5,1905330,0.0,0.0
2024-10-21 00:00:00+05:30,223.0,223.89999389648438,216.0500030517578,216.8300018310547,216.8300018310547,2337715,0.0,0.0
2024-10-22 00:00:00+05:30,216.8300018310547,217.8699951171875,211.1999969482422,214.02000427246094,214.02000427246094,1477308,0.0,0.0
2024-10-23 00:00:00+05:30,216.0,217.05999755859375,209.25,214.5800018310547,214.5800018310547,1270336,0.0,0.0
2024-10-24 00:00:00+05:30,212.0,212.0,206.5,208.8000030517578,208.8000030517578,1787306,0.0,0.0
2024-10-25 00:00:00+05:30,209.49000549316406,210.97999572753906,201.44000244140625,202.38999938964844,202.38999938964844,1628417,0.0,0.0
2024-10-28 00:00:00+05:30,203.0,204.08999633789062,200.14999389648438,200.94000244140625,200.94000244140625,1353734,0.0,0.0
2024-10-29 00:00:00+05:30,202.88999938964844,208.2899932861328,200.25,206.72999572753906,206.72999572753906,1112470,0.0,0.0
2024-10-30 00:00:00+05:30,207.0,214.60000610351562,205.86000061035156,213.07000732421875,213.07000732421875,1195044,0.0,0.0
2024-10-31 00:00:00+05:30,213.6999969482422,217.89999389648438,212.22000122070312,217.02999877929688,217.02999877929688,662368,0.0,0.0
2024-11-01 00:00:00+05:30,217.1999969482422,219.85000610351562,217.1999969482422,218.9600067138672,218.9600067138672,232166,0.0,0.0
2024-11-04 00:00:00+05:30,220.74000549316406,220.74000549316406,211.9499969482422,215.57000732421875,215.57000732421875,1012994,0.0,0.0
2024-11-05 00:00:00+05:30,216.0,219.14999389648438,215.0399932861328,218.5500030517578,218.5500030517578,907366,0.0,0.0
2024-11-06 00:00:00+05:30,218.5500030517578,220.14999389648438,217.08999633789062,218.7100067138672,218.7100067138672,644194,0.0,0.0
2024-11-07 00:00:00+05:30,219.89999389648438,221.8300018310547,218.7100067138672,219.32000732421875,219.32000732421875,544971,0.0,0.0
2024-11-08 00:00:00+05:30,220.0,220.58999633789062,214.2100067138672,215.2899932861328,215.2899932861328,607779,0.0,0.0
2024-11-11 00:00:00+05:30,216.8000030517578,216.8000030517578,211.22000122070312,212.3300018310547,212.3300018310547,476994,0.0,0.0
2024-11-12 00:00:00+05:30,214.6999969482422,215.89999389648438,211.0399932861328,211.50999450683594,211.50999450683594,522744,0.0,0.0
2024-11-13 00:00:00+05:30,211.5,211.99000549316406,204.0,205.52999877929688,205.52999877929688,658062,0.0,0.0
2024-11-14 00:00:00+05:30,207.0,208.7899932861328,204.0,204.66000366210938,204.66000366210938,658252,0.0,0.0
2024-11-18 00:00:00+05:30,206.0,206.60000610351562,202.39999389648438,202.99000549316406,202.99000549316406,537882,0.0,0.0
2024-11-19 00:00:00+05:30,204.19000244140625,207.10000610351562,199.00999450683594,200.4499969482422,200.4499969482422,1305209,0.0,0.0
2024-11-21 00:00:00+05:30,200.41000366210938,201.57000732421875,197.60000610351562,199.92999267578125,199.92999267578125,850509,0.0,0.0
2024-11-22 00:00:00+05:30,199.92999267578125,202.1699981689453,199.0,199.94000244140625,199.94000244140625,813131,0.0,0.0
2024-11-25 00:00:00+05:30,203.75,208.5,202.7100067138672,207.47000122070312,207.47000122070312,1126705,0.0,0.0
2024-11-26 00:00:00+05:30,208.5,211.0,205.0,205.33999633789062,205.33999633789062,1478092,0.0,0.0
2024-11-27 00:00:00+05:30,206.85000610351562,209.7899932861328,205.0,208.9499969482422,208.9499969482422,660816,0.0,0.0
2024-11-28 00:00:00+05:30,209.89999389648438,212.69000244140625,207.5,209.0800018310547,209.0800018310547,904995,0.0,0.0
2024-11-29 00:00:00+05:30,210.0,212.57000732421875,209.42999267578125,212.0,212.0,743205,0.0,0.0
2024-12-02 00:00:00+05:30,212.00999450683594,212.5,209.5,210.2100067138672,210.2100067138672,807277,0.0,0.0
2024-12-03 00:00:00+05:30,210.89999389648438,219.00999450683594,210.89999389648438,216.4199981689453,216.4199981689453,1798716,0.0,0.0
2024-12-04 00:00:00+05:30,216.39999389648438,220.0,215.6699981689453,218.1699981689453,218.1699981689453,1097461,0.0,0.0
2024-12-05 00:00:00+05:30,219.8699951171875,221.89999389648438,217.39999389648438,218.8300018310547,218.8300018310547,800549,0.0,0.0
2024-12-06 00:00:00+05:30,219.89999389648438,222.39999389648438,218.0500030517578,219.82000732421875,219.82000732421875,1769162,0.0,0.0
2024-12-09 00:00:00+05:30,219.8300018310547,221.25,217.77000427246094,220.02000427246094,220.02000427246094,626645,0.0,0.0
2024-12-10 00:00:00+05:30,222.8000030517578,222.8000030517578,218.00999450683594,219.16000366210938,219.16000366210938,831012,0.0,0.0
2024-12-11 00:00:00+05:30,219.5,231.0,219.5,228.3300018310547,228.3300018310547,3885049,0.0,0.0
2024-12-12 00:00:00+05:30,229.1999969482422,229.7899932861328,224.4600067138672,226.64999389648438,226.64999389648438,2511686,0.0,0.0
2024-12-13 00:00:00+05:30,225.4600067138672,225.8000030517578,218.72000122070312,223.11000061035156,223.11000061035156,1921821,0.0,0.0
2024-12-16 00:00:00+05:30,223.0,225.61000061035156,221.89999389648438,223.8300018310547,223.8300018310547,638516,0.0,0.0
2024-12-17 00:00:00+05:30,222.41000366210938,223.83999633789062,218.00999450683594,218.77999877929688,218.77999877929688,604829,0.0,0.0
2024-12-18 00:00:00+05:30,218.77999877929688,219.49000549316406,214.0,216.16000366210938,216.16000366210938,679855,0.0,0.0
2024-12-19 00:00:00+05:30,211.0,216.1999969482422,210.4600067138672,212.75999450683594,212.75999450683594,962746,0.0,0.0
2024-12-20 00:00:00+05:30,213.10000610351562,214.13999938964844,207.50999450683594,208.60000610351562,208.60000610351562,1274078,0.0,0.0
2024-12-23 00:00:00+05:30,210.0,211.58999633789062,207.02000427246094,207.85000610351562,207.85000610351562,516464,0.0,0.0
2024-12-24 00:00:00+05:30,207.85000610351562,212.60000610351562,207.8000030517578,211.39999389648438,211.39999389648438,421535,0.0,0.0
2024-12-26 00:00:00+05:30,211.5,212.75,208.10000610351562,210.74000549316406,210.74000549316406,590411,0.0,0.0
2024-12-27 00:00:00+05:30,211.60000610351562,215.52999877929688,211.08999633789062,214.52999877929688,214.52999877929688,717165,0.0,0.0
2024-12-30 00:00:00+05:30,214.5,215.38999938964844,211.25,212.02999877929688,212.02999877929688,604385,0.0,0.0
2024-12-31 00:00:00+05:30,212.0,215.75,209.85000610351562,214.52999877929688,214.52999877929688,581508,0.0,0.0
2025-01-01 00:00:00+05:30,214.3000030517578,216.00999450683594,210.5500030517578,212.1199951171875,212.1199951171875,841361,0.0,0.0
2025-01-02 00:00:00+05:30,213.0,215.1999969482422,210.83999633789062,213.4199981689453,213.4199981689453,582677,0.0,0.0
2025-01-03 00:00:00+05:30,214.39999389648438,215.5,210.4499969482422,211.17999267578125,211.17999267578125,715329,0.0,0.0
2025-01-06 00:00:00+05:30,213.32000732421875,213.32000732421875,202.6999969482422,206.6300048828125,206.6300048828125,1145478,0.0,0.0
2025-01-07 00:00:00+05:30,206.55999755859375,207.89999389648438,203.5,204.58999633789062,204.58999633789062,825540,0.0,0.0
2025-01-08 00:00:00+05:30,205.0,206.9600067138672,201.25,202.1999969482422,202.1999969482422,847659,0.0,0.0
2025-01-09 00:00:00+05:30,201.99000549316406,204.77999877929688,200.17999267578125,200.67999267578125,200.67999267578125,717914,0.0,0.0
2025-01-10 00:00:00+05:30,200.61000061035156,201.50999450683594,196.0399932861328,197.41000366210938,197.41000366210938,1127883,0.0,0.0
2025-01-13 00:00:00+05:30,196.72999572753906,198.0,187.2100067138672,189.1300048828125,189.1300048828125,1571601,0.0,0.0
2025-01-14 00:00:00+05:30,190.6999969482422,193.58999633789062,189.0,191.22999572753906,191.22999572753906,1594484,0.0,0.0
2025-01-15 00:00:00+05:30,192.49000549316406,193.58999633789062,186.8000030517578,187.5399932861328,187.5399932861328,2053732,0.0,0.0
2025-01-16 00:00:00+05:30,189.35000610351562,192.99000549316406,189.0,190.1699981689453,190.1699981689453,1442395,0.0,0.0
2025-01-17 00:00:00+05:30,190.5500030517578,191.6699981689453,187.5,188.05999755859375,188.05999755859375,1223878,0.0,0.0
2025-01-20 00:00:00+05:30,189.1999969482422,192.89999389648438,187.5500030517578,192.08999633789062,192.08999633789062,1137426,0.0,0.0
2025-01-21 00:00:00+05:30,192.88999938964844,195.89999389648438,190.32000732421875,191.1199951171875,191.1199951171875,1506316,0.0,0.0
2025-01-22 00:00:00+05:30,191.89999389648438,192.0,185.6199951171875,188.42999267578125,188.42999267578125,1311739,0.0,0.0
2025-01-23 00:00:00+05:30,188.8699951171875,190.75,186.67999267578125,188.14999389648438,188.14999389648438,1072782,0.0,0.0
2025-01-24 00:00:00+05:30,189.75,191.89999389648438,186.0,187.32000732421875,187.32000732421875,963016,0.0,0.0
2025-01-27 00:00:00+05:30,187.30999755859375,187.5,181.5,181.92999267578125,181.92999267578125,1432773,0.0,0.0
2025-01-28 00:00:00+05:30,183.49000549316406,187.85000610351562,179.77999877929688,184.30999755859375,184.30999755859375,2415649,0.0,0.0
2025-01-29 00:00:00+05:30,186.1999969482422,189.3800048828125,185.0,189.00999450683594,189.00999450683594,696523,0.0,0.0
2025-01-30 00:00:00+05:30,190.0,191.3000030517578,187.5,190.47999572753906,190.47999572753906,1065170,0.0,0.0
2025-01-31 00:00:00+05:30,190.8699951171875,192.83999633789062,189.3000030517578,191.67999267578125,191.67999267578125,1131248,0.0,0.0
2025-02-01 00:00:00+05:30,185.0,189.0,179.75,182.5,182.5,2280628,0.0,0.0
2025-02-03 00:00:00+05:30,181.0,181.89999389648438,174.1300048828125,174.75,174.75,2264975,0.0,0.0
2025-02-04 00:00:00+05:30,177.4499969482422,180.35000610351562,176.30999755859375,176.97000122070312,176.97000122070312,1392428,0.0,0.0
2025-02-05 00:00:00+05:30,178.5500030517578,183.3300018310547,178.5500030517578,180.94000244140625,180.94000244140625,2086442,0.0,0.0
