Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.300000190734863,8.600000381469727,8.199999809265137,8.279999732971191,8.279999732971191,3305196,0.0,0.0
2024-04-01 00:00:00+05:30,8.3100004196167,8.6899995803833,8.3100004196167,8.6899995803833,8.6899995803833,1875052,0.0,0.0
2024-04-02 00:00:00+05:30,8.829999923706055,9.119999885559082,8.710000038146973,9.119999885559082,9.119999885559082,3374330,0.0,0.0
2024-04-03 00:00:00+05:30,9.270000457763672,9.569999694824219,9.0,9.569999694824219,9.569999694824219,3795042,0.0,0.0
2024-04-04 00:00:00+05:30,9.84000015258789,9.850000381469727,9.100000381469727,9.569999694824219,9.569999694824219,6650506,0.0,0.0
2024-04-05 00:00:00+05:30,9.550000190734863,9.600000381469727,9.210000038146973,9.289999961853027,9.289999961853027,2000026,0.0,0.0
2024-04-08 00:00:00+05:30,9.350000381469727,9.5,8.90999984741211,9.100000381469727,9.100000381469727,2698418,0.0,0.0
2024-04-09 00:00:00+05:30,9.100000381469727,9.199999809265137,9.0,9.069999694824219,9.069999694824219,1532620,0.0,0.0
2024-04-10 00:00:00+05:30,8.949999809265137,9.140000343322754,8.649999618530273,8.789999961853027,8.789999961853027,2076633,0.0,0.0
2024-04-12 00:00:00+05:30,8.699999809265137,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,1254622,0.0,0.0
2024-04-15 00:00:00+05:30,8.5,8.800000190734863,8.40999984741211,8.520000457763672,8.520000457763672,3466601,0.0,0.0
2024-04-16 00:00:00+05:30,8.5,8.930000305175781,8.300000190734863,8.789999961853027,8.789999961853027,1351347,0.0,0.0
2024-04-18 00:00:00+05:30,8.979999542236328,8.979999542236328,8.699999809265137,8.760000228881836,8.760000228881836,2384380,0.0,0.0
2024-04-19 00:00:00+05:30,8.75,8.75,8.34000015258789,8.619999885559082,8.619999885559082,2282000,0.0,0.0
2024-04-22 00:00:00+05:30,8.779999732971191,8.979999542236328,8.550000190734863,8.890000343322754,8.890000343322754,2671196,0.0,0.0
2024-04-23 00:00:00+05:30,8.949999809265137,9.0,8.75,8.859999656677246,8.859999656677246,862525,0.0,0.0
2024-04-24 00:00:00+05:30,8.890000343322754,8.949999809265137,8.800000190734863,8.829999923706055,8.829999923706055,11361280,0.0,0.0
2024-04-25 00:00:00+05:30,8.829999923706055,8.899999618530273,8.699999809265137,8.760000228881836,8.760000228881836,10913630,0.0,0.0
2024-04-26 00:00:00+05:30,8.760000228881836,8.850000381469727,8.75,8.8100004196167,8.8100004196167,1556217,0.0,0.0
2024-04-29 00:00:00+05:30,8.890000343322754,9.25,8.819999694824219,9.25,9.25,5238977,0.0,0.0
2024-04-30 00:00:00+05:30,9.489999771118164,9.600000381469727,9.0,9.1899995803833,9.1899995803833,4429798,0.0,0.0
2024-05-02 00:00:00+05:30,9.600000381469727,9.640000343322754,8.739999771118164,9.220000267028809,9.220000267028809,27050320,0.0,0.0
2024-05-03 00:00:00+05:30,9.350000381469727,9.619999885559082,9.229999542236328,9.3100004196167,9.3100004196167,29519060,0.0,0.0
2024-05-06 00:00:00+05:30,9.680000305175781,9.770000457763672,9.5,9.770000457763672,9.770000457763672,7368168,0.0,0.0
2024-05-07 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,1653644,0.0,0.0
2024-05-08 00:00:00+05:30,10.75,10.760000228881836,10.300000190734863,10.760000228881836,10.760000228881836,4314580,0.0,0.0
2024-05-09 00:00:00+05:30,11.289999961853027,11.289999961853027,11.0,11.289999961853027,11.289999961853027,1846087,0.0,0.0
2024-05-10 00:00:00+05:30,11.520000457763672,11.850000381469727,10.729999542236328,11.520000457763672,11.520000457763672,21144680,0.0,0.0
2024-05-13 00:00:00+05:30,11.6899995803833,11.6899995803833,11.039999961853027,11.1899995803833,11.1899995803833,17580500,0.0,0.0
2024-05-14 00:00:00+05:30,11.34000015258789,11.550000190734863,10.760000228881836,11.470000267028809,11.470000267028809,17383660,0.0,0.0
2024-05-15 00:00:00+05:30,11.680000305175781,12.039999961853027,11.449999809265137,12.039999961853027,12.039999961853027,60945890,0.0,0.0
2024-05-16 00:00:00+05:30,12.279999732971191,12.640000343322754,12.279999732971191,12.640000343322754,12.640000343322754,65912920,0.0,0.0
2024-05-17 00:00:00+05:30,12.9399995803833,13.270000457763672,12.920000076293945,13.270000457763672,13.270000457763672,28876520,0.0,0.0
2024-05-21 00:00:00+05:30,14.25,14.579999923706055,13.239999771118164,13.239999771118164,13.239999771118164,72111210,0.0,0.0
2024-05-22 00:00:00+05:30,13.369999885559082,13.899999618530273,13.149999618530273,13.829999923706055,13.829999923706055,43315440,0.0,0.0
2024-05-23 00:00:00+05:30,14.520000457763672,14.520000457763672,14.460000038146973,14.520000457763672,14.520000457763672,25901760,0.0,0.0
2024-05-24 00:00:00+05:30,14.899999618530273,15.239999771118164,14.899999618530273,15.239999771118164,15.239999771118164,24690310,0.0,0.0
2024-05-27 00:00:00+05:30,15.850000381469727,16.0,15.800000190734863,16.0,16.0,30658160,0.0,0.0
2024-05-28 00:00:00+05:30,16.799999237060547,16.799999237060547,15.260000228881836,16.799999237060547,16.799999237060547,56286140,0.0,0.0
2024-05-29 00:00:00+05:30,16.600000381469727,17.639999389648438,16.059999465942383,17.639999389648438,17.639999389648438,36834330,0.0,0.0
2024-05-30 00:00:00+05:30,18.0,18.520000457763672,17.989999771118164,18.520000457763672,18.520000457763672,27468290,0.0,0.0
2024-05-31 00:00:00+05:30,19.149999618530273,19.399999618530273,17.600000381469727,19.18000030517578,19.18000030517578,58906390,0.0,0.0
2024-06-03 00:00:00+05:30,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,13091570,0.0,0.0
2024-06-04 00:00:00+05:30,20.350000381469727,21.1299991607666,19.1299991607666,19.3799991607666,19.3799991607666,50513480,0.0,0.0
2024-06-05 00:00:00+05:30,19.200000762939453,20.0,18.420000076293945,19.90999984741211,19.90999984741211,20883460,0.0,0.0
2024-06-06 00:00:00+05:30,20.299999237060547,20.350000381469727,18.920000076293945,18.979999542236328,18.979999542236328,11557490,0.0,0.0
2024-06-07 00:00:00+05:30,18.600000381469727,18.600000381469727,18.040000915527344,18.040000915527344,18.040000915527344,13279590,0.0,0.0
2024-06-10 00:00:00+05:30,17.670000076293945,17.670000076293945,17.139999389648438,17.139999389648438,17.139999389648438,5154902,0.0,0.0
2024-06-11 00:00:00+05:30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,2459818,0.0,0.0
2024-06-12 00:00:00+05:30,16.0,17.100000381469727,15.5600004196167,17.100000381469727,17.100000381469727,22793180,0.0,0.0
2024-06-13 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,7528205,0.0,0.0
2024-06-14 00:00:00+05:30,17.950000762939453,18.84000015258789,17.399999618530273,18.84000015258789,18.84000015258789,24875400,0.0,0.0
2024-06-18 00:00:00+05:30,19.079999923706055,19.780000686645508,18.84000015258789,18.979999542236328,18.979999542236328,19648650,0.0,0.0
2024-06-19 00:00:00+05:30,19.049999237060547,19.100000381469727,18.040000915527344,18.079999923706055,18.079999923706055,10979480,0.0,0.0
2024-06-20 00:00:00+05:30,18.25,18.649999618530273,17.299999237060547,18.270000457763672,18.270000457763672,7006644,0.0,0.0
2024-06-21 00:00:00+05:30,18.299999237060547,18.440000534057617,18.0,18.190000534057617,18.190000534057617,2970047,0.0,0.0
2024-06-24 00:00:00+05:30,18.270000457763672,18.450000762939453,17.75,18.010000228881836,18.010000228881836,9203915,0.0,0.0
2024-06-25 00:00:00+05:30,18.059999465942383,18.3700008392334,17.969999313354492,18.010000228881836,18.010000228881836,6460845,0.0,0.0
2024-06-26 00:00:00+05:30,18.020000457763672,18.100000381469727,17.5,17.600000381469727,17.600000381469727,4923880,0.0,0.0
2024-06-27 00:00:00+05:30,17.510000228881836,18.049999237060547,16.760000228881836,16.959999084472656,16.959999084472656,12032730,0.0,0.0
2024-06-28 00:00:00+05:30,16.93000030517578,17.799999237060547,16.40999984741211,17.799999237060547,17.799999237060547,10931740,0.0,0.0
2024-07-01 00:00:00+05:30,18.100000381469727,18.270000457763672,17.360000610351562,17.549999237060547,17.549999237060547,5851730,0.0,0.0
2024-07-02 00:00:00+05:30,17.719999313354492,17.719999313354492,17.25,17.290000915527344,17.290000915527344,6730735,0.0,0.0
2024-07-03 00:00:00+05:30,17.5,17.56999969482422,17.020000457763672,17.25,17.25,4592906,0.0,0.0
2024-07-04 00:00:00+05:30,17.09000015258789,17.540000915527344,17.049999237060547,17.1200008392334,17.1200008392334,5662094,0.0,0.0
2024-07-05 00:00:00+05:30,17.1299991607666,17.399999618530273,16.889999389648438,16.989999771118164,16.989999771118164,7872244,0.0,0.0
2024-07-08 00:00:00+05:30,17.010000228881836,17.190000534057617,16.25,16.3700008392334,16.3700008392334,10328640,0.0,0.0
2024-07-09 00:00:00+05:30,16.350000381469727,17.18000030517578,16.350000381469727,17.149999618530273,17.149999618530273,10853680,0.0,0.0
2024-07-10 00:00:00+05:30,17.25,17.3700008392334,16.399999618530273,16.790000915527344,16.790000915527344,5731168,0.0,0.0
2024-07-11 00:00:00+05:30,17.0,17.040000915527344,16.469999313354492,16.540000915527344,16.540000915527344,5832205,0.0,0.0
2024-07-12 00:00:00+05:30,16.549999237060547,16.670000076293945,16.200000762939453,16.229999542236328,16.229999542236328,5756837,0.0,0.0
2024-07-15 00:00:00+05:30,16.239999771118164,16.59000015258789,15.65999984741211,16.229999542236328,16.229999542236328,8533893,0.0,0.0
2024-07-16 00:00:00+05:30,16.25,16.450000762939453,16.059999465942383,16.09000015258789,16.09000015258789,3419370,0.0,0.0
2024-07-18 00:00:00+05:30,16.0,16.079999923706055,15.569999694824219,15.779999732971191,15.779999732971191,5445813,0.0,0.0
2024-07-19 00:00:00+05:30,15.760000228881836,15.760000228881836,15.100000381469727,15.199999809265137,15.199999809265137,9563171,0.0,0.0
2024-07-22 00:00:00+05:30,14.899999618530273,15.819999694824219,14.550000190734863,15.430000305175781,15.430000305175781,6319544,0.0,0.0
2024-07-23 00:00:00+05:30,15.789999961853027,15.920000076293945,14.75,15.260000228881836,15.260000228881836,7818597,0.0,0.0
2024-07-24 00:00:00+05:30,15.199999809265137,16.020000457763672,15.199999809265137,16.020000457763672,16.020000457763672,5998438,0.0,0.0
2024-07-25 00:00:00+05:30,16.440000534057617,16.81999969482422,16.1200008392334,16.81999969482422,16.81999969482422,6440221,0.0,0.0
2024-07-26 00:00:00+05:30,17.65999984741211,17.65999984741211,16.719999313354492,16.8799991607666,16.8799991607666,18205080,0.0,0.0
2024-07-29 00:00:00+05:30,17.010000228881836,17.040000915527344,16.420000076293945,16.489999771118164,16.489999771118164,5753327,0.0,0.0
2024-07-30 00:00:00+05:30,16.459999084472656,17.280000686645508,16.459999084472656,16.8700008392334,16.8700008392334,8970225,0.0,0.0
2024-07-31 00:00:00+05:30,16.989999771118164,17.709999084472656,16.8799991607666,17.709999084472656,17.709999084472656,9693847,0.0,0.0
2024-08-01 00:00:00+05:30,17.790000915527344,17.950000762939453,16.829999923706055,16.829999923706055,16.829999923706055,6549994,0.0,0.0
2024-08-02 00:00:00+05:30,17.06999969482422,17.5,17.0,17.299999237060547,17.299999237060547,7335561,0.0,0.0
2024-08-05 00:00:00+05:30,16.950000762939453,16.950000762939453,16.440000534057617,16.440000534057617,16.440000534057617,2516072,0.0,0.0
2024-08-06 00:00:00+05:30,16.0,16.799999237060547,15.619999885559082,15.630000114440918,15.630000114440918,5430264,0.0,0.0
2024-08-07 00:00:00+05:30,15.899999618530273,16.40999984741211,15.630000114440918,16.389999389648438,16.389999389648438,3690994,0.0,0.0
2024-08-08 00:00:00+05:30,16.450000762939453,16.489999771118164,15.899999618530273,15.979999542236328,15.979999542236328,2333519,0.0,0.0
2024-08-09 00:00:00+05:30,16.290000915527344,16.600000381469727,15.880000114440918,16.100000381469727,16.100000381469727,1922471,0.0,0.0
2024-08-12 00:00:00+05:30,15.829999923706055,16.079999923706055,15.550000190734863,15.760000228881836,15.760000228881836,5244720,0.0,0.0
2024-08-13 00:00:00+05:30,15.90999984741211,16.049999237060547,15.449999809265137,15.520000457763672,15.520000457763672,4176928,0.0,0.0
2024-08-14 00:00:00+05:30,15.699999809265137,15.710000038146973,15.020000457763672,15.170000076293945,15.170000076293945,4074873,0.0,0.0
2024-08-16 00:00:00+05:30,15.479999542236328,15.619999885559082,15.180000305175781,15.260000228881836,15.260000228881836,1813808,0.0,0.0
2024-08-19 00:00:00+05:30,15.4399995803833,15.739999771118164,15.3100004196167,15.4399995803833,15.4399995803833,2732204,0.0,0.0
2024-08-20 00:00:00+05:30,15.640000343322754,15.6899995803833,15.460000038146973,15.520000457763672,15.520000457763672,1749798,0.0,0.0
2024-08-21 00:00:00+05:30,15.619999885559082,16.290000915527344,15.609999656677246,16.290000915527344,16.290000915527344,4945989,0.0,0.0
2024-08-22 00:00:00+05:30,17.100000381469727,17.100000381469727,16.440000534057617,16.559999465942383,16.559999465942383,29170190,0.0,0.0
2024-08-23 00:00:00+05:30,16.770000457763672,17.049999237060547,15.989999771118164,16.270000457763672,16.270000457763672,5226185,0.0,0.0
2024-08-26 00:00:00+05:30,16.270000457763672,16.360000610351562,15.899999618530273,15.9399995803833,15.9399995803833,4206414,0.0,0.0
2024-08-28 00:00:00+05:30,15.390000343322754,16.1200008392334,15.390000343322754,15.640000343322754,15.640000343322754,1579894,0.0,0.0
2024-08-29 00:00:00+05:30,15.65999984741211,16.239999771118164,15.649999618530273,15.9399995803833,15.9399995803833,2136808,0.0,0.0
2024-08-30 00:00:00+05:30,15.90999984741211,16.260000228881836,15.260000228881836,16.139999389648438,16.139999389648438,3037760,0.0,0.0
2024-09-02 00:00:00+05:30,16.139999389648438,16.25,15.40999984741211,15.680000305175781,15.680000305175781,1304647,0.0,0.0
2024-09-03 00:00:00+05:30,15.800000190734863,16.149999618530273,15.710000038146973,15.800000190734863,15.800000190734863,1229885,0.0,0.0
2024-09-04 00:00:00+05:30,15.579999923706055,15.989999771118164,15.569999694824219,15.739999771118164,15.739999771118164,1439883,0.0,0.0
2024-09-05 00:00:00+05:30,15.710000038146973,15.9399995803833,15.699999809265137,15.729999542236328,15.729999542236328,995882,0.0,0.0
2024-09-06 00:00:00+05:30,15.75,15.899999618530273,15.109999656677246,15.329999923706055,15.329999923706055,1075102,0.0,0.0
2024-09-09 00:00:00+05:30,15.40999984741211,15.489999771118164,14.949999809265137,15.130000114440918,15.130000114440918,2103751,0.0,0.0
2024-09-10 00:00:00+05:30,15.229999542236328,15.880000114440918,15.220000267028809,15.699999809265137,15.699999809265137,3193365,0.0,0.0
2024-09-11 00:00:00+05:30,15.850000381469727,15.880000114440918,15.430000305175781,15.470000267028809,15.470000267028809,1964070,0.0,0.0
2024-09-12 00:00:00+05:30,15.699999809265137,15.699999809265137,15.25,15.479999542236328,15.479999542236328,2138828,0.0,0.0
2024-09-13 00:00:00+05:30,15.520000457763672,15.710000038146973,15.229999542236328,15.270000457763672,15.270000457763672,2752895,0.0,0.0
2024-09-16 00:00:00+05:30,15.539999961853027,15.609999656677246,15.270000457763672,15.4399995803833,15.4399995803833,1284000,0.0,0.0
2024-09-17 00:00:00+05:30,15.479999542236328,15.59000015258789,15.279999732971191,15.470000267028809,15.470000267028809,1965621,0.0,0.0
2024-09-18 00:00:00+05:30,15.520000457763672,15.75,15.300000190734863,15.34000015258789,15.34000015258789,3006953,0.0,0.0
2024-09-19 00:00:00+05:30,15.430000305175781,15.489999771118164,14.899999618530273,14.949999809265137,14.949999809265137,3724023,0.0,0.0
2024-09-20 00:00:00+05:30,15.0,15.020000457763672,14.210000038146973,14.470000267028809,14.470000267028809,6775383,0.0,0.0
2024-09-23 00:00:00+05:30,14.539999961853027,15.1899995803833,14.5,15.1899995803833,15.1899995803833,5504375,0.0,0.0
2024-09-24 00:00:00+05:30,15.699999809265137,15.699999809265137,15.039999961853027,15.300000190734863,15.300000190734863,4812845,0.0,0.0
2024-09-25 00:00:00+05:30,15.300000190734863,15.399999618530273,14.949999809265137,15.039999961853027,15.039999961853027,2330426,0.0,0.0
