Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,354.1499938964844,358.0,350.8500061035156,353.75,353.75,206327,0.0,0.0
2024-04-26 00:00:00+05:30,355.0,356.5,344.29998779296875,345.8500061035156,345.8500061035156,194769,0.0,0.0
2024-04-29 00:00:00+05:30,347.29998779296875,352.6000061035156,337.04998779296875,338.8999938964844,338.8999938964844,155589,0.0,0.0
2024-04-30 00:00:00+05:30,341.8500061035156,357.0,340.1000061035156,343.0,343.0,343509,0.0,0.0
2024-05-02 00:00:00+05:30,346.70001220703125,353.1499938964844,342.75,344.95001220703125,344.95001220703125,220424,0.0,0.0
2024-05-03 00:00:00+05:30,346.54998779296875,352.1499938964844,336.0,344.0,344.0,196603,0.0,0.0
2024-05-06 00:00:00+05:30,345.0,346.5,321.1000061035156,324.5,324.5,341184,0.0,0.0
2024-05-07 00:00:00+05:30,324.5,331.04998779296875,320.5,322.3500061035156,322.3500061035156,272845,0.0,0.0
2024-05-08 00:00:00+05:30,321.79998779296875,330.0,318.3999938964844,324.1000061035156,324.1000061035156,115892,0.0,0.0
2024-05-09 00:00:00+05:30,324.5,326.95001220703125,301.1000061035156,304.20001220703125,304.20001220703125,327896,0.0,0.0
2024-05-10 00:00:00+05:30,305.0,310.20001220703125,297.1000061035156,303.29998779296875,303.29998779296875,207508,0.0,0.0
2024-05-13 00:00:00+05:30,304.29998779296875,307.20001220703125,296.29998779296875,301.79998779296875,301.79998779296875,185164,0.0,0.0
2024-05-14 00:00:00+05:30,303.79998779296875,321.04998779296875,302.04998779296875,318.6499938964844,318.6499938964844,242911,0.0,0.0
2024-05-15 00:00:00+05:30,320.95001220703125,332.0,317.0,318.70001220703125,318.70001220703125,148425,0.0,0.0
2024-05-16 00:00:00+05:30,319.79998779296875,333.8500061035156,319.79998779296875,330.0,330.0,225371,0.0,0.0
2024-05-17 00:00:00+05:30,334.3999938964844,339.79998779296875,333.0,334.25,334.25,225415,0.0,0.0
2024-05-21 00:00:00+05:30,343.8999938964844,348.6499938964844,333.5,335.70001220703125,335.70001220703125,269178,0.0,0.0
2024-05-22 00:00:00+05:30,340.20001220703125,402.79998779296875,333.0,399.3999938964844,399.3999938964844,3194483,0.0,0.0
2024-05-23 00:00:00+05:30,389.0,389.0,352.0,363.3999938964844,363.3999938964844,1930848,0.0,0.0
2024-05-24 00:00:00+05:30,359.45001220703125,369.79998779296875,349.0,351.6000061035156,351.6000061035156,555488,0.0,0.0
2024-05-27 00:00:00+05:30,351.6000061035156,355.04998779296875,338.25,341.20001220703125,341.20001220703125,526207,0.0,0.0
2024-05-28 00:00:00+05:30,336.0,340.95001220703125,326.79998779296875,328.04998779296875,328.04998779296875,408235,0.0,0.0
2024-05-29 00:00:00+05:30,328.25,339.95001220703125,326.04998779296875,327.70001220703125,327.70001220703125,541255,0.0,0.0
2024-05-30 00:00:00+05:30,327.8500061035156,331.70001220703125,317.0,318.6000061035156,318.6000061035156,593725,0.0,0.0
2024-05-31 00:00:00+05:30,319.25,324.70001220703125,307.04998779296875,310.0,310.0,716554,0.0,0.0
2024-06-03 00:00:00+05:30,330.0,332.95001220703125,314.1499938964844,325.45001220703125,325.45001220703125,627313,0.0,0.0
2024-06-04 00:00:00+05:30,328.0,328.0,268.8999938964844,289.20001220703125,289.20001220703125,922911,0.0,0.0
2024-06-05 00:00:00+05:30,295.0,305.5,277.54998779296875,297.79998779296875,297.79998779296875,483971,0.0,0.0
2024-06-06 00:00:00+05:30,300.1499938964844,327.3999938964844,300.1499938964844,322.1499938964844,322.1499938964844,539070,0.0,0.0
2024-06-07 00:00:00+05:30,324.0,334.0,322.8999938964844,329.75,329.75,488890,0.0,0.0
2024-06-10 00:00:00+05:30,332.29998779296875,337.1499938964844,327.75,334.95001220703125,334.95001220703125,229568,0.0,0.0
2024-06-11 00:00:00+05:30,334.5,353.95001220703125,333.0,345.79998779296875,345.79998779296875,532486,0.0,0.0
2024-06-12 00:00:00+05:30,338.5,362.79998779296875,338.5,353.95001220703125,353.95001220703125,495427,0.0,0.0
2024-06-13 00:00:00+05:30,356.6499938964844,356.79998779296875,344.20001220703125,352.0,352.0,363987,0.0,0.0
2024-06-14 00:00:00+05:30,354.1000061035156,417.29998779296875,348.20001220703125,400.75,400.75,4329104,0.0,0.0
2024-06-18 00:00:00+05:30,402.5,414.0,386.29998779296875,405.3999938964844,405.3999938964844,1194243,0.0,0.0
2024-06-19 00:00:00+05:30,408.8999938964844,409.25,388.5,392.0,392.0,709833,0.0,0.0
2024-06-20 00:00:00+05:30,393.95001220703125,408.6499938964844,388.8500061035156,393.25,393.25,659936,0.0,0.0
2024-06-21 00:00:00+05:30,420.0,429.0,400.45001220703125,407.0,407.0,1967882,0.0,0.0
2024-06-24 00:00:00+05:30,406.3500061035156,408.70001220703125,396.0,398.1499938964844,398.1499938964844,363439,0.0,0.0
2024-06-25 00:00:00+05:30,399.8999938964844,403.70001220703125,393.1000061035156,395.75,395.75,273557,0.0,0.0
2024-06-26 00:00:00+05:30,395.0,397.95001220703125,387.95001220703125,394.1000061035156,394.1000061035156,315294,0.0,0.0
2024-06-27 00:00:00+05:30,395.0,417.1000061035156,395.0,403.25,403.25,721248,0.0,0.0
2024-06-28 00:00:00+05:30,402.0,427.0,395.3999938964844,413.8500061035156,413.8500061035156,672766,0.0,0.0
2024-07-01 00:00:00+05:30,418.29998779296875,418.3999938964844,404.0,409.75,409.75,320814,0.0,0.0
2024-07-02 00:00:00+05:30,411.8999938964844,418.0,404.79998779296875,408.0,408.0,415955,0.0,0.0
2024-07-03 00:00:00+05:30,412.70001220703125,417.5,408.8999938964844,411.6499938964844,411.6499938964844,440643,0.0,0.0
2024-07-04 00:00:00+05:30,419.0,481.79998779296875,417.6499938964844,462.1000061035156,462.1000061035156,4063359,0.0,0.0
2024-07-05 00:00:00+05:30,458.8500061035156,498.0,451.70001220703125,479.8999938964844,479.8999938964844,2148690,0.0,0.0
2024-07-08 00:00:00+05:30,484.70001220703125,538.7000122070312,468.1499938964844,517.5999755859375,517.5999755859375,3541238,0.0,0.0
2024-07-09 00:00:00+05:30,518.0,543.0,503.0,536.9500122070312,536.9500122070312,1815010,0.0,0.0
2024-07-10 00:00:00+05:30,542.0,619.0,526.1500244140625,597.4500122070312,597.4500122070312,4067320,0.0,0.0
2024-07-11 00:00:00+05:30,590.0,644.9000244140625,572.5999755859375,634.9000244140625,634.9000244140625,2758739,0.0,0.0
2024-07-12 00:00:00+05:30,631.9000244140625,646.0,571.4500122070312,571.4500122070312,571.4500122070312,1752891,0.0,0.0
2024-07-15 00:00:00+05:30,544.0,548.9000244140625,514.2999877929688,514.2999877929688,514.2999877929688,1532852,0.0,0.0
2024-07-16 00:00:00+05:30,488.6000061035156,512.9000244140625,488.6000061035156,488.6000061035156,488.6000061035156,301657,0.0,0.0
2024-07-18 00:00:00+05:30,472.54998779296875,481.0,464.20001220703125,464.20001220703125,464.20001220703125,234760,0.0,0.0
2024-07-19 00:00:00+05:30,450.0,487.3999938964844,441.0,485.6000061035156,485.6000061035156,515359,0.0,0.0
2024-07-22 00:00:00+05:30,484.3500061035156,484.3500061035156,465.1000061035156,471.95001220703125,471.95001220703125,222091,0.0,0.0
2024-07-23 00:00:00+05:30,480.0,489.0,449.0,478.8999938964844,478.8999938964844,223799,0.0,0.0
2024-07-24 00:00:00+05:30,474.95001220703125,479.79998779296875,460.04998779296875,466.04998779296875,466.04998779296875,127525,0.0,0.0
2024-07-25 00:00:00+05:30,455.0,489.3500061035156,451.1000061035156,489.3500061035156,489.3500061035156,197761,0.0,0.0
2024-07-26 00:00:00+05:30,509.70001220703125,513.7999877929688,500.0,513.7999877929688,513.7999877929688,207819,0.0,0.0
2024-07-29 00:00:00+05:30,527.9500122070312,535.4500122070312,515.0,519.25,519.25,191035,0.0,0.0
2024-07-30 00:00:00+05:30,512.8499755859375,523.9000244140625,504.0,505.6000061035156,505.6000061035156,129836,0.0,0.0
2024-07-31 00:00:00+05:30,512.5,515.0,488.04998779296875,493.29998779296875,493.29998779296875,79799,0.0,0.0
2024-08-01 00:00:00+05:30,499.0,517.9500122070312,495.0,498.6000061035156,498.6000061035156,144777,0.0,0.0
2024-08-02 00:00:00+05:30,490.0,503.8500061035156,485.0,491.3500061035156,491.3500061035156,64227,0.0,0.0
2024-08-05 00:00:00+05:30,470.0,483.0,466.79998779296875,468.0,468.0,141490,0.0,0.0
2024-08-06 00:00:00+05:30,474.0,482.0,444.6000061035156,444.6000061035156,444.6000061035156,126574,0.0,0.0
2024-08-07 00:00:00+05:30,449.8999938964844,459.95001220703125,444.04998779296875,455.29998779296875,455.29998779296875,82159,0.0,0.0
2024-08-08 00:00:00+05:30,450.0,459.0,442.8999938964844,446.45001220703125,446.45001220703125,56793,0.0,0.0
2024-08-09 00:00:00+05:30,453.0,466.79998779296875,442.0,462.54998779296875,462.54998779296875,78623,0.0,0.0
2024-08-12 00:00:00+05:30,440.0,470.0,440.0,464.29998779296875,464.29998779296875,134404,0.0,0.0
2024-08-13 00:00:00+05:30,459.70001220703125,475.0,445.29998779296875,453.1000061035156,453.1000061035156,104277,0.0,0.0
2024-08-14 00:00:00+05:30,453.1000061035156,458.0,430.45001220703125,430.45001220703125,430.45001220703125,150497,0.0,0.0
2024-08-16 00:00:00+05:30,430.6000061035156,439.0,420.1000061035156,428.25,428.25,100096,0.0,0.0
2024-08-19 00:00:00+05:30,428.25,444.45001220703125,428.25,433.95001220703125,433.95001220703125,61171,0.0,0.0
2024-08-20 00:00:00+05:30,438.0,455.6000061035156,435.0,455.6000061035156,455.6000061035156,72875,0.0,0.0
2024-08-21 00:00:00+05:30,460.0,478.3500061035156,456.0,478.3500061035156,478.3500061035156,102202,0.0,0.0
2024-08-22 00:00:00+05:30,483.0,488.29998779296875,457.20001220703125,464.95001220703125,464.95001220703125,104446,0.0,0.0
2024-08-23 00:00:00+05:30,465.04998779296875,470.0,447.6000061035156,451.8500061035156,451.8500061035156,68372,0.0,0.0
2024-08-26 00:00:00+05:30,452.0,461.1000061035156,436.95001220703125,441.25,441.25,75865,0.0,0.0
2024-08-27 00:00:00+05:30,435.0,451.25,435.0,444.3999938964844,444.3999938964844,42640,0.0,0.0
2024-08-28 00:00:00+05:30,448.8999938964844,457.0,437.0,439.6499938964844,439.6499938964844,54576,0.0,0.0
2024-08-29 00:00:00+05:30,440.45001220703125,444.0,421.29998779296875,426.6499938964844,426.6499938964844,80721,0.0,0.0
2024-08-30 00:00:00+05:30,429.8999938964844,437.95001220703125,413.1000061035156,422.1499938964844,422.1499938964844,96256,0.0,0.0
2024-09-02 00:00:00+05:30,422.1000061035156,437.0,420.0,425.04998779296875,425.04998779296875,88534,0.0,0.0
2024-09-03 00:00:00+05:30,425.04998779296875,435.0,423.6000061035156,429.54998779296875,429.54998779296875,76909,0.0,0.0
2024-09-04 00:00:00+05:30,429.54998779296875,435.0,418.0,426.8999938964844,426.8999938964844,168255,0.0,0.0
2024-09-05 00:00:00+05:30,427.5,435.0,420.0,423.54998779296875,423.54998779296875,67603,0.0,0.0
2024-09-06 00:00:00+05:30,423.6499938964844,428.8500061035156,410.0,413.70001220703125,413.70001220703125,81826,0.0,0.0
2024-09-09 00:00:00+05:30,413.45001220703125,414.0,393.04998779296875,397.25,397.25,176279,0.0,0.0
2024-09-10 00:00:00+05:30,398.8999938964844,408.0,390.1499938964844,402.8999938964844,402.8999938964844,68807,0.0,0.0
2024-09-11 00:00:00+05:30,409.5,409.5,390.0,394.54998779296875,394.54998779296875,51771,0.0,0.0
2024-09-12 00:00:00+05:30,395.04998779296875,414.25,390.0,414.25,414.25,119561,0.0,0.0
2024-09-13 00:00:00+05:30,423.75,428.0,410.1000061035156,410.5,410.5,92988,0.0,0.0
2024-09-16 00:00:00+05:30,411.0,418.0,407.1000061035156,413.3500061035156,413.3500061035156,41427,0.0,0.0
2024-09-17 00:00:00+05:30,419.8999938964844,420.0,411.1000061035156,416.25,416.25,50238,0.0,0.0
2024-09-18 00:00:00+05:30,420.0,420.0,400.0,405.75,405.75,27640,0.0,0.0
2024-09-19 00:00:00+05:30,406.0,408.0,388.0,395.1499938964844,395.1499938964844,59177,0.0,0.0
2024-09-20 00:00:00+05:30,394.95001220703125,412.0,389.0,403.70001220703125,403.70001220703125,46291,0.0,0.0
2024-09-23 00:00:00+05:30,406.0,414.3999938964844,403.1499938964844,407.1499938964844,407.1499938964844,56095,0.0,0.0
2024-09-24 00:00:00+05:30,407.1499938964844,409.5,387.0,389.04998779296875,389.04998779296875,211697,0.0,0.0
2024-09-25 00:00:00+05:30,391.79998779296875,396.5,378.20001220703125,380.70001220703125,380.70001220703125,106708,0.0,0.0
2024-09-26 00:00:00+05:30,381.70001220703125,390.0,372.0,382.79998779296875,382.79998779296875,103653,0.0,0.0
2024-09-27 00:00:00+05:30,381.8500061035156,399.3999938964844,380.0,390.29998779296875,390.29998779296875,117124,0.0,0.0
2024-09-30 00:00:00+05:30,390.29998779296875,401.0,387.0,396.70001220703125,396.70001220703125,64768,0.0,0.0
2024-10-01 00:00:00+05:30,396.1000061035156,404.0,389.0,395.3500061035156,395.3500061035156,142135,0.0,0.0
2024-10-03 00:00:00+05:30,394.0,402.95001220703125,382.0,387.1000061035156,387.1000061035156,120964,0.0,0.0
2024-10-04 00:00:00+05:30,387.1000061035156,393.6000061035156,375.0,381.1499938964844,381.1499938964844,70887,0.0,0.0
2024-10-07 00:00:00+05:30,382.0,386.6000061035156,362.1000061035156,362.1000061035156,362.1000061035156,94243,0.0,0.0
2024-10-08 00:00:00+05:30,354.6499938964844,380.20001220703125,354.6499938964844,380.20001220703125,380.20001220703125,144087,0.0,0.0
2024-10-09 00:00:00+05:30,387.95001220703125,393.79998779296875,382.1499938964844,388.6499938964844,388.6499938964844,87244,0.0,0.0
2024-10-10 00:00:00+05:30,391.8999938964844,408.04998779296875,379.1499938964844,408.04998779296875,408.04998779296875,255677,0.0,0.0
2024-10-11 00:00:00+05:30,415.0,425.04998779296875,400.0,404.04998779296875,404.04998779296875,221121,0.0,0.0
2024-10-14 00:00:00+05:30,407.20001220703125,411.54998779296875,389.20001220703125,390.6000061035156,390.6000061035156,112523,0.0,0.0
2024-10-15 00:00:00+05:30,391.1000061035156,399.1000061035156,390.1000061035156,398.25,398.25,52106,0.0,0.0
2024-10-16 00:00:00+05:30,410.0,410.0,394.79998779296875,403.6000061035156,403.6000061035156,69641,0.0,0.0
2024-10-17 00:00:00+05:30,408.0,408.0,390.0,391.6499938964844,391.6499938964844,67579,0.0,0.0
2024-10-18 00:00:00+05:30,392.79998779296875,397.79998779296875,383.75,389.6000061035156,389.6000061035156,79499,0.0,0.0
2024-10-21 00:00:00+05:30,378.0,385.0,370.1499938964844,370.8500061035156,370.8500061035156,271760,0.0,0.0
2024-10-22 00:00:00+05:30,371.0,375.3999938964844,352.29998779296875,352.29998779296875,352.29998779296875,143522,0.0,0.0
2024-10-23 00:00:00+05:30,353.3999938964844,363.3500061035156,340.1499938964844,347.75,347.75,142520,0.0,0.0
2024-10-24 00:00:00+05:30,347.75,349.95001220703125,330.3999938964844,337.54998779296875,337.54998779296875,202315,0.0,0.0
2024-10-25 00:00:00+05:30,339.29998779296875,339.29998779296875,320.70001220703125,320.70001220703125,320.70001220703125,154448,0.0,0.0
2024-10-28 00:00:00+05:30,320.70001220703125,328.3999938964844,313.0,316.75,316.75,229026,0.0,0.0
2024-10-29 00:00:00+05:30,318.29998779296875,326.0,311.20001220703125,319.54998779296875,319.54998779296875,123938,0.0,0.0
2024-10-30 00:00:00+05:30,322.1499938964844,335.5,320.0,335.5,335.5,66363,0.0,0.0
2024-10-31 00:00:00+05:30,341.79998779296875,352.25,335.54998779296875,341.79998779296875,341.79998779296875,320666,0.0,0.0
2024-11-01 00:00:00+05:30,342.0,358.8500061035156,339.70001220703125,358.6499938964844,358.6499938964844,120839,0.0,0.0
2024-11-04 00:00:00+05:30,371.0,376.54998779296875,369.95001220703125,376.54998779296875,376.54998779296875,82252,0.0,0.0
2024-11-05 00:00:00+05:30,390.0,395.3500061035156,386.3999938964844,395.3500061035156,395.3500061035156,180336,0.0,0.0
2024-11-06 00:00:00+05:30,415.1000061035156,415.1000061035156,382.54998779296875,412.70001220703125,412.70001220703125,1350583,0.0,0.0
2024-11-07 00:00:00+05:30,401.8999938964844,410.3999938964844,394.1000061035156,397.79998779296875,397.79998779296875,320359,0.0,0.0
2024-11-08 00:00:00+05:30,397.79998779296875,397.79998779296875,380.1000061035156,384.3999938964844,384.3999938964844,148771,0.0,0.0
2024-11-11 00:00:00+05:30,382.79998779296875,403.6000061035156,375.29998779296875,386.3999938964844,386.3999938964844,248159,0.0,0.0
2024-11-12 00:00:00+05:30,392.8999938964844,400.0,389.29998779296875,392.54998779296875,392.54998779296875,148112,0.0,0.0
2024-11-13 00:00:00+05:30,392.54998779296875,397.20001220703125,372.95001220703125,374.3999938964844,374.3999938964844,179108,0.0,0.0
2024-11-14 00:00:00+05:30,379.8999938964844,392.0,376.25,382.8999938964844,382.8999938964844,138944,0.0,0.0
2024-11-18 00:00:00+05:30,388.8500061035156,402.0,372.70001220703125,398.45001220703125,398.45001220703125,290360,0.0,0.0
2024-11-19 00:00:00+05:30,400.0,410.5,390.04998779296875,393.1499938964844,393.1499938964844,295439,0.0,0.0
2024-11-21 00:00:00+05:30,393.0,393.95001220703125,380.1499938964844,382.5,382.5,128854,0.0,0.0
2024-11-22 00:00:00+05:30,386.8999938964844,398.0,381.3999938964844,390.70001220703125,390.70001220703125,120853,0.0,0.0
2024-11-25 00:00:00+05:30,398.0,402.8500061035156,390.29998779296875,396.1499938964844,396.1499938964844,126377,0.0,0.0
2024-11-26 00:00:00+05:30,397.3500061035156,407.0,396.6000061035156,403.3999938964844,403.3999938964844,151140,0.0,0.0
2024-11-27 00:00:00+05:30,405.0,422.29998779296875,401.0,411.0,411.0,241309,0.0,0.0
2024-11-28 00:00:00+05:30,411.1499938964844,416.20001220703125,403.54998779296875,408.04998779296875,408.04998779296875,172423,0.0,0.0
2024-11-29 00:00:00+05:30,409.04998779296875,422.0,405.0,419.1000061035156,419.1000061035156,189654,0.0,0.0
2024-12-02 00:00:00+05:30,417.0,440.04998779296875,415.54998779296875,438.75,438.75,658835,0.0,0.0
2024-12-03 00:00:00+05:30,441.3999938964844,444.70001220703125,428.25,430.1000061035156,430.1000061035156,255043,0.0,0.0
2024-12-04 00:00:00+05:30,431.20001220703125,444.0,431.1000061035156,437.95001220703125,437.95001220703125,223779,0.0,0.0
2024-12-05 00:00:00+05:30,441.0,456.0,438.20001220703125,441.45001220703125,441.45001220703125,247692,0.0,0.0
2024-12-06 00:00:00+05:30,443.5,456.0,439.75,448.0,448.0,269353,0.0,0.0
2024-12-09 00:00:00+05:30,450.0,455.95001220703125,429.1499938964844,441.45001220703125,441.45001220703125,242774,0.0,0.0
2024-12-10 00:00:00+05:30,442.29998779296875,445.0,434.75,442.8500061035156,442.8500061035156,109102,0.0,0.0
2024-12-11 00:00:00+05:30,444.95001220703125,448.0,435.1000061035156,438.29998779296875,438.29998779296875,96863,0.0,0.0
2024-12-12 00:00:00+05:30,435.04998779296875,440.8999938964844,416.1000061035156,424.1499938964844,424.1499938964844,134214,0.0,0.0
2024-12-13 00:00:00+05:30,423.0,431.3999938964844,416.29998779296875,425.29998779296875,425.29998779296875,137564,0.0,0.0
2024-12-16 00:00:00+05:30,437.0,457.0,432.1000061035156,439.3999938964844,439.3999938964844,416463,0.0,0.0
2024-12-17 00:00:00+05:30,440.25,444.1000061035156,427.75,429.79998779296875,429.79998779296875,130145,0.0,0.0
2024-12-18 00:00:00+05:30,427.8999938964844,429.70001220703125,415.04998779296875,416.95001220703125,416.95001220703125,91734,0.0,0.0
2024-12-19 00:00:00+05:30,410.0,422.0,405.29998779296875,417.20001220703125,417.20001220703125,67441,0.0,0.0
2024-12-20 00:00:00+05:30,417.0,418.6000061035156,398.0,399.54998779296875,399.54998779296875,110415,0.0,0.0
2024-12-23 00:00:00+05:30,400.1000061035156,404.3999938964844,386.8999938964844,389.3999938964844,389.3999938964844,127522,0.0,0.0
2024-12-24 00:00:00+05:30,392.8999938964844,398.8500061035156,389.0,392.95001220703125,392.95001220703125,67799,0.0,0.0
2024-12-26 00:00:00+05:30,391.6000061035156,392.95001220703125,375.0,379.1000061035156,379.1000061035156,116038,0.0,0.0
2024-12-27 00:00:00+05:30,380.0,388.8999938964844,377.45001220703125,378.95001220703125,378.95001220703125,81772,0.0,0.0
2024-12-30 00:00:00+05:30,379.6000061035156,380.54998779296875,366.1000061035156,368.1000061035156,368.1000061035156,93034,0.0,0.0
2024-12-31 00:00:00+05:30,368.1000061035156,381.3999938964844,365.0,378.75,378.75,86130,0.0,0.0
2025-01-01 00:00:00+05:30,380.20001220703125,386.0,379.1000061035156,382.20001220703125,382.20001220703125,78965,0.0,0.0
2025-01-02 00:00:00+05:30,383.8999938964844,388.75,378.54998779296875,380.70001220703125,380.70001220703125,66655,0.0,0.0
2025-01-03 00:00:00+05:30,380.6000061035156,383.29998779296875,362.0,368.5,368.5,278396,0.0,0.0
2025-01-06 00:00:00+05:30,370.0,370.79998779296875,342.1000061035156,345.3999938964844,345.3999938964844,178324,0.0,0.0
2025-01-07 00:00:00+05:30,347.79998779296875,359.45001220703125,346.3999938964844,355.6000061035156,355.6000061035156,144697,0.0,0.0
2025-01-08 00:00:00+05:30,355.3500061035156,357.8999938964844,345.0,345.8999938964844,345.8999938964844,107491,0.0,0.0
2025-01-09 00:00:00+05:30,345.0,354.95001220703125,336.25,341.6499938964844,341.6499938964844,135077,0.0,0.0
2025-01-10 00:00:00+05:30,340.8999938964844,342.45001220703125,324.0,326.70001220703125,326.70001220703125,113850,0.0,0.0
2025-01-13 00:00:00+05:30,332.0,332.0,300.1499938964844,305.5,305.5,158439,0.0,0.0
2025-01-14 00:00:00+05:30,308.20001220703125,323.70001220703125,308.20001220703125,318.75,318.75,198583,0.0,0.0
2025-01-15 00:00:00+05:30,323.75,324.79998779296875,312.79998779296875,314.25,314.25,135447,0.0,0.0
2025-01-16 00:00:00+05:30,320.04998779296875,330.0,319.3999938964844,323.5,323.5,156916,0.0,0.0
2025-01-17 00:00:00+05:30,321.70001220703125,336.75,321.5,331.6000061035156,331.6000061035156,121412,0.0,0.0
2025-01-20 00:00:00+05:30,330.0,331.6000061035156,325.0,328.6000061035156,328.6000061035156,90363,0.0,0.0
2025-01-21 00:00:00+05:30,328.6000061035156,333.29998779296875,316.95001220703125,318.8500061035156,318.8500061035156,85304,0.0,0.0
2025-01-22 00:00:00+05:30,318.8500061035156,318.8500061035156,301.04998779296875,308.70001220703125,308.70001220703125,122937,0.0,0.0
2025-01-23 00:00:00+05:30,308.6000061035156,315.1499938964844,303.0,307.20001220703125,307.20001220703125,85838,0.0,0.0
2025-01-24 00:00:00+05:30,309.3999938964844,310.95001220703125,291.0,292.54998779296875,292.54998779296875,140223,0.0,0.0
2025-01-27 00:00:00+05:30,292.0,292.0,265.6000061035156,278.8500061035156,278.8500061035156,231693,0.0,0.0
2025-01-28 00:00:00+05:30,279.8999938964844,291.79998779296875,270.1000061035156,284.6499938964844,284.6499938964844,165397,0.0,0.0
2025-01-29 00:00:00+05:30,283.04998779296875,298.70001220703125,283.0,290.79998779296875,290.79998779296875,100929,0.0,0.0
2025-01-30 00:00:00+05:30,291.0,297.54998779296875,282.45001220703125,288.6499938964844,288.6499938964844,119234,0.0,0.0
2025-01-31 00:00:00+05:30,290.0,295.6000061035156,286.04998779296875,290.1000061035156,290.1000061035156,137574,0.0,0.0
2025-02-01 00:00:00+05:30,286.5,294.6499938964844,284.0,285.8999938964844,285.8999938964844,73925,0.0,0.0
2025-02-03 00:00:00+05:30,285.29998779296875,285.29998779296875,267.6499938964844,270.70001220703125,270.70001220703125,133719,0.0,0.0
2025-02-04 00:00:00+05:30,271.29998779296875,281.20001220703125,271.0,272.6000061035156,272.6000061035156,180259,0.0,0.0
2025-02-05 00:00:00+05:30,275.0,283.5,272.79998779296875,273.95001220703125,273.95001220703125,119324,0.0,0.0
2025-02-06 00:00:00+05:30,282.8500061035156,289.0,271.0,273.0,273.0,244177,0.0,0.0
2025-02-07 00:00:00+05:30,276.04998779296875,282.95001220703125,262.75,266.3999938964844,266.3999938964844,236110,0.0,0.0
2025-02-10 00:00:00+05:30,262.3999938964844,266.20001220703125,256.04998779296875,258.3500061035156,258.3500061035156,169924,0.0,0.0
2025-02-11 00:00:00+05:30,259.8999938964844,266.3999938964844,242.6999969482422,245.64999389648438,245.64999389648438,171036,0.0,0.0
2025-02-12 00:00:00+05:30,247.9499969482422,259.75,230.5,253.0,253.0,285514,0.0,0.0
2025-02-13 00:00:00+05:30,245.0500030517578,258.8999938964844,240.3000030517578,251.25,251.25,232005,0.0,0.0
2025-02-14 00:00:00+05:30,248.60000610351562,250.9499969482422,232.89999389648438,236.10000610351562,236.10000610351562,213413,0.0,0.0
2025-02-17 00:00:00+05:30,233.10000610351562,238.4499969482422,224.60000610351562,227.4499969482422,227.4499969482422,240957,0.0,0.0
2025-02-18 00:00:00+05:30,227.89999389648438,232.60000610351562,220.0500030517578,230.35000610351562,230.35000610351562,234016,0.0,0.0
2025-02-19 00:00:00+05:30,229.10000610351562,241.0,227.0500030517578,234.25,234.25,144510,0.0,0.0
2025-02-20 00:00:00+05:30,235.0,268.04998779296875,232.10000610351562,258.54998779296875,258.54998779296875,670753,0.0,0.0
