Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,92.4000015258789,96.5,91.5999984741211,93.94999694824219,93.94999694824219,23856,0.0,0.0
2024-05-21 00:00:00+05:30,95.1500015258789,97.5,93.19999694824219,94.6500015258789,94.6500015258789,15382,0.0,0.0
2024-05-22 00:00:00+05:30,96.55000305175781,96.55000305175781,90.0,91.75,91.75,16213,0.0,0.0
2024-05-23 00:00:00+05:30,88.0,93.80000305175781,88.0,90.80000305175781,90.80000305175781,9434,0.0,0.0
2024-05-24 00:00:00+05:30,91.0,93.8499984741211,89.1500015258789,91.5999984741211,91.5999984741211,8635,0.0,0.0
2024-05-27 00:00:00+05:30,91.5999984741211,92.80000305175781,87.05000305175781,87.75,87.75,24967,0.0,0.0
2024-05-28 00:00:00+05:30,88.94999694824219,88.94999694824219,85.0,87.30000305175781,87.30000305175781,14006,0.0,0.0
2024-05-29 00:00:00+05:30,85.5,87.80000305175781,83.5,85.94999694824219,85.94999694824219,9407,0.0,0.0
2024-05-30 00:00:00+05:30,85.0,89.0999984741211,84.25,88.30000305175781,88.30000305175781,7660,0.0,0.0
2024-05-31 00:00:00+05:30,89.8499984741211,92.0,88.0999984741211,89.0999984741211,89.0999984741211,9789,0.0,0.0
2024-06-03 00:00:00+05:30,92.69999694824219,92.69999694824219,87.0,87.5,87.5,8559,0.0,0.0
2024-06-04 00:00:00+05:30,87.5999984741211,89.4000015258789,83.1500015258789,83.1500015258789,83.1500015258789,4697,0.0,0.0
2024-06-05 00:00:00+05:30,83.3499984741211,87.30000305175781,79.0999984741211,87.19999694824219,87.19999694824219,19501,0.0,0.0
2024-06-06 00:00:00+05:30,89.8499984741211,91.0,84.5999984741211,89.8499984741211,89.8499984741211,8705,0.0,0.0
2024-06-07 00:00:00+05:30,91.5,91.5,86.0999984741211,88.44999694824219,88.44999694824219,8126,0.0,0.0
2024-06-10 00:00:00+05:30,90.94999694824219,97.29000091552734,85.02999877929688,97.27999877929688,97.27999877929688,67909,0.0,0.0
2024-06-11 00:00:00+05:30,102.44999694824219,107.0,100.0,106.97000122070312,106.97000122070312,250087,0.0,0.0
2024-06-12 00:00:00+05:30,108.69999694824219,117.66000366210938,108.0,117.66000366210938,117.66000366210938,197119,0.0,0.0
2024-06-13 00:00:00+05:30,123.54000091552734,123.54000091552734,111.7699966430664,111.7699966430664,111.7699966430664,192056,0.0,0.0
2024-06-14 00:00:00+05:30,113.0,117.3499984741211,111.30999755859375,117.3499984741211,117.3499984741211,57780,0.0,0.0
2024-06-18 00:00:00+05:30,122.0,122.80000305175781,112.0999984741211,112.97000122070312,112.97000122070312,69409,0.0,0.0
2024-06-19 00:00:00+05:30,112.5,115.0,107.5,114.30999755859375,114.30999755859375,19110,0.0,0.0
2024-06-20 00:00:00+05:30,113.98999786376953,115.98999786376953,110.0,112.43000030517578,112.43000030517578,12048,0.0,0.0
2024-06-21 00:00:00+05:30,115.0,116.0,111.0,113.47000122070312,113.47000122070312,13046,0.0,0.0
2024-06-24 00:00:00+05:30,115.75,119.13999938964844,112.75,119.13999938964844,119.13999938964844,29505,0.0,0.0
2024-06-25 00:00:00+05:30,122.30000305175781,125.08999633789062,120.0,122.4000015258789,122.4000015258789,75998,0.0,0.0
2024-06-26 00:00:00+05:30,120.0,121.94999694824219,116.4000015258789,119.58999633789062,119.58999633789062,17315,0.0,0.0
2024-06-27 00:00:00+05:30,118.38999938964844,121.0,114.5,118.3499984741211,118.3499984741211,16971,0.0,0.0
2024-06-28 00:00:00+05:30,114.5999984741211,120.25,114.5999984741211,116.43000030517578,116.43000030517578,14324,0.0,0.0
2024-07-01 00:00:00+05:30,120.0,120.19999694824219,115.05000305175781,115.94000244140625,115.94000244140625,12723,0.0,0.0
2024-07-02 00:00:00+05:30,121.6500015258789,121.6500015258789,113.0,115.23999786376953,115.23999786376953,15995,0.0,0.0
2024-07-03 00:00:00+05:30,119.0,119.9000015258789,114.0,117.98999786376953,117.98999786376953,14528,0.0,0.0
2024-07-04 00:00:00+05:30,117.98999786376953,120.0,117.0,117.7699966430664,117.7699966430664,19261,0.0,0.0
2024-07-05 00:00:00+05:30,115.0,116.0,112.0,115.0,115.0,14721,0.0,0.0
2024-07-08 00:00:00+05:30,114.4000015258789,115.0999984741211,109.25,113.5,113.5,14093,0.0,0.0
2024-07-09 00:00:00+05:30,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,60956,0.0,0.0
2024-07-10 00:00:00+05:30,119.80000305175781,121.0,113.20999908447266,119.66000366210938,119.66000366210938,40361,0.0,0.0
2024-07-11 00:00:00+05:30,123.0,125.63999938964844,120.0,125.55999755859375,125.55999755859375,79855,0.0,0.0
2024-07-12 00:00:00+05:30,131.8300018310547,131.8300018310547,129.1999969482422,131.8300018310547,131.8300018310547,53107,0.0,0.0
2024-07-15 00:00:00+05:30,138.4199981689453,138.4199981689453,134.47000122070312,138.4199981689453,138.4199981689453,63271,0.0,0.0
2024-07-16 00:00:00+05:30,137.0,137.0,131.49000549316406,131.49000549316406,131.49000549316406,30336,0.0,0.0
2024-07-18 00:00:00+05:30,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,6513,0.0,0.0
2024-07-19 00:00:00+05:30,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,2404,0.0,0.0
2024-07-22 00:00:00+05:30,123.75,123.75,123.75,123.75,123.75,2238,0.0,0.0
2024-07-23 00:00:00+05:30,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,4132,0.0,0.0
2024-07-24 00:00:00+05:30,118.8499984741211,118.8499984741211,118.83999633789062,118.8499984741211,118.8499984741211,26087,0.0,0.0
2024-07-25 00:00:00+05:30,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,2263,0.0,0.0
2024-07-26 00:00:00+05:30,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,17188,0.0,0.0
2024-07-29 00:00:00+05:30,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,4696,0.0,0.0
2024-07-30 00:00:00+05:30,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,5116,0.0,0.0
2024-07-31 00:00:00+05:30,111.80000305175781,111.80000305175781,109.62000274658203,111.80000305175781,111.80000305175781,7836,0.0,0.0
2024-08-01 00:00:00+05:30,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,6042,0.0,0.0
2024-08-02 00:00:00+05:30,111.73999786376953,113.9000015258789,111.73999786376953,111.73999786376953,111.73999786376953,9213,0.0,0.0
2024-08-05 00:00:00+05:30,109.5,109.5,109.5,109.5,109.5,1208,0.0,0.0
2024-08-06 00:00:00+05:30,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,1709,0.0,0.0
2024-08-07 00:00:00+05:30,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,5029,0.0,0.0
2024-08-08 00:00:00+05:30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1804,0.0,0.0
2024-08-09 00:00:00+05:30,100.9800033569336,101.0,100.9800033569336,100.9800033569336,100.9800033569336,7119,0.0,0.0
2024-08-12 00:00:00+05:30,102.98999786376953,102.98999786376953,101.0,102.98999786376953,102.98999786376953,6835,0.0,0.0
2024-08-13 00:00:00+05:30,105.0,105.04000091552734,105.0,105.0,105.0,4797,0.0,0.0
2024-08-14 00:00:00+05:30,102.9000015258789,104.9800033569336,102.9000015258789,102.9000015258789,102.9000015258789,3933,0.0,0.0
2024-08-16 00:00:00+05:30,100.8499984741211,100.87999725341797,100.83999633789062,100.8499984741211,100.8499984741211,8859,0.0,0.0
2024-08-19 00:00:00+05:30,100.80000305175781,101.0999984741211,100.80000305175781,100.80000305175781,100.80000305175781,6104,0.0,0.0
2024-08-20 00:00:00+05:30,99.98999786376953,100.80000305175781,99.98999786376953,99.98999786376953,99.98999786376953,4458,0.0,0.0
2024-08-21 00:00:00+05:30,101.9800033569336,101.9800033569336,99.98999786376953,101.9800033569336,101.9800033569336,15602,0.0,0.0
2024-08-22 00:00:00+05:30,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,6656,0.0,0.0
2024-08-23 00:00:00+05:30,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,6322,0.0,0.0
2024-08-26 00:00:00+05:30,111.38999938964844,111.38999938964844,103.80000305175781,109.52999877929688,109.52999877929688,27740,0.0,0.0
2024-08-27 00:00:00+05:30,107.98999786376953,108.5999984741211,104.19999694824219,107.27999877929688,107.27999877929688,13341,0.0,0.0
2024-08-28 00:00:00+05:30,105.0,106.5,103.11000061035156,103.86000061035156,103.86000061035156,8088,0.0,0.0
2024-08-29 00:00:00+05:30,101.91000366210938,103.8499984741211,99.75,101.76000213623047,101.76000213623047,12012,0.0,0.0
2024-08-30 00:00:00+05:30,101.75,101.76000213623047,97.11000061035156,100.33000183105469,100.33000183105469,5074,0.0,0.0
2024-09-02 00:00:00+05:30,100.0,104.0,99.0,100.01000213623047,100.01000213623047,7183,0.0,0.0
2024-09-03 00:00:00+05:30,103.5,103.5,97.01000213623047,102.0,102.0,6039,0.0,0.0
2024-09-04 00:00:00+05:30,102.0,107.0999984741211,100.19999694824219,107.0999984741211,107.0999984741211,7561,0.0,0.0
2024-09-05 00:00:00+05:30,112.4000015258789,112.44999694824219,109.73999786376953,112.44999694824219,112.44999694824219,31614,0.0,0.0
2024-09-06 00:00:00+05:30,118.0,118.0,110.0,112.41000366210938,112.41000366210938,15961,0.0,0.0
2024-09-09 00:00:00+05:30,112.41000366210938,113.0,106.77999877929688,109.38999938964844,109.38999938964844,8292,0.0,0.0
2024-09-10 00:00:00+05:30,109.38999938964844,114.0,104.0999984741211,111.05000305175781,111.05000305175781,7368,0.0,0.0
2024-09-11 00:00:00+05:30,108.5,112.9000015258789,106.0,106.48999786376953,106.48999786376953,11501,0.0,0.0
2024-09-12 00:00:00+05:30,104.0,109.80000305175781,102.0,108.13999938964844,108.13999938964844,7046,0.0,0.0
2024-09-13 00:00:00+05:30,108.13999938964844,111.69999694824219,105.0,106.08000183105469,106.08000183105469,3461,0.0,0.0
2024-09-16 00:00:00+05:30,109.0,109.0,105.5,107.88999938964844,107.88999938964844,4103,0.0,0.0
2024-09-17 00:00:00+05:30,108.0,108.0,104.4000015258789,106.01000213623047,106.01000213623047,5162,0.0,0.0
2024-09-18 00:00:00+05:30,106.25,107.48999786376953,103.0,104.7699966430664,104.7699966430664,5812,0.0,0.0
2024-09-19 00:00:00+05:30,108.5,108.5,100.0,101.2300033569336,101.2300033569336,6621,0.0,0.0
2024-09-20 00:00:00+05:30,97.80000305175781,104.19000244140625,97.80000305175781,99.20999908447266,99.20999908447266,5784,0.0,0.0
2024-09-23 00:00:00+05:30,94.23999786376953,104.16999816894531,94.23999786376953,104.16999816894531,104.16999816894531,19526,0.0,0.0
2024-09-24 00:00:00+05:30,108.9000015258789,108.9000015258789,101.4000015258789,105.30999755859375,105.30999755859375,5051,0.0,0.0
2024-09-25 00:00:00+05:30,107.87999725341797,107.87999725341797,101.19999694824219,102.80999755859375,102.80999755859375,3781,0.0,0.0
2024-09-26 00:00:00+05:30,101.0999984741211,106.9000015258789,101.0999984741211,104.38999938964844,104.38999938964844,9211,0.0,0.0
2024-09-27 00:00:00+05:30,103.97000122070312,108.5,101.80000305175781,102.43000030517578,102.43000030517578,4465,0.0,0.0
2024-09-30 00:00:00+05:30,106.0,106.0,102.1500015258789,103.16999816894531,103.16999816894531,3949,0.0,0.0
2024-10-01 00:00:00+05:30,103.13999938964844,107.37000274658203,102.30000305175781,102.68000030517578,102.68000030517578,3990,0.0,0.0
2024-10-03 00:00:00+05:30,102.68000030517578,103.87000274658203,100.81999969482422,102.38999938964844,102.38999938964844,13041,0.0,0.0
2024-10-04 00:00:00+05:30,105.94999694824219,105.94999694824219,100.81999969482422,102.58999633789062,102.58999633789062,8754,0.0,0.0
2024-10-07 00:00:00+05:30,100.69999694824219,103.19000244140625,97.45999908447266,98.5999984741211,98.5999984741211,18238,0.0,0.0
2024-10-08 00:00:00+05:30,89.0999984741211,105.5,89.0999984741211,102.69999694824219,102.69999694824219,9449,0.0,0.0
2024-10-09 00:00:00+05:30,102.69999694824219,105.0,100.30000305175781,102.5199966430664,102.5199966430664,8945,0.0,0.0
2024-10-10 00:00:00+05:30,103.05000305175781,112.7699966430664,103.0,112.7699966430664,112.7699966430664,35811,0.0,0.0
2024-10-11 00:00:00+05:30,124.02999877929688,124.02999877929688,115.0,118.54000091552734,118.54000091552734,96510,0.0,0.0
2024-10-14 00:00:00+05:30,115.58000183105469,118.19000244140625,110.0,110.51000213623047,110.51000213623047,17267,0.0,0.0
2024-10-15 00:00:00+05:30,116.0,120.48999786376953,113.44999694824219,117.36000061035156,117.36000061035156,75915,0.0,0.0
2024-10-16 00:00:00+05:30,124.0,124.0,115.0,120.4800033569336,120.4800033569336,69051,0.0,0.0
2024-10-17 00:00:00+05:30,118.19999694824219,123.0,116.0,117.91999816894531,117.91999816894531,39677,0.0,0.0
2024-10-18 00:00:00+05:30,117.43000030517578,120.0,115.01000213623047,116.23999786376953,116.23999786376953,11773,0.0,0.0
2024-10-21 00:00:00+05:30,112.4000015258789,114.75,105.37000274658203,110.77999877929688,110.77999877929688,24296,0.0,0.0
2024-10-22 00:00:00+05:30,106.0,111.19000244140625,99.69999694824219,100.27999877929688,100.27999877929688,30686,0.0,0.0
2024-10-23 00:00:00+05:30,100.27999877929688,107.0,97.5199966430664,103.5199966430664,103.5199966430664,14548,0.0,0.0
2024-10-24 00:00:00+05:30,104.44999694824219,107.98999786376953,98.0,98.72000122070312,98.72000122070312,15076,0.0,0.0
2024-10-25 00:00:00+05:30,98.05000305175781,102.87000274658203,94.13999938964844,96.87999725341797,96.87999725341797,20722,0.0,0.0
2024-10-28 00:00:00+05:30,98.94000244140625,98.94000244140625,92.5199966430664,94.5199966430664,94.5199966430664,18062,0.0,0.0
2024-10-29 00:00:00+05:30,100.52999877929688,103.97000122070312,96.87000274658203,103.97000122070312,103.97000122070312,11128,0.0,0.0
2024-10-30 00:00:00+05:30,114.36000061035156,114.36000061035156,110.0,114.36000061035156,114.36000061035156,30730,0.0,0.0
2024-10-31 00:00:00+05:30,118.88999938964844,125.79000091552734,118.88999938964844,125.79000091552734,125.79000091552734,187883,0.0,0.0
2024-11-01 00:00:00+05:30,127.30000305175781,132.07000732421875,126.0,132.07000732421875,132.07000732421875,45954,0.0,0.0
2024-11-04 00:00:00+05:30,136.0,138.6699981689453,134.7100067138672,138.6699981689453,138.6699981689453,139894,0.0,0.0
2024-11-05 00:00:00+05:30,145.60000610351562,145.60000610351562,142.8000030517578,145.60000610351562,145.60000610351562,48614,0.0,0.0
2024-11-06 00:00:00+05:30,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,18035,0.0,0.0
2024-11-07 00:00:00+05:30,160.5,160.52000427246094,154.0,160.50999450683594,160.50999450683594,77024,0.0,0.0
2024-11-08 00:00:00+05:30,160.50999450683594,168.52999877929688,155.75,160.47999572753906,160.47999572753906,207479,0.0,0.0
2024-11-11 00:00:00+05:30,160.99000549316406,161.0,152.4499969482422,152.4499969482422,152.4499969482422,23197,0.0,0.0
2024-11-12 00:00:00+05:30,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,1277,0.0,0.0
2024-11-13 00:00:00+05:30,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,2074,0.0,0.0
2024-11-14 00:00:00+05:30,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,1153,0.0,0.0
2024-11-18 00:00:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,18856,0.0,0.0
2024-11-19 00:00:00+05:30,117.94000244140625,130.35000610351562,117.94000244140625,130.35000610351562,130.35000610351562,79382,0.0,0.0
2024-11-21 00:00:00+05:30,136.86000061035156,136.86000061035156,126.5,135.85000610351562,135.85000610351562,67214,0.0,0.0
2024-11-22 00:00:00+05:30,142.0,142.0,135.1999969482422,139.7100067138672,139.7100067138672,11954,0.0,0.0
2024-11-25 00:00:00+05:30,132.8000030517578,140.0,132.72000122070312,132.72000122070312,132.72000122070312,22563,0.0,0.0
2024-11-26 00:00:00+05:30,126.08000183105469,135.0,126.08000183105469,129.72000122070312,129.72000122070312,30527,0.0,0.0
2024-11-27 00:00:00+05:30,129.6300048828125,129.6300048828125,123.63999938964844,124.79000091552734,124.79000091552734,8849,0.0,0.0
2024-11-28 00:00:00+05:30,124.79000091552734,128.7899932861328,120.0,120.58999633789062,120.58999633789062,14436,0.0,0.0
2024-11-29 00:00:00+05:30,120.48999786376953,123.38999938964844,114.70999908447266,116.87000274658203,116.87000274658203,14271,0.0,0.0
2024-12-02 00:00:00+05:30,115.9000015258789,122.70999908447266,111.5,119.72000122070312,119.72000122070312,15182,0.0,0.0
2024-12-03 00:00:00+05:30,117.33000183105469,122.8499984741211,117.01000213623047,120.56999969482422,120.56999969482422,7472,0.0,0.0
2024-12-04 00:00:00+05:30,120.0,122.0,117.11000061035156,118.02999877929688,118.02999877929688,6860,0.0,0.0
2024-12-05 00:00:00+05:30,118.02999877929688,118.83999633789062,114.0,117.29000091552734,117.29000091552734,9839,0.0,0.0
2024-12-06 00:00:00+05:30,115.0999984741211,123.0,115.0999984741211,122.87999725341797,122.87999725341797,8849,0.0,0.0
2024-12-09 00:00:00+05:30,127.0,129.02000427246094,127.0,129.02000427246094,129.02000427246094,6765,0.0,0.0
2024-12-10 00:00:00+05:30,135.47000122070312,135.47000122070312,129.02000427246094,135.47000122070312,135.47000122070312,8855,0.0,0.0
2024-12-11 00:00:00+05:30,142.24000549316406,142.24000549316406,129.10000610351562,138.72000122070312,138.72000122070312,29527,0.0,0.0
2024-12-12 00:00:00+05:30,131.77999877929688,139.0,131.77999877929688,132.72000122070312,132.72000122070312,6742,0.0,0.0
2024-12-13 00:00:00+05:30,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,1016,0.0,0.0
2024-12-16 00:00:00+05:30,129.0,130.05999755859375,129.0,129.0,129.0,47128,0.0,0.0
2024-12-17 00:00:00+05:30,126.41999816894531,128.0,126.41999816894531,126.41999816894531,126.41999816894531,113289,0.0,0.0
2024-12-18 00:00:00+05:30,123.9000015258789,128.94000244140625,123.9000015258789,123.9000015258789,123.9000015258789,118953,0.0,0.0
2024-12-19 00:00:00+05:30,121.44999694824219,123.9000015258789,121.44999694824219,121.44999694824219,121.44999694824219,1322,0.0,0.0
2024-12-20 00:00:00+05:30,119.0199966430664,121.0,119.0199966430664,119.0199966430664,119.0199966430664,1472,0.0,0.0
2024-12-23 00:00:00+05:30,116.62999725341797,118.0,116.62999725341797,116.62999725341797,116.62999725341797,1256,0.0,0.0
2024-12-24 00:00:00+05:30,117.0999984741211,117.0999984741211,114.29000091552734,117.0999984741211,117.0999984741211,5772,0.0,0.0
2024-12-26 00:00:00+05:30,118.0,118.0,117.0,118.0,118.0,5936,0.0,0.0
2024-12-27 00:00:00+05:30,115.63999938964844,115.70999908447266,115.63999938964844,115.63999938964844,115.63999938964844,3682,0.0,0.0
2024-12-30 00:00:00+05:30,115.63999938964844,115.63999938964844,113.31999969482422,115.63999938964844,115.63999938964844,7268,0.0,0.0
2024-12-31 00:00:00+05:30,117.94999694824219,117.94999694824219,115.63999938964844,117.94999694824219,117.94999694824219,2063,0.0,0.0
2025-01-01 00:00:00+05:30,120.30000305175781,120.30000305175781,118.0,120.30000305175781,120.30000305175781,1041,0.0,0.0
2025-01-02 00:00:00+05:30,122.69999694824219,122.69999694824219,121.0,122.69999694824219,122.69999694824219,6283,0.0,0.0
2025-01-03 00:00:00+05:30,125.1500015258789,125.1500015258789,121.25,125.1500015258789,125.1500015258789,11020,0.0,0.0
2025-01-06 00:00:00+05:30,122.63999938964844,125.1500015258789,122.63999938964844,122.63999938964844,122.63999938964844,581,0.0,0.0
2025-01-07 00:00:00+05:30,120.25,122.0,120.25,120.25,120.25,5976,0.0,0.0
2025-01-08 00:00:00+05:30,120.0,120.25,120.0,120.0,120.0,123,0.0,0.0
2025-01-09 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,8057,0.0,0.0
2025-01-10 00:00:00+05:30,115.80000305175781,118.0,115.75,115.80000305175781,115.80000305175781,2866,0.0,0.0
2025-01-13 00:00:00+05:30,115.8499984741211,118.0999984741211,115.80000305175781,115.8499984741211,115.8499984741211,3437,0.0,0.0
2025-01-14 00:00:00+05:30,113.52999877929688,116.0,113.52999877929688,113.52999877929688,113.52999877929688,230,0.0,0.0
2025-01-15 00:00:00+05:30,115.0999984741211,115.0999984741211,111.25,115.0999984741211,115.0999984741211,1778,0.0,0.0
2025-01-16 00:00:00+05:30,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,5899,0.0,0.0
2025-01-17 00:00:00+05:30,119.73999786376953,119.73999786376953,119.7300033569336,119.73999786376953,119.73999786376953,841,0.0,0.0
2025-01-20 00:00:00+05:30,115.01000213623047,125.72000122070312,115.01000213623047,125.72000122070312,125.72000122070312,5402,0.0,0.0
2025-01-21 00:00:00+05:30,128.0,132.0,123.94999694824219,130.77000427246094,130.77000427246094,11749,0.0,0.0
2025-01-22 00:00:00+05:30,128.1999969482422,133.0,125.5,127.63999938964844,127.63999938964844,6146,0.0,0.0
2025-01-23 00:00:00+05:30,127.63999938964844,130.1999969482422,121.25,125.9000015258789,125.9000015258789,7249,0.0,0.0
2025-01-24 00:00:00+05:30,125.0,128.0,119.5999984741211,123.91999816894531,123.91999816894531,5866,0.0,0.0
2025-01-27 00:00:00+05:30,122.94000244140625,122.94000244140625,117.72000122070312,122.5199966430664,122.5199966430664,3258,0.0,0.0
2025-01-28 00:00:00+05:30,117.4000015258789,122.48999786376953,116.38999938964844,119.77999877929688,119.77999877929688,5508,0.0,0.0
2025-01-29 00:00:00+05:30,116.38999938964844,125.0,113.79000091552734,120.19000244140625,120.19000244140625,4236,0.0,0.0
2025-01-30 00:00:00+05:30,122.58999633789062,126.19000244140625,115.0,115.83000183105469,115.83000183105469,12543,0.0,0.0
2025-01-31 00:00:00+05:30,119.88999938964844,121.62000274658203,116.51000213623047,117.54000091552734,117.54000091552734,4346,0.0,0.0
2025-02-01 00:00:00+05:30,123.0,123.0,118.0,118.25,118.25,1259,0.0,0.0
2025-02-03 00:00:00+05:30,118.5,122.0999984741211,118.25,121.0,121.0,2721,0.0,0.0
2025-02-04 00:00:00+05:30,121.0,121.0,116.0,118.91000366210938,118.91000366210938,2007,0.0,0.0
2025-02-05 00:00:00+05:30,118.91000366210938,124.8499984741211,118.91000366210938,119.52999877929688,119.52999877929688,1367,0.0,0.0
2025-02-06 00:00:00+05:30,123.0,125.0,118.0,119.47000122070312,119.47000122070312,1902,0.0,0.0
2025-02-07 00:00:00+05:30,121.0,123.0,115.01000213623047,120.54000091552734,120.54000091552734,4352,0.0,0.0
2025-02-10 00:00:00+05:30,120.44000244140625,120.44000244140625,114.51000213623047,114.51000213623047,114.51000213623047,10717,0.0,0.0
2025-02-11 00:00:00+05:30,117.98999786376953,119.4800033569336,108.77999877929688,108.8499984741211,108.8499984741211,4566,0.0,0.0
2025-02-12 00:00:00+05:30,104.04000091552734,105.0,103.4000015258789,103.4000015258789,103.4000015258789,7402,0.0,0.0
