Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,257.0,263.1499938964844,256.29998779296875,259.75,258.3927001953125,2115,0.0,0.0
2024-07-12 00:00:00+05:30,268.95001220703125,268.95001220703125,251.14999389648438,256.54998779296875,255.2094268798828,2080,0.0,0.0
2024-07-15 00:00:00+05:30,255.0,266.3500061035156,255.0,264.75,263.3665771484375,1540,0.0,0.0
2024-07-16 00:00:00+05:30,260.0,280.25,259.75,279.20001220703125,277.7410888671875,2807,0.0,0.0
2024-07-18 00:00:00+05:30,287.95001220703125,287.95001220703125,265.20001220703125,273.70001220703125,272.26983642578125,4929,0.0,0.0
2024-07-19 00:00:00+05:30,268.29998779296875,268.29998779296875,262.25,263.29998779296875,261.9241638183594,1667,0.0,0.0
2024-07-22 00:00:00+05:30,257.75,281.0,257.70001220703125,280.54998779296875,279.0840148925781,2261,0.0,0.0
2024-07-23 00:00:00+05:30,283.25,283.25,262.1499938964844,280.75,279.2829895019531,2803,0.0,0.0
2024-07-24 00:00:00+05:30,271.5,281.95001220703125,271.5,274.6499938964844,273.21484375,607,0.0,0.0
2024-07-25 00:00:00+05:30,261.0,280.95001220703125,261.0,277.6000061035156,276.1494445800781,1540,0.0,0.0
2024-07-26 00:00:00+05:30,280.0,280.0,274.25,275.3999938964844,273.9609375,756,0.0,0.0
2024-07-29 00:00:00+05:30,280.95001220703125,280.95001220703125,272.0,276.0,274.55780029296875,2383,0.0,0.0
2024-07-30 00:00:00+05:30,276.0,277.04998779296875,267.70001220703125,268.3500061035156,266.9477844238281,1482,0.0,0.0
2024-07-31 00:00:00+05:30,272.3500061035156,272.3500061035156,268.5,268.54998779296875,267.146728515625,232,0.0,0.0
2024-08-01 00:00:00+05:30,268.5,270.0,267.25,270.0,268.5891418457031,50,0.0,0.0
2024-08-02 00:00:00+05:30,266.6000061035156,271.1000061035156,265.0,266.29998779296875,264.9084777832031,631,0.0,0.0
2024-08-05 00:00:00+05:30,259.0,267.3999938964844,254.89999389648438,264.3500061035156,262.96868896484375,3243,0.0,0.0
2024-08-06 00:00:00+05:30,268.3999938964844,268.3999938964844,259.70001220703125,260.1499938964844,258.7906188964844,599,0.0,0.0
2024-08-07 00:00:00+05:30,274.25,274.25,263.8500061035156,263.8500061035156,262.4712829589844,135,0.0,0.0
2024-08-08 00:00:00+05:30,267.0,299.8999938964844,267.0,278.1000061035156,276.6468200683594,33390,0.0,0.0
2024-08-09 00:00:00+05:30,278.1000061035156,286.0,277.79998779296875,278.29998779296875,276.84576416015625,4730,0.0,0.0
2024-08-12 00:00:00+05:30,272.75,282.95001220703125,270.6000061035156,271.0,269.58392333984375,3704,0.0,0.0
2024-08-13 00:00:00+05:30,272.6499938964844,272.6499938964844,260.1000061035156,260.1499938964844,258.7906188964844,839,0.0,0.0
2024-08-14 00:00:00+05:30,260.1499938964844,260.1499938964844,260.0,260.0,258.64141845703125,175,0.0,0.0
2024-08-16 00:00:00+05:30,265.20001220703125,279.0,260.0,274.0,272.5682373046875,28083,0.0,0.0
2024-08-19 00:00:00+05:30,275.70001220703125,277.95001220703125,270.5,271.20001220703125,269.78289794921875,809,0.0,0.0
2024-08-20 00:00:00+05:30,271.20001220703125,274.1000061035156,267.20001220703125,271.04998779296875,269.6336669921875,114,0.0,0.0
2024-08-21 00:00:00+05:30,270.79998779296875,325.25,267.1499938964844,325.25,323.5504455566406,111123,0.0,0.0
2024-08-22 00:00:00+05:30,340.6499938964844,364.8500061035156,335.5,344.6000061035156,342.7993469238281,141504,0.0,0.0
2024-08-23 00:00:00+05:30,347.8999938964844,392.79998779296875,346.04998779296875,374.20001220703125,372.24468994140625,151099,0.0,0.0
2024-08-26 00:00:00+05:30,379.95001220703125,409.3500061035156,376.29998779296875,400.6499938964844,398.55645751953125,60929,0.0,0.0
2024-08-28 00:00:00+05:30,393.04998779296875,403.1000061035156,378.6000061035156,380.75,378.76043701171875,22976,0.0,0.0
2024-08-29 00:00:00+05:30,390.04998779296875,399.70001220703125,383.0,389.29998779296875,387.2657470703125,24592,0.0,0.0
2024-08-30 00:00:00+05:30,397.0,397.0,385.1000061035156,389.0,386.96734619140625,2985,0.0,0.0
2024-09-02 00:00:00+05:30,399.3999938964844,408.45001220703125,395.0,400.79998779296875,398.7056579589844,15377,0.0,0.0
2024-09-03 00:00:00+05:30,408.0,408.0,390.0,391.3999938964844,389.35479736328125,6611,0.0,0.0
2024-09-04 00:00:00+05:30,391.3999938964844,391.3999938964844,376.0,389.95001220703125,387.9123840332031,6367,0.0,0.0
2024-09-05 00:00:00+05:30,390.0,396.0,381.6499938964844,385.75,383.73431396484375,7067,0.0,0.0
2024-09-06 00:00:00+05:30,384.6499938964844,384.6499938964844,369.1000061035156,375.8500061035156,373.88604736328125,5131,0.0,0.0
2024-09-09 00:00:00+05:30,375.8500061035156,375.8500061035156,362.0,373.04998779296875,371.1006774902344,6740,0.0,0.0
2024-09-10 00:00:00+05:30,373.04998779296875,388.5,368.25,373.45001220703125,371.49859619140625,3683,0.0,0.0
2024-09-11 00:00:00+05:30,366.0,384.70001220703125,366.0,383.75,381.7447814941406,4601,0.0,0.0
2024-09-12 00:00:00+05:30,397.8999938964844,397.8999938964844,373.3999938964844,381.1499938964844,379.1583557128906,3476,0.0,0.0
2024-09-13 00:00:00+05:30,383.95001220703125,396.29998779296875,376.6499938964844,390.04998779296875,388.0118408203125,2492,0.0,0.0
2024-09-16 00:00:00+05:30,402.8999938964844,402.8999938964844,375.20001220703125,379.6000061035156,377.616455078125,2696,0.0,0.0
2024-09-17 00:00:00+05:30,383.0,389.8999938964844,371.04998779296875,380.20001220703125,378.21331787109375,4742,0.0,0.0
2024-09-18 00:00:00+05:30,380.0,389.0,370.25,377.8500061035156,375.8756103515625,2459,0.0,0.0
2024-09-19 00:00:00+05:30,379.95001220703125,379.95001220703125,359.04998779296875,364.54998779296875,362.64508056640625,2129,0.0,0.0
2024-09-20 00:00:00+05:30,364.0,382.75,354.04998779296875,382.75,380.75,10370,0.0,0.0
2024-09-23 00:00:00+05:30,389.79998779296875,396.0,381.5,387.70001220703125,387.70001220703125,2812,2.0,0.0
2024-09-24 00:00:00+05:30,390.0,400.0,374.0,391.6000061035156,391.6000061035156,4465,0.0,0.0
2024-09-25 00:00:00+05:30,377.04998779296875,384.6000061035156,372.04998779296875,373.1499938964844,373.1499938964844,6955,0.0,0.0
2024-09-26 00:00:00+05:30,373.0,373.0,358.45001220703125,368.1499938964844,368.1499938964844,1028,0.0,0.0
2024-09-27 00:00:00+05:30,361.3500061035156,372.8999938964844,353.20001220703125,367.5,367.5,3256,0.0,0.0
2024-09-30 00:00:00+05:30,364.0,379.8999938964844,353.70001220703125,363.20001220703125,363.20001220703125,1161,0.0,0.0
2024-10-01 00:00:00+05:30,369.5,370.0,363.1499938964844,369.3500061035156,369.3500061035156,668,0.0,0.0
2024-10-03 00:00:00+05:30,362.0,369.0,350.8999938964844,360.6000061035156,360.6000061035156,8806,0.0,0.0
2024-10-04 00:00:00+05:30,352.54998779296875,359.3999938964844,342.6000061035156,342.6000061035156,342.6000061035156,6043,0.0,0.0
2024-10-07 00:00:00+05:30,349.79998779296875,349.79998779296875,325.5,325.5,325.5,1894,0.0,0.0
2024-10-08 00:00:00+05:30,339.79998779296875,341.75,311.1000061035156,338.20001220703125,338.20001220703125,4551,0.0,0.0
2024-10-09 00:00:00+05:30,339.0,349.25,339.0,347.20001220703125,347.20001220703125,2536,0.0,0.0
2024-10-10 00:00:00+05:30,341.0,349.0,341.0,345.6000061035156,345.6000061035156,868,0.0,0.0
2024-10-11 00:00:00+05:30,346.3999938964844,346.3999938964844,338.0,342.45001220703125,342.45001220703125,1314,0.0,0.0
2024-10-14 00:00:00+05:30,340.8999938964844,359.54998779296875,340.0,347.79998779296875,347.79998779296875,1579,0.0,0.0
2024-10-15 00:00:00+05:30,340.0,350.0,335.25,346.8500061035156,346.8500061035156,1400,0.0,0.0
2024-10-16 00:00:00+05:30,345.0,345.0,330.20001220703125,333.1499938964844,333.1499938964844,2656,0.0,0.0
2024-10-17 00:00:00+05:30,332.6499938964844,332.6499938964844,320.3500061035156,322.3999938964844,322.3999938964844,703,0.0,0.0
2024-10-18 00:00:00+05:30,329.8999938964844,329.8999938964844,315.25,325.3500061035156,325.3500061035156,543,0.0,0.0
2024-10-21 00:00:00+05:30,320.0,324.3999938964844,315.0,318.8500061035156,318.8500061035156,2619,0.0,0.0
2024-10-22 00:00:00+05:30,317.95001220703125,317.95001220703125,302.95001220703125,307.29998779296875,307.29998779296875,4633,0.0,0.0
2024-10-23 00:00:00+05:30,309.95001220703125,315.0,301.1000061035156,311.5,311.5,735,0.0,0.0
2024-10-24 00:00:00+05:30,312.95001220703125,327.04998779296875,312.95001220703125,327.04998779296875,327.04998779296875,1868,0.0,0.0
2024-10-25 00:00:00+05:30,324.95001220703125,336.04998779296875,310.70001220703125,312.79998779296875,312.79998779296875,4426,0.0,0.0
2024-10-28 00:00:00+05:30,326.45001220703125,326.45001220703125,300.54998779296875,310.45001220703125,310.45001220703125,1394,0.0,0.0
2024-10-29 00:00:00+05:30,304.0,313.79998779296875,304.0,305.45001220703125,305.45001220703125,682,0.0,0.0
2024-10-31 00:00:00+05:30,318.95001220703125,325.75,310.79998779296875,318.8500061035156,318.8500061035156,637,0.0,0.0
2024-11-01 00:00:00+05:30,306.0,323.95001220703125,306.0,322.04998779296875,322.04998779296875,724,0.0,0.0
2024-11-04 00:00:00+05:30,321.0,327.1499938964844,314.29998779296875,314.45001220703125,314.45001220703125,554,0.0,0.0
2024-11-06 00:00:00+05:30,320.3500061035156,327.6000061035156,318.0,319.0,319.0,184,0.0,0.0
2024-11-07 00:00:00+05:30,323.95001220703125,331.6499938964844,322.04998779296875,322.04998779296875,322.04998779296875,1679,0.0,0.0
2024-11-08 00:00:00+05:30,315.6499938964844,316.25,314.0,314.8999938964844,314.8999938964844,2504,0.0,0.0
2024-11-11 00:00:00+05:30,328.8999938964844,328.8999938964844,309.20001220703125,310.5,310.5,791,0.0,0.0
2024-11-12 00:00:00+05:30,318.0,319.8500061035156,309.5,309.5,309.5,423,0.0,0.0
2024-11-13 00:00:00+05:30,300.6000061035156,306.3500061035156,294.6000061035156,301.0,301.0,1910,0.0,0.0
2024-11-14 00:00:00+05:30,299.95001220703125,299.95001220703125,285.95001220703125,287.20001220703125,287.20001220703125,871,0.0,0.0
2024-11-18 00:00:00+05:30,284.29998779296875,285.0,276.25,282.0,282.0,1007,0.0,0.0
2024-11-19 00:00:00+05:30,291.95001220703125,296.0,289.95001220703125,290.70001220703125,290.70001220703125,712,0.0,0.0
2024-11-21 00:00:00+05:30,284.95001220703125,291.0,284.95001220703125,290.6499938964844,290.6499938964844,3044,0.0,0.0
2024-11-22 00:00:00+05:30,290.0,290.0,286.1499938964844,286.6000061035156,286.6000061035156,225,0.0,0.0
2024-11-25 00:00:00+05:30,299.79998779296875,300.8999938964844,290.8999938964844,300.8500061035156,300.8500061035156,438,0.0,0.0
2024-11-26 00:00:00+05:30,292.1000061035156,297.1499938964844,292.04998779296875,295.1000061035156,295.1000061035156,1111,0.0,0.0
2024-11-27 00:00:00+05:30,295.20001220703125,309.0,295.20001220703125,309.0,309.0,853,0.0,0.0
2024-11-28 00:00:00+05:30,324.0,324.29998779296875,309.1000061035156,317.95001220703125,317.95001220703125,1111,0.0,0.0
2024-11-29 00:00:00+05:30,322.8999938964844,322.8999938964844,320.6000061035156,320.6000061035156,320.6000061035156,22,0.0,0.0
2024-12-02 00:00:00+05:30,335.79998779296875,335.8999938964844,311.6000061035156,312.5,312.5,2049,0.0,0.0
2024-12-03 00:00:00+05:30,312.0,315.25,301.0,307.8999938964844,307.8999938964844,2130,0.0,0.0
2024-12-04 00:00:00+05:30,311.04998779296875,318.54998779296875,307.8999938964844,309.29998779296875,309.29998779296875,191,0.0,0.0
2024-12-05 00:00:00+05:30,337.79998779296875,340.20001220703125,318.20001220703125,340.20001220703125,340.20001220703125,5226,0.0,0.0
2024-12-06 00:00:00+05:30,372.75,372.75,350.04998779296875,355.1000061035156,355.1000061035156,7100,0.0,0.0
2024-12-09 00:00:00+05:30,370.95001220703125,370.95001220703125,348.45001220703125,351.1000061035156,351.1000061035156,3814,0.0,0.0
2024-12-10 00:00:00+05:30,352.1000061035156,360.8999938964844,346.1000061035156,346.54998779296875,346.54998779296875,1257,0.0,0.0
2024-12-11 00:00:00+05:30,348.0,371.0,343.8999938964844,360.8999938964844,360.8999938964844,2221,0.0,0.0
2024-12-12 00:00:00+05:30,335.1000061035156,364.5,335.1000061035156,359.6499938964844,359.6499938964844,1440,0.0,0.0
2024-12-13 00:00:00+05:30,359.0,359.0,345.1499938964844,350.5,350.5,1291,0.0,0.0
2024-12-16 00:00:00+05:30,358.70001220703125,363.0,354.25,354.70001220703125,354.70001220703125,390,0.0,0.0
2024-12-17 00:00:00+05:30,354.79998779296875,356.95001220703125,350.8500061035156,350.8999938964844,350.8999938964844,876,0.0,0.0
2024-12-18 00:00:00+05:30,350.95001220703125,357.6000061035156,336.70001220703125,340.70001220703125,340.70001220703125,1690,0.0,0.0
2024-12-19 00:00:00+05:30,334.20001220703125,345.5,334.20001220703125,335.0,335.0,1444,0.0,0.0
2024-12-20 00:00:00+05:30,339.1499938964844,339.1499938964844,330.8500061035156,331.70001220703125,331.70001220703125,311,0.0,0.0
2024-12-23 00:00:00+05:30,355.0,355.0,329.45001220703125,331.95001220703125,331.95001220703125,2813,0.0,0.0
2024-12-24 00:00:00+05:30,330.75,330.75,324.20001220703125,326.1000061035156,326.1000061035156,251,0.0,0.0
2024-12-26 00:00:00+05:30,349.95001220703125,349.95001220703125,316.20001220703125,316.25,316.25,394,0.0,0.0
2024-12-27 00:00:00+05:30,339.75,339.75,321.1000061035156,333.5,333.5,727,0.0,0.0
2024-12-30 00:00:00+05:30,334.20001220703125,334.20001220703125,320.29998779296875,320.6000061035156,320.6000061035156,540,0.0,0.0
2024-12-31 00:00:00+05:30,333.95001220703125,333.95001220703125,317.54998779296875,330.75,330.75,3176,0.0,0.0
2025-01-01 00:00:00+05:30,330.0,333.5,325.29998779296875,329.25,329.25,524,0.0,0.0
2025-01-02 00:00:00+05:30,333.8500061035156,352.25,332.04998779296875,350.04998779296875,350.04998779296875,209,0.0,0.0
2025-01-03 00:00:00+05:30,343.29998779296875,360.0,343.29998779296875,346.70001220703125,346.70001220703125,1304,0.0,0.0
2025-01-06 00:00:00+05:30,373.8500061035156,373.8500061035156,335.70001220703125,338.75,338.75,2545,0.0,0.0
2025-01-07 00:00:00+05:30,352.0,365.20001220703125,349.3999938964844,356.25,356.25,1132,0.0,0.0
2025-01-08 00:00:00+05:30,354.54998779296875,390.0,347.0,366.79998779296875,366.79998779296875,7766,0.0,0.0
2025-01-09 00:00:00+05:30,368.79998779296875,370.79998779296875,354.20001220703125,354.20001220703125,354.20001220703125,1244,0.0,0.0
2025-01-10 00:00:00+05:30,350.0,354.0,334.25,350.1000061035156,350.1000061035156,1899,0.0,0.0
2025-01-13 00:00:00+05:30,346.5,350.0,319.95001220703125,329.95001220703125,329.95001220703125,4359,0.0,0.0
2025-01-14 00:00:00+05:30,335.8500061035156,362.0,327.04998779296875,359.0,359.0,4549,0.0,0.0
2025-01-15 00:00:00+05:30,360.0,370.0,349.95001220703125,365.04998779296875,365.04998779296875,7317,0.0,0.0
2025-01-16 00:00:00+05:30,367.1000061035156,401.54998779296875,367.1000061035156,392.1499938964844,392.1499938964844,11044,0.0,0.0
2025-01-17 00:00:00+05:30,388.1000061035156,431.3500061035156,375.0,425.0,425.0,31737,0.0,0.0
2025-01-20 00:00:00+05:30,427.0,438.29998779296875,420.0,425.3999938964844,425.3999938964844,18108,0.0,0.0
2025-01-21 00:00:00+05:30,429.95001220703125,432.0,404.1499938964844,404.1499938964844,404.1499938964844,12709,0.0,0.0
2025-01-22 00:00:00+05:30,386.20001220703125,397.0,383.95001220703125,383.95001220703125,383.95001220703125,6498,0.0,0.0
2025-01-23 00:00:00+05:30,375.04998779296875,399.0,375.04998779296875,390.1499938964844,390.1499938964844,12732,0.0,0.0
2025-01-24 00:00:00+05:30,392.29998779296875,392.29998779296875,370.6499938964844,370.6499938964844,370.6499938964844,3782,0.0,0.0
2025-01-27 00:00:00+05:30,357.54998779296875,358.45001220703125,352.1499938964844,352.1499938964844,352.1499938964844,953,0.0,0.0
2025-01-28 00:00:00+05:30,345.20001220703125,348.5,334.54998779296875,334.54998779296875,334.54998779296875,5473,0.0,0.0
2025-01-29 00:00:00+05:30,342.5,351.25,337.0,343.20001220703125,343.20001220703125,1526,0.0,0.0
2025-01-30 00:00:00+05:30,341.1000061035156,353.25,338.6499938964844,343.5,343.5,3801,0.0,0.0
2025-01-31 00:00:00+05:30,343.5,360.6499938964844,343.5,360.5,360.5,2654,0.0,0.0
2025-02-01 00:00:00+05:30,376.95001220703125,378.5,364.70001220703125,365.25,365.25,1956,0.0,0.0
2025-02-03 00:00:00+05:30,365.25,365.25,358.04998779296875,361.70001220703125,361.70001220703125,854,0.0,0.0
2025-02-04 00:00:00+05:30,356.29998779296875,360.1000061035156,344.20001220703125,355.25,355.25,1465,0.0,0.0
2025-02-05 00:00:00+05:30,369.8999938964844,369.8999938964844,339.75,346.70001220703125,346.70001220703125,2845,0.0,0.0
2025-02-06 00:00:00+05:30,348.95001220703125,358.5,348.95001220703125,356.70001220703125,356.70001220703125,182,0.0,0.0
2025-02-07 00:00:00+05:30,350.0,362.79998779296875,350.0,354.04998779296875,354.04998779296875,587,0.0,0.0
2025-02-10 00:00:00+05:30,347.0,349.04998779296875,337.1000061035156,337.95001220703125,337.95001220703125,1226,0.0,0.0
2025-02-11 00:00:00+05:30,344.95001220703125,344.95001220703125,325.54998779296875,329.20001220703125,329.20001220703125,614,0.0,0.0
2025-02-12 00:00:00+05:30,330.25,362.1000061035156,315.29998779296875,352.54998779296875,352.54998779296875,1433,0.0,0.0
2025-02-13 00:00:00+05:30,353.0,353.0,328.45001220703125,342.5,342.5,1285,0.0,0.0
2025-02-14 00:00:00+05:30,322.04998779296875,339.20001220703125,308.25,315.45001220703125,315.45001220703125,4440,0.0,0.0
2025-02-17 00:00:00+05:30,310.3999938964844,310.3999938964844,295.5,300.70001220703125,300.70001220703125,1309,0.0,0.0
2025-02-18 00:00:00+05:30,294.8500061035156,297.5,292.0,294.75,294.75,789,0.0,0.0
2025-02-19 00:00:00+05:30,296.1000061035156,307.45001220703125,295.0,304.79998779296875,304.79998779296875,1734,0.0,0.0
2025-02-20 00:00:00+05:30,295.75,305.8500061035156,295.75,303.20001220703125,303.20001220703125,1099,0.0,0.0
2025-02-21 00:00:00+05:30,309.04998779296875,315.8500061035156,298.54998779296875,302.1499938964844,302.1499938964844,699,0.0,0.0
2025-02-24 00:00:00+05:30,309.0,309.0,290.79998779296875,293.0,293.0,759,0.0,0.0
2025-02-25 00:00:00+05:30,292.3999938964844,296.0,278.0,284.6000061035156,284.6000061035156,745,0.0,0.0
2025-02-27 00:00:00+05:30,281.5,286.8500061035156,267.0,270.6000061035156,270.6000061035156,1076,0.0,0.0
2025-02-28 00:00:00+05:30,267.0,270.45001220703125,254.0500030517578,258.45001220703125,258.45001220703125,1962,0.0,0.0
