Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,153.6999969482422,153.9499969482422,150.0500030517578,150.99000549316406,150.99000549316406,18014,0.0,0.0
2024-08-30 00:00:00+05:30,150.10000610351562,157.8699951171875,145.64999389648438,150.91000366210938,150.91000366210938,35641,0.0,0.0
2024-09-02 00:00:00+05:30,153.14999389648438,156.0,146.0,147.22000122070312,147.22000122070312,15825,0.0,0.0
2024-09-03 00:00:00+05:30,148.0,152.27000427246094,145.11000061035156,148.57000732421875,148.57000732421875,19534,0.0,0.0
2024-09-04 00:00:00+05:30,150.8000030517578,153.0,145.2100067138672,150.25999450683594,150.25999450683594,12193,0.0,0.0
2024-09-05 00:00:00+05:30,148.75,154.9499969482422,148.75,150.50999450683594,150.50999450683594,6532,0.0,0.0
2024-09-06 00:00:00+05:30,152.52999877929688,153.07000732421875,148.00999450683594,149.91000366210938,149.91000366210938,13203,0.0,0.0
2024-09-09 00:00:00+05:30,154.86000061035156,154.9499969482422,145.0,146.1999969482422,146.1999969482422,5227,0.0,0.0
2024-09-10 00:00:00+05:30,149.99000549316406,154.49000549316406,148.10000610351562,149.9199981689453,149.9199981689453,14915,0.0,0.0
2024-09-11 00:00:00+05:30,149.97000122070312,150.00999450683594,142.22999572753906,144.13999938964844,144.13999938964844,16242,0.0,0.0
2024-09-12 00:00:00+05:30,147.99000549316406,149.39999389648438,143.3699951171875,145.6999969482422,145.6999969482422,11932,0.0,0.0
2024-09-13 00:00:00+05:30,149.0,149.0,142.99000549316406,144.92999267578125,144.92999267578125,19807,0.0,0.0
2024-09-16 00:00:00+05:30,143.1999969482422,148.77999877929688,140.85000610351562,142.3800048828125,142.3800048828125,32147,0.0,0.0
2024-09-17 00:00:00+05:30,145.0,145.97000122070312,140.13999938964844,141.8699951171875,141.8699951171875,8821,0.0,0.0
2024-09-18 00:00:00+05:30,144.77999877929688,144.77999877929688,140.25,142.02999877929688,142.02999877929688,9607,0.0,0.0
2024-09-19 00:00:00+05:30,140.0500030517578,148.49000549316406,140.0,141.91000366210938,141.91000366210938,10060,0.0,0.0
2024-09-20 00:00:00+05:30,144.91000366210938,144.99000549316406,139.75,142.22000122070312,142.22000122070312,6396,0.0,0.0
2024-09-23 00:00:00+05:30,143.74000549316406,147.60000610351562,142.38999938964844,144.92999267578125,144.92999267578125,4778,0.0,0.0
2024-09-24 00:00:00+05:30,144.07000732421875,148.6999969482422,144.00999450683594,144.6999969482422,144.6999969482422,4455,0.0,0.0
2024-09-25 00:00:00+05:30,148.25999450683594,148.25999450683594,143.35000610351562,144.27000427246094,144.27000427246094,2903,0.0,0.0
2024-09-26 00:00:00+05:30,148.47999572753906,148.47999572753906,140.30999755859375,143.0399932861328,143.0399932861328,4535,0.0,0.0
2024-09-27 00:00:00+05:30,143.9499969482422,147.9600067138672,142.02000427246094,143.9499969482422,143.9499969482422,4413,0.0,0.0
2024-09-30 00:00:00+05:30,144.11000061035156,145.72999572753906,139.3000030517578,141.1999969482422,141.1999969482422,3531,0.0,0.0
2024-10-01 00:00:00+05:30,143.94000244140625,169.44000244140625,141.4499969482422,169.44000244140625,169.44000244140625,253572,0.0,0.0
2024-10-03 00:00:00+05:30,168.0,168.0,151.00999450683594,152.64999389648438,152.64999389648438,171499,0.0,0.0
2024-10-04 00:00:00+05:30,154.0,157.5,144.64999389648438,146.77999877929688,146.77999877929688,65970,0.0,0.0
2024-10-07 00:00:00+05:30,150.1999969482422,150.1999969482422,131.35000610351562,135.49000549316406,135.49000549316406,43709,0.0,0.0
2024-10-08 00:00:00+05:30,143.0,159.0,140.0,151.52000427246094,151.52000427246094,492268,0.0,0.0
2024-10-09 00:00:00+05:30,153.0,157.60000610351562,145.00999450683594,146.0500030517578,146.0500030517578,57255,0.0,0.0
2024-10-10 00:00:00+05:30,144.3000030517578,151.0,143.10000610351562,145.36000061035156,145.36000061035156,12612,0.0,0.0
2024-10-11 00:00:00+05:30,147.19000244140625,147.60000610351562,143.38999938964844,144.5,144.5,8244,0.0,0.0
2024-10-14 00:00:00+05:30,144.9499969482422,148.85000610351562,144.91000366210938,148.1300048828125,148.1300048828125,6104,0.0,0.0
2024-10-15 00:00:00+05:30,148.4600067138672,153.5,145.36000061035156,152.11000061035156,152.11000061035156,25206,0.0,0.0
2024-10-16 00:00:00+05:30,151.47000122070312,154.7100067138672,150.10000610351562,151.07000732421875,151.07000732421875,15463,0.0,0.0
2024-10-17 00:00:00+05:30,151.52000427246094,177.0,146.07000732421875,171.22999572753906,171.22999572753906,390312,0.0,0.0
2024-10-18 00:00:00+05:30,163.36000061035156,169.7899932861328,161.14999389648438,167.22999572753906,167.22999572753906,132775,0.0,0.0
2024-10-21 00:00:00+05:30,165.0,181.5,159.0,161.3000030517578,161.3000030517578,230555,0.0,0.0
2024-10-22 00:00:00+05:30,162.00999450683594,172.0,144.0,149.19000244140625,149.19000244140625,83763,0.0,0.0
2024-10-23 00:00:00+05:30,149.1999969482422,157.89999389648438,146.85000610351562,148.85000610351562,148.85000610351562,41541,0.0,0.0
2024-10-24 00:00:00+05:30,147.6999969482422,164.5500030517578,146.52999877929688,149.27000427246094,149.27000427246094,142001,0.0,0.0
2024-10-25 00:00:00+05:30,151.5,151.5,142.10000610351562,143.7899932861328,143.7899932861328,25740,0.0,0.0
2024-10-28 00:00:00+05:30,145.0,149.99000549316406,143.0,147.3000030517578,147.3000030517578,22525,0.0,0.0
2024-10-29 00:00:00+05:30,146.35000610351562,149.9499969482422,144.02000427246094,148.0399932861328,148.0399932861328,13433,0.0,0.0
2024-10-30 00:00:00+05:30,147.99000549316406,171.0,146.41000366210938,155.41000366210938,155.41000366210938,234834,0.0,0.0
2024-10-31 00:00:00+05:30,154.5,174.5,154.5,170.75,170.75,183305,0.0,0.0
2024-11-01 00:00:00+05:30,192.0,198.6999969482422,181.6199951171875,188.69000244140625,188.69000244140625,693691,0.0,0.0
2024-11-04 00:00:00+05:30,184.6699981689453,184.88999938964844,173.0,174.2100067138672,174.2100067138672,116431,0.0,0.0
2024-11-05 00:00:00+05:30,170.1999969482422,178.50999450683594,165.5,169.50999450683594,169.50999450683594,48792,0.0,0.0
2024-11-06 00:00:00+05:30,172.5,172.5,164.0,166.52000427246094,166.52000427246094,35539,0.0,0.0
2024-11-07 00:00:00+05:30,169.5,169.5,159.0,161.13999938964844,161.13999938964844,29256,0.0,0.0
2024-11-08 00:00:00+05:30,165.1699981689453,173.1999969482422,157.19000244140625,165.66000366210938,165.66000366210938,42981,0.0,0.0
2024-11-11 00:00:00+05:30,172.8000030517578,179.99000549316406,165.14999389648438,167.63999938964844,167.63999938964844,55680,0.0,0.0
2024-11-12 00:00:00+05:30,165.10000610351562,175.5,164.0,165.75,165.75,31652,0.0,0.0
2024-11-13 00:00:00+05:30,165.75,170.38999938964844,156.02000427246094,156.86000061035156,156.86000061035156,21363,0.0,0.0
2024-11-14 00:00:00+05:30,160.8699951171875,165.0800018310547,155.22000122070312,157.38999938964844,157.38999938964844,13416,0.0,0.0
2024-11-18 00:00:00+05:30,160.0,165.5500030517578,156.0,163.3800048828125,163.3800048828125,28177,0.0,0.0
2024-11-19 00:00:00+05:30,168.99000549316406,169.0,161.25,162.52999877929688,162.52999877929688,10634,0.0,0.0
2024-11-21 00:00:00+05:30,167.77000427246094,167.77000427246094,158.41000366210938,159.0399932861328,159.0399932861328,12458,0.0,0.0
2024-11-22 00:00:00+05:30,163.89999389648438,165.8800048828125,158.5500030517578,162.0800018310547,162.0800018310547,13532,0.0,0.0
2024-11-25 00:00:00+05:30,162.9499969482422,171.1199951171875,160.39999389648438,162.0399932861328,162.0399932861328,26433,0.0,0.0
2024-11-26 00:00:00+05:30,162.0,166.0,159.36000061035156,160.6999969482422,160.6999969482422,9484,0.0,0.0
2024-11-27 00:00:00+05:30,162.89999389648438,168.5,161.8699951171875,163.0,163.0,13560,0.0,0.0
2024-11-28 00:00:00+05:30,163.25,168.00999450683594,163.19000244140625,163.58999633789062,163.58999633789062,15940,0.0,0.0
2024-11-29 00:00:00+05:30,164.66000366210938,176.64999389648438,162.30999755859375,172.17999267578125,172.17999267578125,40312,0.0,0.0
2024-12-02 00:00:00+05:30,172.17999267578125,192.0,169.60000610351562,181.6199951171875,181.6199951171875,198337,0.0,0.0
2024-12-03 00:00:00+05:30,183.6999969482422,196.4499969482422,180.61000061035156,188.6999969482422,188.6999969482422,275158,0.0,0.0
2024-12-04 00:00:00+05:30,188.5,191.5,182.0,182.77999877929688,182.77999877929688,17139,0.0,0.0
2024-12-05 00:00:00+05:30,181.25,186.4499969482422,179.00999450683594,179.63999938964844,179.63999938964844,16033,0.0,0.0
2024-12-06 00:00:00+05:30,179.0,181.0,170.72000122070312,171.63999938964844,171.63999938964844,38105,0.0,0.0
2024-12-09 00:00:00+05:30,172.0,173.80999755859375,170.5,172.94000244140625,172.94000244140625,6880,0.0,0.0
2024-12-10 00:00:00+05:30,172.94000244140625,172.94000244140625,168.0,171.6300048828125,171.6300048828125,12467,0.0,0.0
2024-12-11 00:00:00+05:30,174.1999969482422,176.5500030517578,171.5,174.1199951171875,174.1199951171875,10951,0.0,0.0
2024-12-12 00:00:00+05:30,176.75,176.75,167.0,167.6999969482422,167.6999969482422,10245,0.0,0.0
2024-12-13 00:00:00+05:30,167.4600067138672,171.8800048828125,166.41000366210938,170.0399932861328,170.0399932861328,8992,0.0,0.0
2024-12-16 00:00:00+05:30,170.89999389648438,175.52999877929688,167.02000427246094,169.82000732421875,169.82000732421875,8094,0.0,0.0
2024-12-17 00:00:00+05:30,171.5,171.5,165.10000610351562,166.77999877929688,166.77999877929688,7459,0.0,0.0
2024-12-18 00:00:00+05:30,170.89999389648438,170.89999389648438,166.64999389648438,167.61000061035156,167.61000061035156,2935,0.0,0.0
2024-12-19 00:00:00+05:30,169.6999969482422,181.0,165.64999389648438,176.57000732421875,176.57000732421875,36782,0.0,0.0
2024-12-20 00:00:00+05:30,189.0,194.6999969482422,173.0800018310547,174.50999450683594,174.50999450683594,238771,0.0,0.0
2024-12-23 00:00:00+05:30,175.8800048828125,177.88999938964844,168.17999267578125,169.11000061035156,169.11000061035156,13023,0.0,0.0
2024-12-24 00:00:00+05:30,170.1999969482422,175.0,167.77999877929688,169.4199981689453,169.4199981689453,10161,0.0,0.0
2024-12-26 00:00:00+05:30,169.4499969482422,171.99000549316406,165.35000610351562,167.07000732421875,167.07000732421875,10402,0.0,0.0
2024-12-27 00:00:00+05:30,166.80999755859375,169.80999755859375,162.85000610351562,164.02000427246094,164.02000427246094,13161,0.0,0.0
2024-12-30 00:00:00+05:30,163.6999969482422,171.25,163.6999969482422,165.5399932861328,165.5399932861328,11120,0.0,0.0
2024-12-31 00:00:00+05:30,163.85000610351562,168.60000610351562,163.85000610351562,166.9499969482422,166.9499969482422,5439,0.0,0.0
2025-01-01 00:00:00+05:30,168.08999633789062,171.0,167.0,167.2899932861328,167.2899932861328,4867,0.0,0.0
2025-01-02 00:00:00+05:30,168.39999389648438,170.3300018310547,166.05999755859375,166.47999572753906,166.47999572753906,6124,0.0,0.0
2025-01-03 00:00:00+05:30,167.49000549316406,169.60000610351562,163.00999450683594,164.5399932861328,164.5399932861328,7119,0.0,0.0
2025-01-06 00:00:00+05:30,162.0500030517578,168.8000030517578,150.85000610351562,154.5800018310547,154.5800018310547,12066,0.0,0.0
2025-01-07 00:00:00+05:30,155.3000030517578,158.99000549316406,154.50999450683594,156.5800018310547,156.5800018310547,4124,0.0,0.0
2025-01-08 00:00:00+05:30,159.64999389648438,160.05999755859375,155.41000366210938,156.25999450683594,156.25999450683594,3481,0.0,0.0
2025-01-09 00:00:00+05:30,159.97999572753906,159.97999572753906,150.5500030517578,151.2899932861328,151.2899932861328,7871,0.0,0.0
2025-01-10 00:00:00+05:30,154.89999389648438,154.89999389648438,145.0,145.3000030517578,145.3000030517578,12615,0.0,0.0
2025-01-13 00:00:00+05:30,142.5,149.19000244140625,139.0500030517578,144.58999633789062,144.58999633789062,8258,0.0,0.0
2025-01-14 00:00:00+05:30,146.69000244140625,163.0,146.69000244140625,150.10000610351562,150.10000610351562,72882,0.0,0.0
2025-01-15 00:00:00+05:30,150.85000610351562,153.97999572753906,145.8000030517578,146.38999938964844,146.38999938964844,7971,0.0,0.0
2025-01-16 00:00:00+05:30,154.97999572753906,154.97999572753906,146.10000610351562,147.44000244140625,147.44000244140625,2417,0.0,0.0
2025-01-17 00:00:00+05:30,152.99000549316406,152.99000549316406,147.0500030517578,149.16000366210938,149.16000366210938,2444,0.0,0.0
2025-01-20 00:00:00+05:30,153.0,153.97000122070312,145.6199951171875,148.16000366210938,148.16000366210938,6210,0.0,0.0
2025-01-21 00:00:00+05:30,148.0,153.39999389648438,144.11000061035156,146.1699981689453,146.1699981689453,5236,0.0,0.0
2025-01-22 00:00:00+05:30,148.0399932861328,148.08999633789062,143.14999389648438,143.92999267578125,143.92999267578125,4382,0.0,0.0
2025-01-23 00:00:00+05:30,145.1300048828125,147.4499969482422,144.1999969482422,145.17999267578125,145.17999267578125,1790,0.0,0.0
2025-01-24 00:00:00+05:30,146.82000732421875,148.9499969482422,143.10000610351562,144.58999633789062,144.58999633789062,7189,0.0,0.0
2025-01-27 00:00:00+05:30,144.0,144.0,134.0,135.88999938964844,135.88999938964844,6618,0.0,0.0
2025-01-28 00:00:00+05:30,137.0,139.2100067138672,128.0,131.97000122070312,131.97000122070312,5476,0.0,0.0
2025-01-29 00:00:00+05:30,131.00999450683594,136.77999877929688,126.0,136.02000427246094,136.02000427246094,1983,0.0,0.0
2025-01-30 00:00:00+05:30,137.97999572753906,138.02999877929688,133.52000427246094,135.3300018310547,135.3300018310547,2056,0.0,0.0
2025-01-31 00:00:00+05:30,159.5,162.38999938964844,139.99000549316406,150.08999633789062,150.08999633789062,251336,0.0,0.0
2025-02-01 00:00:00+05:30,150.0,150.0,146.5,148.00999450683594,148.00999450683594,11281,0.0,0.0
2025-02-03 00:00:00+05:30,147.97999572753906,147.97999572753906,141.35000610351562,142.11000061035156,142.11000061035156,6253,0.0,0.0
2025-02-04 00:00:00+05:30,142.11000061035156,146.99000549316406,142.11000061035156,143.55999755859375,143.55999755859375,3408,0.0,0.0
2025-02-05 00:00:00+05:30,144.6999969482422,149.07000732421875,143.72000122070312,148.5,148.5,2662,0.0,0.0
2025-02-06 00:00:00+05:30,148.5500030517578,151.0,144.50999450683594,145.83999633789062,145.83999633789062,8090,0.0,0.0
2025-02-07 00:00:00+05:30,146.0,148.99000549316406,142.5500030517578,145.88999938964844,145.88999938964844,2967,0.0,0.0
2025-02-10 00:00:00+05:30,147.99000549316406,149.49000549316406,138.0,138.7899932861328,138.7899932861328,6177,0.0,0.0
