Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,29.739999771118164,29.739999771118164,28.010000228881836,29.59000015258789,29.59000015258789,152,0.0,0.0
2025-02-03 00:00:00+05:30,29.59000015258789,30.399999618530273,28.700000762939453,28.899999618530273,28.899999618530273,905,0.0,0.0
2025-02-04 00:00:00+05:30,28.899999618530273,28.899999618530273,28.010000228881836,28.8799991607666,28.8799991607666,1585,0.0,0.0
2025-02-05 00:00:00+05:30,28.59000015258789,29.5,28.579999923706055,29.040000915527344,29.040000915527344,714,0.0,0.0
2025-02-06 00:00:00+05:30,29.989999771118164,34.79999923706055,25.0,30.649999618530273,30.649999618530273,5171,0.0,0.0
2025-02-07 00:00:00+05:30,30.649999618530273,31.299999237060547,28.610000610351562,30.649999618530273,30.649999618530273,6580,0.0,0.0
2025-02-10 00:00:00+05:30,30.649999618530273,30.649999618530273,27.0,28.84000015258789,28.84000015258789,6365,0.0,0.0
2025-02-11 00:00:00+05:30,27.100000381469727,28.790000915527344,24.549999237060547,27.850000381469727,27.850000381469727,4220,0.0,0.0
2025-02-12 00:00:00+05:30,29.0,29.0,26.989999771118164,28.399999618530273,28.399999618530273,576,0.0,0.0
2025-02-13 00:00:00+05:30,28.969999313354492,28.969999313354492,27.0,27.229999542236328,27.229999542236328,5674,0.0,0.0
2025-02-14 00:00:00+05:30,27.229999542236328,27.989999771118164,25.549999237060547,27.989999771118164,27.989999771118164,267,0.0,0.0
2025-02-17 00:00:00+05:30,33.58000183105469,33.58000183105469,28.450000762939453,28.469999313354492,28.469999313354492,1269,0.0,0.0
2025-02-18 00:00:00+05:30,28.469999313354492,33.0,26.030000686645508,29.790000915527344,29.790000915527344,1281,0.0,0.0
2025-02-19 00:00:00+05:30,28.950000762939453,28.950000762939453,27.850000381469727,28.770000457763672,28.770000457763672,173,0.0,0.0
2025-02-20 00:00:00+05:30,28.0,28.5,26.600000381469727,26.81999969482422,26.81999969482422,6325,0.0,0.0
2025-02-21 00:00:00+05:30,27.850000381469727,27.920000076293945,26.81999969482422,27.860000610351562,27.860000610351562,1417,0.0,0.0
2025-02-24 00:00:00+05:30,27.860000610351562,27.860000610351562,26.0,26.260000228881836,26.260000228881836,256,0.0,0.0
2025-02-25 00:00:00+05:30,26.260000228881836,31.5,25.100000381469727,28.459999084472656,28.459999084472656,6809,0.0,0.0
2025-02-27 00:00:00+05:30,28.450000762939453,28.450000762939453,25.639999389648438,28.450000762939453,28.450000762939453,382,0.0,0.0
2025-02-28 00:00:00+05:30,26.0,28.440000534057617,26.0,27.579999923706055,27.579999923706055,219,0.0,0.0
2025-03-03 00:00:00+05:30,33.0,33.0,28.100000381469727,28.100000381469727,28.100000381469727,735,0.0,0.0
2025-03-04 00:00:00+05:30,32.0,32.0,28.59000015258789,28.59000015258789,28.59000015258789,397,0.0,0.0
2025-03-05 00:00:00+05:30,28.59000015258789,30.049999237060547,28.59000015258789,28.989999771118164,28.989999771118164,1176,0.0,0.0
2025-03-06 00:00:00+05:30,26.010000228881836,30.0,26.0,28.889999389648438,28.889999389648438,820,0.0,0.0
2025-03-07 00:00:00+05:30,30.0,30.0,28.0,28.0,28.0,427,0.0,0.0
2025-03-10 00:00:00+05:30,27.299999237060547,29.989999771118164,23.0,25.399999618530273,25.399999618530273,60364,0.0,0.0
2025-03-11 00:00:00+05:30,29.200000762939453,29.200000762939453,25.40999984741211,26.469999313354492,26.469999313354492,15299,0.0,0.0
2025-03-12 00:00:00+05:30,26.209999084472656,29.950000762939453,25.0,25.84000015258789,25.84000015258789,9858,0.0,0.0
2025-03-13 00:00:00+05:30,25.850000381469727,26.989999771118164,25.850000381469727,26.479999542236328,26.479999542236328,29,0.0,0.0
2025-03-17 00:00:00+05:30,27.010000228881836,27.799999237060547,25.850000381469727,27.0,27.0,563,0.0,0.0
2025-03-18 00:00:00+05:30,27.549999237060547,27.549999237060547,23.610000610351562,27.0,27.0,4458,0.0,0.0
2025-03-19 00:00:00+05:30,27.540000915527344,27.540000915527344,26.5,26.5,26.5,5043,0.0,0.0
2025-03-20 00:00:00+05:30,27.5,27.5,25.510000228881836,26.90999984741211,26.90999984741211,3645,0.0,0.0
2025-03-21 00:00:00+05:30,28.0,29.3700008392334,25.049999237060547,27.809999465942383,27.809999465942383,3606,0.0,0.0
2025-03-24 00:00:00+05:30,24.5,27.799999237060547,24.5,27.700000762939453,27.700000762939453,318,0.0,0.0
2025-03-25 00:00:00+05:30,27.649999618530273,27.649999618530273,25.0,27.649999618530273,27.649999618530273,3590,0.0,0.0
2025-03-26 00:00:00+05:30,27.0,27.0,25.260000228881836,25.360000610351562,25.360000610351562,20081,0.0,0.0
2025-03-27 00:00:00+05:30,25.360000610351562,27.649999618530273,25.299999237060547,27.0,27.0,2672,0.0,0.0
2025-03-28 00:00:00+05:30,27.0,27.0,26.899999618530273,27.0,27.0,3405,0.0,0.0
