Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,347.79998779296875,349.1499938964844,343.5,347.8999938964844,346.85791015625,27759,0.0,0.0
2024-05-03 00:00:00+05:30,347.1000061035156,350.3500061035156,343.6499938964844,346.25,345.2128601074219,17453,0.0,0.0
2024-05-06 00:00:00+05:30,349.8500061035156,357.70001220703125,340.5,346.0,344.963623046875,77912,0.0,0.0
2024-05-07 00:00:00+05:30,345.6000061035156,347.04998779296875,338.0,341.75,340.7263488769531,27426,0.0,0.0
2024-05-08 00:00:00+05:30,341.75,354.75,340.45001220703125,353.95001220703125,352.88983154296875,18995,0.0,0.0
2024-05-09 00:00:00+05:30,359.95001220703125,359.95001220703125,340.5,342.79998779296875,341.773193359375,35023,0.0,0.0
2024-05-10 00:00:00+05:30,342.79998779296875,364.3999938964844,342.79998779296875,354.45001220703125,353.3883361816406,67534,0.0,0.0
2024-05-13 00:00:00+05:30,355.0,358.54998779296875,348.1000061035156,352.5,351.44415283203125,36674,0.0,0.0
2024-05-14 00:00:00+05:30,359.95001220703125,359.95001220703125,353.1499938964844,354.0,352.9396667480469,20538,0.0,0.0
2024-05-15 00:00:00+05:30,358.0,378.0,357.6499938964844,366.54998779296875,365.4520568847656,93586,0.0,0.0
2024-05-16 00:00:00+05:30,367.5,377.0,367.0,373.8999938964844,372.7800598144531,76168,0.0,0.0
2024-05-17 00:00:00+05:30,377.75,377.75,367.25,369.70001220703125,368.5926513671875,39939,0.0,0.0
2024-05-21 00:00:00+05:30,371.29998779296875,393.5,365.8500061035156,374.45001220703125,373.32843017578125,143813,0.0,0.0
2024-05-22 00:00:00+05:30,376.0,388.79998779296875,373.79998779296875,375.75,374.62451171875,63083,0.0,0.0
2024-05-23 00:00:00+05:30,377.04998779296875,385.6499938964844,376.25,379.3500061035156,378.2137451171875,40334,0.0,0.0
2024-05-24 00:00:00+05:30,379.3500061035156,387.45001220703125,365.04998779296875,368.3500061035156,367.2466735839844,35461,0.0,0.0
2024-05-27 00:00:00+05:30,369.54998779296875,378.6499938964844,368.3500061035156,373.1499938964844,372.03228759765625,48481,0.0,0.0
2024-05-28 00:00:00+05:30,374.25,383.25,367.6000061035156,369.75,368.6424865722656,19654,0.0,0.0
2024-05-29 00:00:00+05:30,370.04998779296875,385.6499938964844,370.04998779296875,383.25,382.10205078125,119119,0.0,0.0
2024-05-30 00:00:00+05:30,382.95001220703125,390.0,373.8500061035156,375.3500061035156,374.2257080078125,39417,0.0,0.0
2024-05-31 00:00:00+05:30,382.5,382.5,368.8999938964844,370.5,369.3902282714844,12409,0.0,0.0
2024-06-03 00:00:00+05:30,375.0,383.5,369.75,374.8999938964844,373.77703857421875,44174,0.0,0.0
2024-06-04 00:00:00+05:30,372.0,373.6000061035156,346.6000061035156,369.70001220703125,368.5926513671875,35161,0.0,0.0
2024-06-05 00:00:00+05:30,374.0,384.1000061035156,364.25,377.95001220703125,376.81793212890625,44223,0.0,0.0
2024-06-06 00:00:00+05:30,379.8999938964844,404.5,376.95001220703125,397.6499938964844,396.4588928222656,72713,0.0,0.0
2024-06-07 00:00:00+05:30,395.95001220703125,395.95001220703125,388.75,391.20001220703125,390.02825927734375,47671,0.0,0.0
2024-06-10 00:00:00+05:30,391.20001220703125,396.0,386.6499938964844,394.8500061035156,393.66729736328125,52147,0.0,0.0
2024-06-11 00:00:00+05:30,388.0,411.8500061035156,386.95001220703125,403.75,402.5406494140625,79631,0.0,0.0
2024-06-12 00:00:00+05:30,403.54998779296875,405.70001220703125,399.1499938964844,403.95001220703125,402.74005126953125,11513,0.0,0.0
2024-06-13 00:00:00+05:30,403.5,414.1499938964844,403.0,410.25,409.02117919921875,24775,0.0,0.0
2024-06-14 00:00:00+05:30,411.29998779296875,412.95001220703125,397.29998779296875,399.79998779296875,398.6024475097656,56944,0.0,0.0
2024-06-18 00:00:00+05:30,404.70001220703125,417.3999938964844,400.79998779296875,413.29998779296875,412.06201171875,20675,0.0,0.0
2024-06-19 00:00:00+05:30,414.0,415.6000061035156,408.04998779296875,410.20001220703125,408.9713439941406,11274,0.0,0.0
2024-06-20 00:00:00+05:30,417.6000061035156,417.6000061035156,408.1499938964844,412.04998779296875,410.8157653808594,21702,0.0,0.0
2024-06-21 00:00:00+05:30,419.0,429.6000061035156,413.1000061035156,424.54998779296875,423.2783203125,36601,0.0,0.0
2024-06-24 00:00:00+05:30,425.1499938964844,425.1499938964844,416.3500061035156,419.95001220703125,418.692138671875,14824,0.0,0.0
2024-06-25 00:00:00+05:30,423.95001220703125,431.6000061035156,420.1000061035156,422.54998779296875,421.2843322753906,43920,0.0,0.0
2024-06-26 00:00:00+05:30,429.8999938964844,435.54998779296875,424.70001220703125,434.04998779296875,432.7498779296875,19333,0.0,0.0
2024-06-27 00:00:00+05:30,434.0,437.3999938964844,427.8999938964844,431.25,429.9582824707031,22197,0.0,0.0
2024-06-28 00:00:00+05:30,431.75,437.8999938964844,424.0,431.6000061035156,430.3072204589844,34173,0.0,0.0
2024-07-01 00:00:00+05:30,431.6000061035156,437.25,431.3500061035156,433.79998779296875,432.5006103515625,23698,0.0,0.0
2024-07-02 00:00:00+05:30,437.6499938964844,451.0,434.45001220703125,449.8999938964844,448.5523986816406,35165,0.0,0.0
2024-07-03 00:00:00+05:30,451.5,463.5,446.70001220703125,461.20001220703125,459.8185729980469,41312,0.0,0.0
2024-07-04 00:00:00+05:30,461.1499938964844,469.0,453.95001220703125,465.20001220703125,463.80657958984375,39075,0.0,0.0
2024-07-05 00:00:00+05:30,460.0,480.0,459.75,475.5,474.0757141113281,33581,0.0,0.0
2024-07-08 00:00:00+05:30,476.54998779296875,526.5999755859375,461.29998779296875,466.20001220703125,464.8035888671875,71324,0.0,0.0
2024-07-09 00:00:00+05:30,471.04998779296875,487.0,460.6499938964844,462.54998779296875,461.1645202636719,28821,0.0,0.0
2024-07-10 00:00:00+05:30,463.54998779296875,476.45001220703125,444.75,472.3999938964844,470.9850158691406,24117,0.0,0.0
2024-07-11 00:00:00+05:30,473.0,479.8500061035156,467.6000061035156,472.75,471.3339538574219,14342,0.0,0.0
2024-07-12 00:00:00+05:30,479.0,479.0,461.5,465.79998779296875,464.40478515625,23142,0.0,0.0
2024-07-15 00:00:00+05:30,464.3500061035156,471.0,458.1499938964844,462.95001220703125,461.5633239746094,24798,0.0,0.0
2024-07-16 00:00:00+05:30,460.70001220703125,465.8999938964844,454.0,458.8500061035156,457.4756164550781,29163,0.0,0.0
2024-07-18 00:00:00+05:30,455.04998779296875,465.0,452.0,459.3500061035156,457.97412109375,35462,0.0,0.0
2024-07-19 00:00:00+05:30,455.54998779296875,459.0,445.0,449.29998779296875,447.9541931152344,43677,0.0,0.0
2024-07-22 00:00:00+05:30,449.79998779296875,454.70001220703125,439.79998779296875,453.1499938964844,451.79266357421875,14516,0.0,0.0
2024-07-23 00:00:00+05:30,458.70001220703125,461.0,449.1499938964844,454.29998779296875,452.939208984375,23101,0.0,0.0
2024-07-24 00:00:00+05:30,464.75,483.75,456.3999938964844,467.3999938964844,466.0,83281,0.0,0.0
2024-07-25 00:00:00+05:30,474.8500061035156,480.0,458.5,460.20001220703125,460.20001220703125,39146,1.4,0.0
2024-07-26 00:00:00+05:30,462.0,462.1000061035156,447.70001220703125,452.1499938964844,452.1499938964844,49485,0.0,0.0
2024-07-29 00:00:00+05:30,464.0,470.8500061035156,457.75,459.45001220703125,459.45001220703125,49921,0.0,0.0
2024-07-30 00:00:00+05:30,466.25,470.0,456.5,458.3999938964844,458.3999938964844,16815,0.0,0.0
2024-07-31 00:00:00+05:30,462.25,470.0,458.6000061035156,459.70001220703125,459.70001220703125,23524,0.0,0.0
2024-08-01 00:00:00+05:30,462.6000061035156,468.0,459.8999938964844,461.20001220703125,461.20001220703125,25540,0.0,0.0
2024-08-02 00:00:00+05:30,452.70001220703125,472.5,452.70001220703125,460.3500061035156,460.3500061035156,40923,0.0,0.0
2024-08-05 00:00:00+05:30,431.04998779296875,479.79998779296875,431.04998779296875,456.45001220703125,456.45001220703125,111415,0.0,0.0
2024-08-06 00:00:00+05:30,451.1499938964844,472.5,451.1499938964844,457.79998779296875,457.79998779296875,46775,0.0,0.0
2024-08-07 00:00:00+05:30,479.95001220703125,479.95001220703125,464.54998779296875,472.54998779296875,472.54998779296875,17632,0.0,0.0
2024-08-08 00:00:00+05:30,472.79998779296875,477.45001220703125,463.1000061035156,467.25,467.25,13196,0.0,0.0
2024-08-09 00:00:00+05:30,465.6499938964844,475.70001220703125,465.6499938964844,474.04998779296875,474.04998779296875,22655,0.0,0.0
2024-08-12 00:00:00+05:30,473.79998779296875,508.20001220703125,466.25,504.75,504.75,57992,0.0,0.0
2024-08-13 00:00:00+05:30,506.75,522.0,495.95001220703125,519.0,519.0,143674,0.0,0.0
2024-08-14 00:00:00+05:30,527.0499877929688,577.3499755859375,507.79998779296875,519.0,519.0,240482,0.0,0.0
2024-08-16 00:00:00+05:30,524.0,530.3499755859375,516.4000244140625,524.0499877929688,524.0499877929688,28366,0.0,0.0
2024-08-19 00:00:00+05:30,524.0499877929688,524.0999755859375,481.25,483.70001220703125,483.70001220703125,90625,0.0,0.0
2024-08-20 00:00:00+05:30,487.3999938964844,488.20001220703125,472.70001220703125,477.6000061035156,477.6000061035156,72973,0.0,0.0
2024-08-21 00:00:00+05:30,485.0,485.0,476.70001220703125,480.0,480.0,18961,0.0,0.0
2024-08-22 00:00:00+05:30,482.0,484.0,467.45001220703125,468.79998779296875,468.79998779296875,55487,0.0,0.0
2024-08-23 00:00:00+05:30,474.1499938964844,474.1499938964844,464.5,467.54998779296875,467.54998779296875,31064,0.0,0.0
2024-08-26 00:00:00+05:30,475.20001220703125,480.6499938964844,464.25,477.54998779296875,477.54998779296875,39360,0.0,0.0
2024-08-28 00:00:00+05:30,479.0,479.0,458.8500061035156,460.5,460.5,20192,0.0,0.0
2024-08-29 00:00:00+05:30,461.1000061035156,476.20001220703125,455.04998779296875,461.5,461.5,60768,0.0,0.0
2024-08-30 00:00:00+05:30,465.5,467.3999938964844,453.0,458.70001220703125,458.70001220703125,36423,0.0,0.0
2024-09-02 00:00:00+05:30,455.5,465.3999938964844,450.0,452.79998779296875,452.79998779296875,60688,0.0,0.0
2024-09-03 00:00:00+05:30,453.0,465.79998779296875,453.0,464.54998779296875,464.54998779296875,23332,0.0,0.0
2024-09-04 00:00:00+05:30,463.54998779296875,471.0,460.54998779296875,465.45001220703125,465.45001220703125,50443,0.0,0.0
2024-09-05 00:00:00+05:30,467.0,470.54998779296875,462.3999938964844,464.79998779296875,464.79998779296875,20741,0.0,0.0
2024-09-06 00:00:00+05:30,466.8500061035156,476.75,463.45001220703125,466.04998779296875,466.04998779296875,21045,0.0,0.0
2024-09-09 00:00:00+05:30,466.70001220703125,468.1499938964844,453.54998779296875,457.1000061035156,457.1000061035156,16451,0.0,0.0
2024-09-10 00:00:00+05:30,461.8999938964844,471.95001220703125,459.1499938964844,470.20001220703125,470.20001220703125,13818,0.0,0.0
2024-09-11 00:00:00+05:30,469.0,471.20001220703125,463.0,465.3500061035156,465.3500061035156,21367,0.0,0.0
2024-09-12 00:00:00+05:30,471.5,471.5,460.04998779296875,462.20001220703125,462.20001220703125,15256,0.0,0.0
2024-09-13 00:00:00+05:30,462.0,467.0,458.79998779296875,459.79998779296875,459.79998779296875,16168,0.0,0.0
2024-09-16 00:00:00+05:30,468.54998779296875,469.0,461.79998779296875,462.95001220703125,462.95001220703125,12465,0.0,0.0
2024-09-17 00:00:00+05:30,469.95001220703125,470.0,458.04998779296875,468.5,468.5,6221,0.0,0.0
2024-09-18 00:00:00+05:30,468.5,469.5,460.0,463.04998779296875,463.04998779296875,25347,0.0,0.0
2024-09-19 00:00:00+05:30,469.45001220703125,469.45001220703125,451.45001220703125,462.04998779296875,462.04998779296875,16125,0.0,0.0
2024-09-20 00:00:00+05:30,468.0,468.0,447.0,449.25,449.25,18040,0.0,0.0
2024-09-23 00:00:00+05:30,457.0,457.0,443.95001220703125,445.8500061035156,445.8500061035156,8640,0.0,0.0
2024-09-24 00:00:00+05:30,449.5,449.5,442.20001220703125,444.1000061035156,444.1000061035156,6201,0.0,0.0
2024-09-25 00:00:00+05:30,444.20001220703125,454.3999938964844,444.20001220703125,452.79998779296875,452.79998779296875,30394,0.0,0.0
2024-09-26 00:00:00+05:30,455.5,455.70001220703125,444.04998779296875,447.20001220703125,447.20001220703125,13759,0.0,0.0
2024-09-27 00:00:00+05:30,448.0,453.0,442.04998779296875,444.8500061035156,444.8500061035156,26981,0.0,0.0
2024-09-30 00:00:00+05:30,438.29998779296875,448.45001220703125,438.29998779296875,446.8500061035156,446.8500061035156,12779,0.0,0.0
2024-10-01 00:00:00+05:30,441.6499938964844,446.70001220703125,436.70001220703125,441.20001220703125,441.20001220703125,12281,0.0,0.0
2024-10-03 00:00:00+05:30,438.70001220703125,441.54998779296875,432.70001220703125,436.1000061035156,436.1000061035156,16588,0.0,0.0
2024-10-04 00:00:00+05:30,436.04998779296875,451.25,419.5,444.20001220703125,444.20001220703125,13921,0.0,0.0
2024-10-07 00:00:00+05:30,438.70001220703125,446.6499938964844,427.04998779296875,436.0,436.0,28772,0.0,0.0
2024-10-08 00:00:00+05:30,436.0,445.29998779296875,427.25,441.95001220703125,441.95001220703125,12420,0.0,0.0
2024-10-09 00:00:00+05:30,452.0,452.0,438.54998779296875,439.75,439.75,6626,0.0,0.0
2024-10-10 00:00:00+05:30,438.45001220703125,443.0,435.1000061035156,441.5,441.5,13171,0.0,0.0
2024-10-11 00:00:00+05:30,441.5,443.1499938964844,436.75,440.04998779296875,440.04998779296875,2880,0.0,0.0
2024-10-14 00:00:00+05:30,440.8999938964844,442.79998779296875,436.04998779296875,441.75,441.75,3741,0.0,0.0
2024-10-15 00:00:00+05:30,440.04998779296875,444.70001220703125,437.0,443.6000061035156,443.6000061035156,10479,0.0,0.0
2024-10-16 00:00:00+05:30,442.0,442.0,437.1000061035156,439.1000061035156,439.1000061035156,8220,0.0,0.0
2024-10-17 00:00:00+05:30,447.0,453.0,436.79998779296875,438.75,438.75,11903,0.0,0.0
2024-10-18 00:00:00+05:30,438.75,440.79998779296875,429.29998779296875,439.79998779296875,439.79998779296875,12554,0.0,0.0
2024-10-21 00:00:00+05:30,426.8500061035156,440.8999938964844,425.3500061035156,427.8500061035156,427.8500061035156,11618,0.0,0.0
2024-10-22 00:00:00+05:30,428.0,428.0,411.75,415.3500061035156,415.3500061035156,14628,0.0,0.0
2024-10-23 00:00:00+05:30,411.0,442.6499938964844,407.1499938964844,425.95001220703125,425.95001220703125,17680,0.0,0.0
2024-10-24 00:00:00+05:30,434.5,434.5,418.1499938964844,420.3500061035156,420.3500061035156,12198,0.0,0.0
2024-10-25 00:00:00+05:30,420.0,420.8999938964844,407.70001220703125,411.3999938964844,411.3999938964844,21361,0.0,0.0
2024-10-28 00:00:00+05:30,414.8999938964844,416.04998779296875,406.04998779296875,413.6499938964844,413.6499938964844,15638,0.0,0.0
2024-10-29 00:00:00+05:30,413.6499938964844,430.29998779296875,410.70001220703125,427.8999938964844,427.8999938964844,14047,0.0,0.0
2024-10-31 00:00:00+05:30,426.5,441.04998779296875,421.25,434.1499938964844,434.1499938964844,20967,0.0,0.0
2024-11-01 00:00:00+05:30,432.0,438.95001220703125,432.0,437.20001220703125,437.20001220703125,4623,0.0,0.0
2024-11-04 00:00:00+05:30,447.0,454.8999938964844,437.20001220703125,450.6499938964844,450.6499938964844,36995,0.0,0.0
2024-11-06 00:00:00+05:30,446.0,448.0,435.04998779296875,445.54998779296875,445.54998779296875,26051,0.0,0.0
2024-11-07 00:00:00+05:30,446.0,446.0,435.6000061035156,437.29998779296875,437.29998779296875,9930,0.0,0.0
2024-11-08 00:00:00+05:30,448.0,448.0,427.45001220703125,431.04998779296875,431.04998779296875,7117,0.0,0.0
2024-11-11 00:00:00+05:30,440.29998779296875,440.29998779296875,419.5,426.20001220703125,426.20001220703125,12260,0.0,0.0
2024-11-12 00:00:00+05:30,435.1499938964844,435.1499938964844,415.0,417.6499938964844,417.6499938964844,5397,0.0,0.0
2024-11-13 00:00:00+05:30,415.0,418.20001220703125,402.54998779296875,409.1499938964844,409.1499938964844,25935,0.0,0.0
2024-11-14 00:00:00+05:30,403.5,413.0,403.3999938964844,405.1000061035156,405.1000061035156,5380,0.0,0.0
2024-11-18 00:00:00+05:30,406.95001220703125,406.95001220703125,395.0,396.3500061035156,396.3500061035156,4754,0.0,0.0
2024-11-19 00:00:00+05:30,406.95001220703125,430.29998779296875,394.70001220703125,427.1499938964844,427.1499938964844,19069,0.0,0.0
2024-11-21 00:00:00+05:30,425.04998779296875,425.04998779296875,410.1499938964844,414.45001220703125,414.45001220703125,13568,0.0,0.0
2024-11-22 00:00:00+05:30,410.5,421.95001220703125,410.45001220703125,412.5,412.5,12187,0.0,0.0
2024-11-25 00:00:00+05:30,420.3500061035156,420.3500061035156,408.45001220703125,412.6499938964844,412.6499938964844,21637,0.0,0.0
2024-11-26 00:00:00+05:30,420.54998779296875,420.54998779296875,410.5,416.0,416.0,14445,0.0,0.0
2024-11-27 00:00:00+05:30,411.45001220703125,421.29998779296875,411.45001220703125,419.75,419.75,6232,0.0,0.0
2024-11-28 00:00:00+05:30,414.04998779296875,423.95001220703125,414.04998779296875,420.04998779296875,420.04998779296875,2550,0.0,0.0
2024-11-29 00:00:00+05:30,424.95001220703125,424.95001220703125,413.6000061035156,416.8500061035156,416.8500061035156,7616,0.0,0.0
2024-12-02 00:00:00+05:30,422.95001220703125,422.95001220703125,411.29998779296875,417.29998779296875,417.29998779296875,7112,0.0,0.0
2024-12-03 00:00:00+05:30,420.0,437.54998779296875,420.0,435.95001220703125,435.95001220703125,20031,0.0,0.0
2024-12-04 00:00:00+05:30,439.0,439.0,428.1499938964844,431.95001220703125,431.95001220703125,14792,0.0,0.0
2024-12-05 00:00:00+05:30,439.0,439.0,424.29998779296875,426.25,426.25,10945,0.0,0.0
2024-12-06 00:00:00+05:30,424.04998779296875,438.45001220703125,424.0,436.79998779296875,436.79998779296875,8042,0.0,0.0
2024-12-09 00:00:00+05:30,435.6499938964844,446.79998779296875,433.1000061035156,435.70001220703125,435.70001220703125,20157,0.0,0.0
2024-12-10 00:00:00+05:30,441.54998779296875,449.5,430.8500061035156,443.29998779296875,443.29998779296875,25898,0.0,0.0
2024-12-11 00:00:00+05:30,440.95001220703125,441.0,432.0,434.5,434.5,11372,0.0,0.0
2024-12-12 00:00:00+05:30,437.6000061035156,437.6000061035156,424.0,427.75,427.75,12718,0.0,0.0
2024-12-13 00:00:00+05:30,420.29998779296875,438.75,414.79998779296875,435.75,435.75,21517,0.0,0.0
2024-12-16 00:00:00+05:30,434.0,435.45001220703125,428.8500061035156,434.8999938964844,434.8999938964844,7313,0.0,0.0
2024-12-17 00:00:00+05:30,434.95001220703125,436.70001220703125,429.70001220703125,435.04998779296875,435.04998779296875,11127,0.0,0.0
2024-12-18 00:00:00+05:30,435.04998779296875,444.29998779296875,428.8999938964844,441.45001220703125,441.45001220703125,30098,0.0,0.0
2024-12-19 00:00:00+05:30,432.0,438.0,424.75,428.6499938964844,428.6499938964844,12582,0.0,0.0
2024-12-20 00:00:00+05:30,428.6499938964844,429.8999938964844,413.79998779296875,416.6000061035156,416.6000061035156,10147,0.0,0.0
2024-12-23 00:00:00+05:30,416.95001220703125,424.95001220703125,409.0,421.8999938964844,421.8999938964844,18154,0.0,0.0
2024-12-24 00:00:00+05:30,417.0,425.20001220703125,417.0,421.6000061035156,421.6000061035156,8790,0.0,0.0
2024-12-26 00:00:00+05:30,423.54998779296875,423.95001220703125,414.8500061035156,419.8999938964844,419.8999938964844,7556,0.0,0.0
2024-12-27 00:00:00+05:30,420.0,420.0,416.54998779296875,417.04998779296875,417.04998779296875,6569,0.0,0.0
2024-12-30 00:00:00+05:30,415.70001220703125,428.29998779296875,412.70001220703125,424.8500061035156,424.8500061035156,6617,0.0,0.0
2024-12-31 00:00:00+05:30,428.29998779296875,428.29998779296875,418.20001220703125,422.3999938964844,422.3999938964844,6835,0.0,0.0
2025-01-01 00:00:00+05:30,431.95001220703125,449.95001220703125,431.6000061035156,446.70001220703125,446.70001220703125,54533,0.0,0.0
2025-01-02 00:00:00+05:30,442.0,445.29998779296875,428.3500061035156,429.3500061035156,429.3500061035156,39896,0.0,0.0
2025-01-03 00:00:00+05:30,429.0,432.25,422.70001220703125,429.04998779296875,429.04998779296875,11184,0.0,0.0
2025-01-06 00:00:00+05:30,420.5,425.0,411.0,421.25,421.25,23995,0.0,0.0
2025-01-07 00:00:00+05:30,423.29998779296875,429.0,412.95001220703125,426.54998779296875,426.54998779296875,16396,0.0,0.0
2025-01-08 00:00:00+05:30,425.04998779296875,425.8500061035156,416.0,418.3999938964844,418.3999938964844,7396,0.0,0.0
2025-01-09 00:00:00+05:30,419.04998779296875,420.70001220703125,412.5,413.3500061035156,413.3500061035156,7634,0.0,0.0
2025-01-10 00:00:00+05:30,414.0,415.5,395.29998779296875,397.1000061035156,397.1000061035156,9980,0.0,0.0
2025-01-13 00:00:00+05:30,395.04998779296875,408.20001220703125,388.70001220703125,400.75,400.75,17056,0.0,0.0
2025-01-14 00:00:00+05:30,400.0,400.0,384.1000061035156,392.3999938964844,392.3999938964844,20289,0.0,0.0
2025-01-15 00:00:00+05:30,399.0,399.0,389.0,392.75,392.75,9335,0.0,0.0
2025-01-16 00:00:00+05:30,399.0,399.0,391.45001220703125,392.1499938964844,392.1499938964844,3156,0.0,0.0
2025-01-17 00:00:00+05:30,399.0,399.0,380.0,384.5,384.5,13277,0.0,0.0
2025-01-20 00:00:00+05:30,389.75,390.04998779296875,379.79998779296875,388.1499938964844,388.1499938964844,23406,0.0,0.0
2025-01-21 00:00:00+05:30,389.8500061035156,389.8500061035156,372.45001220703125,378.3500061035156,378.3500061035156,23260,0.0,0.0
2025-01-22 00:00:00+05:30,388.0,388.0,365.5,380.75,380.75,7988,0.0,0.0
2025-01-23 00:00:00+05:30,375.0,381.79998779296875,370.1000061035156,374.0,374.0,15827,0.0,0.0
2025-01-24 00:00:00+05:30,379.95001220703125,379.95001220703125,364.3999938964844,365.54998779296875,365.54998779296875,7065,0.0,0.0
2025-01-27 00:00:00+05:30,360.0,366.8999938964844,350.1499938964844,365.70001220703125,365.70001220703125,24170,0.0,0.0
2025-01-28 00:00:00+05:30,366.0,366.20001220703125,350.0,353.5,353.5,21904,0.0,0.0
2025-01-29 00:00:00+05:30,357.6000061035156,363.0,348.8999938964844,357.3999938964844,357.3999938964844,10791,0.0,0.0
2025-01-30 00:00:00+05:30,350.04998779296875,368.1499938964844,350.04998779296875,362.70001220703125,362.70001220703125,16772,0.0,0.0
2025-01-31 00:00:00+05:30,364.04998779296875,368.54998779296875,357.79998779296875,365.6000061035156,365.6000061035156,8881,0.0,0.0
2025-02-01 00:00:00+05:30,372.29998779296875,388.20001220703125,363.25,385.8500061035156,385.8500061035156,31006,0.0,0.0
2025-02-03 00:00:00+05:30,382.95001220703125,390.3500061035156,374.75,389.1000061035156,389.1000061035156,22331,0.0,0.0
2025-02-04 00:00:00+05:30,392.0,392.54998779296875,382.1499938964844,388.5,388.5,8199,0.0,0.0
2025-02-05 00:00:00+05:30,396.25,403.25,387.0,396.95001220703125,396.95001220703125,16639,0.0,0.0
2025-02-06 00:00:00+05:30,392.0,395.79998779296875,389.0,394.6499938964844,394.6499938964844,9727,0.0,0.0
2025-02-07 00:00:00+05:30,395.0,398.6499938964844,390.54998779296875,392.95001220703125,392.95001220703125,4389,0.0,0.0
2025-02-10 00:00:00+05:30,386.04998779296875,392.54998779296875,378.04998779296875,390.04998779296875,390.04998779296875,5258,0.0,0.0
2025-02-11 00:00:00+05:30,390.0,390.0,366.0,372.75,372.75,28367,0.0,0.0
2025-02-12 00:00:00+05:30,374.95001220703125,375.6499938964844,354.3500061035156,359.1499938964844,359.1499938964844,8917,0.0,0.0
2025-02-13 00:00:00+05:30,369.0,369.0,341.0,343.3999938964844,343.3999938964844,22527,0.0,0.0
2025-02-14 00:00:00+05:30,341.04998779296875,346.20001220703125,332.5,339.54998779296875,339.54998779296875,20144,0.0,0.0
2025-02-17 00:00:00+05:30,333.3500061035156,342.95001220703125,331.29998779296875,340.3999938964844,340.3999938964844,6690,0.0,0.0
2025-02-18 00:00:00+05:30,346.8500061035156,346.8500061035156,326.04998779296875,332.25,332.25,26350,0.0,0.0
2025-02-19 00:00:00+05:30,340.29998779296875,345.04998779296875,331.54998779296875,333.6000061035156,333.6000061035156,7209,0.0,0.0
2025-02-20 00:00:00+05:30,332.3999938964844,339.25,327.5,330.95001220703125,330.95001220703125,7928,0.0,0.0
2025-02-21 00:00:00+05:30,336.8500061035156,354.0,335.5,344.45001220703125,344.45001220703125,21593,0.0,0.0
2025-02-24 00:00:00+05:30,343.5,344.45001220703125,329.6499938964844,334.20001220703125,334.20001220703125,7244,0.0,0.0
