Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,132.25,133.39999389648438,130.75,133.1999969482422,132.17221069335938,2348928,0.0,0.0
2024-08-21 00:00:00+05:30,133.75,135.3000030517578,132.5,135.0,133.9583282470703,1178334,0.0,0.0
2024-08-22 00:00:00+05:30,135.9499969482422,135.9499969482422,133.3000030517578,133.85000610351562,132.8172149658203,590974,0.0,0.0
2024-08-23 00:00:00+05:30,134.0500030517578,135.0500030517578,131.5500030517578,131.85000610351562,130.8326416015625,809032,0.0,0.0
2024-08-26 00:00:00+05:30,133.0500030517578,138.75,132.3000030517578,137.75,136.68711853027344,2698493,0.0,0.0
2024-08-28 00:00:00+05:30,136.0,136.35000610351562,133.6999969482422,134.10000610351562,133.06527709960938,526779,0.0,0.0
2024-08-29 00:00:00+05:30,134.10000610351562,135.0,131.89999389648438,134.25,133.21412658691406,953490,0.0,0.0
2024-08-30 00:00:00+05:30,134.9499969482422,136.0,133.39999389648438,133.6999969482422,132.66836547851562,1094600,0.0,0.0
2024-09-02 00:00:00+05:30,134.0,134.14999389648438,131.64999389648438,133.14999389648438,132.1226043701172,2265517,0.0,0.0
2024-09-03 00:00:00+05:30,132.85000610351562,133.5500030517578,131.25,131.8000030517578,130.78302001953125,1184945,0.0,0.0
2024-09-04 00:00:00+05:30,129.0,131.8000030517578,128.5,130.6999969482422,129.69151306152344,1609387,0.0,0.0
2024-09-05 00:00:00+05:30,130.25,132.3000030517578,130.25,131.25,130.23727416992188,1060518,0.0,0.0
2024-09-06 00:00:00+05:30,131.75,131.85000610351562,128.25,129.35000610351562,128.3519287109375,1412866,0.0,0.0
2024-09-09 00:00:00+05:30,129.0,129.25,126.05000305175781,127.94999694824219,126.96273040771484,1273023,0.0,0.0
2024-09-10 00:00:00+05:30,128.8000030517578,131.0,128.0,129.14999389648438,128.15345764160156,926669,0.0,0.0
2024-09-11 00:00:00+05:30,129.64999389648438,129.9499969482422,126.30000305175781,127.0,126.02005767822266,954132,0.0,0.0
2024-09-12 00:00:00+05:30,129.35000610351562,131.0,126.8499984741211,130.64999389648438,129.6418914794922,1731187,0.0,0.0
2024-09-13 00:00:00+05:30,131.3000030517578,134.39999389648438,131.3000030517578,132.14999389648438,131.13031005859375,792295,0.0,0.0
2024-09-16 00:00:00+05:30,133.0,134.0500030517578,131.75,133.0500030517578,132.02337646484375,495658,0.0,0.0
2024-09-17 00:00:00+05:30,133.0500030517578,133.10000610351562,130.4499969482422,131.75,130.73341369628906,836515,0.0,0.0
2024-09-18 00:00:00+05:30,131.6999969482422,131.85000610351562,128.75,129.60000610351562,128.60000610351562,415694,0.0,0.0
2024-09-19 00:00:00+05:30,130.64999389648438,131.0,123.8499984741211,126.5,126.5,1979107,1.0,0.0
2024-09-20 00:00:00+05:30,127.4000015258789,128.3000030517578,125.44999694824219,126.3499984741211,126.3499984741211,691361,0.0,0.0
2024-09-23 00:00:00+05:30,126.94999694824219,130.0,126.55000305175781,129.6999969482422,129.6999969482422,1101757,0.0,0.0
2024-09-24 00:00:00+05:30,131.0500030517578,135.0500030517578,131.0500030517578,133.85000610351562,133.85000610351562,2540232,0.0,0.0
2024-09-25 00:00:00+05:30,135.39999389648438,137.10000610351562,134.0,134.1999969482422,134.1999969482422,1714155,0.0,0.0
2024-09-26 00:00:00+05:30,135.60000610351562,139.64999389648438,132.3000030517578,139.25,139.25,1807936,0.0,0.0
2024-09-27 00:00:00+05:30,140.0,144.1999969482422,139.6999969482422,140.4499969482422,140.4499969482422,3279222,0.0,0.0
2024-09-30 00:00:00+05:30,141.5500030517578,143.9499969482422,140.35000610351562,141.35000610351562,141.35000610351562,1979053,0.0,0.0
2024-10-01 00:00:00+05:30,141.39999389648438,142.10000610351562,137.85000610351562,141.0,141.0,1082639,0.0,0.0
2024-10-03 00:00:00+05:30,138.1999969482422,141.6999969482422,136.14999389648438,136.9499969482422,136.9499969482422,1245149,0.0,0.0
2024-10-04 00:00:00+05:30,135.10000610351562,140.5500030517578,134.0500030517578,138.9499969482422,138.9499969482422,1452838,0.0,0.0
2024-10-07 00:00:00+05:30,139.64999389648438,140.5500030517578,130.8000030517578,132.14999389648438,132.14999389648438,909181,0.0,0.0
2024-10-08 00:00:00+05:30,132.5,133.5500030517578,127.80000305175781,131.5,131.5,552968,0.0,0.0
2024-10-09 00:00:00+05:30,131.5,133.35000610351562,129.89999389648438,130.3000030517578,130.3000030517578,959676,0.0,0.0
2024-10-10 00:00:00+05:30,130.64999389648438,133.0500030517578,129.64999389648438,129.9499969482422,129.9499969482422,917377,0.0,0.0
2024-10-11 00:00:00+05:30,130.3000030517578,135.1999969482422,130.0,134.10000610351562,134.10000610351562,1321431,0.0,0.0
2024-10-14 00:00:00+05:30,135.60000610351562,137.35000610351562,133.6999969482422,134.25,134.25,1008596,0.0,0.0
2024-10-15 00:00:00+05:30,134.10000610351562,134.89999389648438,130.5500030517578,130.9499969482422,130.9499969482422,421658,0.0,0.0
2024-10-16 00:00:00+05:30,130.0500030517578,131.6999969482422,129.14999389648438,129.75,129.75,1418187,0.0,0.0
2024-10-17 00:00:00+05:30,130.5500030517578,131.0500030517578,127.5999984741211,127.75,127.75,1179056,0.0,0.0
2024-10-18 00:00:00+05:30,126.6500015258789,130.60000610351562,125.44999694824219,128.89999389648438,128.89999389648438,789025,0.0,0.0
2024-10-21 00:00:00+05:30,130.75,131.25,126.05000305175781,126.4000015258789,126.4000015258789,636318,0.0,0.0
2024-10-22 00:00:00+05:30,126.5,127.3499984741211,120.55000305175781,122.05000305175781,122.05000305175781,1148850,0.0,0.0
2024-10-23 00:00:00+05:30,120.1500015258789,122.55000305175781,116.30000305175781,118.1500015258789,118.1500015258789,2443979,0.0,0.0
2024-10-24 00:00:00+05:30,118.5999984741211,118.94999694824219,116.69999694824219,117.19999694824219,117.19999694824219,1337667,0.0,0.0
2024-10-25 00:00:00+05:30,117.8499984741211,117.9000015258789,110.3499984741211,111.44999694824219,111.44999694824219,2803717,0.0,0.0
2024-10-28 00:00:00+05:30,112.5999984741211,115.9000015258789,111.25,114.69999694824219,114.69999694824219,803241,0.0,0.0
2024-10-29 00:00:00+05:30,115.0,116.25,112.75,115.75,115.75,985565,0.0,0.0
2024-10-31 00:00:00+05:30,116.3499984741211,117.69999694824219,114.30000305175781,115.75,115.75,800355,0.0,0.0
2024-11-01 00:00:00+05:30,116.8499984741211,118.55000305175781,116.30000305175781,117.69999694824219,117.69999694824219,420589,0.0,0.0
2024-11-04 00:00:00+05:30,118.1500015258789,118.19999694824219,112.6500015258789,113.9000015258789,113.9000015258789,772325,0.0,0.0
2024-11-06 00:00:00+05:30,120.0,124.19999694824219,117.5,123.8499984741211,123.8499984741211,2181016,0.0,0.0
2024-11-07 00:00:00+05:30,124.19999694824219,126.8499984741211,122.5999984741211,123.30000305175781,123.30000305175781,1247680,0.0,0.0
2024-11-08 00:00:00+05:30,120.0,120.9000015258789,115.0,118.3499984741211,118.3499984741211,2264099,0.0,0.0
2024-11-11 00:00:00+05:30,118.0999984741211,119.19999694824219,115.5,115.9000015258789,115.9000015258789,1315390,0.0,0.0
2024-11-12 00:00:00+05:30,116.0,117.3499984741211,113.69999694824219,114.1500015258789,114.1500015258789,1213786,0.0,0.0
2024-11-13 00:00:00+05:30,113.5,114.5,111.0,111.69999694824219,111.69999694824219,1523999,0.0,0.0
2024-11-14 00:00:00+05:30,111.69999694824219,114.5,111.5,111.9000015258789,111.9000015258789,1669274,0.0,0.0
2024-11-18 00:00:00+05:30,112.25,115.0999984741211,111.3499984741211,112.80000305175781,112.80000305175781,1817460,0.0,0.0
2024-11-19 00:00:00+05:30,112.8499984741211,114.44999694824219,111.0,111.3499984741211,111.3499984741211,1027605,0.0,0.0
2024-11-21 00:00:00+05:30,111.80000305175781,112.19999694824219,108.75,110.5999984741211,110.5999984741211,1141098,0.0,0.0
2024-11-22 00:00:00+05:30,110.5999984741211,113.6500015258789,110.44999694824219,112.69999694824219,112.69999694824219,1003229,0.0,0.0
2024-11-25 00:00:00+05:30,114.8499984741211,115.5,113.9000015258789,114.0999984741211,114.0999984741211,641447,0.0,0.0
2024-11-26 00:00:00+05:30,114.05000305175781,116.4000015258789,113.8499984741211,115.94999694824219,115.94999694824219,874060,0.0,0.0
2024-11-27 00:00:00+05:30,115.94999694824219,117.0999984741211,114.55000305175781,116.30000305175781,116.30000305175781,718443,0.0,0.0
2024-11-28 00:00:00+05:30,116.3499984741211,117.3499984741211,115.30000305175781,116.30000305175781,116.30000305175781,957053,0.0,0.0
2024-11-29 00:00:00+05:30,116.3499984741211,118.0999984741211,115.80000305175781,117.0999984741211,117.0999984741211,1019436,0.0,0.0
2024-12-02 00:00:00+05:30,116.75,119.44999694824219,115.8499984741211,119.0999984741211,119.0999984741211,499418,0.0,0.0
2024-12-03 00:00:00+05:30,119.0999984741211,123.1500015258789,119.0999984741211,122.80000305175781,122.80000305175781,1336246,0.0,0.0
2024-12-04 00:00:00+05:30,123.0,123.5,121.1500015258789,122.25,122.25,1069138,0.0,0.0
2024-12-05 00:00:00+05:30,122.9000015258789,123.6500015258789,121.0999984741211,122.3499984741211,122.3499984741211,776419,0.0,0.0
2024-12-06 00:00:00+05:30,122.80000305175781,125.1500015258789,122.0999984741211,123.8499984741211,123.8499984741211,622085,0.0,0.0
2024-12-09 00:00:00+05:30,124.75,126.5999984741211,122.69999694824219,126.1500015258789,126.1500015258789,858568,0.0,0.0
2024-12-10 00:00:00+05:30,128.5,128.5,126.25,126.8499984741211,126.8499984741211,1512405,0.0,0.0
2024-12-11 00:00:00+05:30,126.75,128.6999969482422,126.0999984741211,126.9000015258789,126.9000015258789,977112,0.0,0.0
2024-12-12 00:00:00+05:30,127.30000305175781,130.0500030517578,125.5999984741211,129.1999969482422,129.1999969482422,2198238,0.0,0.0
2024-12-13 00:00:00+05:30,128.9499969482422,128.9499969482422,121.9000015258789,124.75,124.75,1462075,0.0,0.0
2024-12-16 00:00:00+05:30,124.94999694824219,124.94999694824219,123.25,123.5999984741211,123.5999984741211,364959,0.0,0.0
2024-12-17 00:00:00+05:30,122.6500015258789,124.44999694824219,120.5,121.05000305175781,121.05000305175781,368095,0.0,0.0
2024-12-18 00:00:00+05:30,122.44999694824219,122.44999694824219,117.94999694824219,119.8499984741211,119.8499984741211,556034,0.0,0.0
2024-12-19 00:00:00+05:30,116.9000015258789,119.80000305175781,116.55000305175781,119.0,119.0,1101669,0.0,0.0
2024-12-20 00:00:00+05:30,118.3499984741211,120.8499984741211,115.30000305175781,116.1500015258789,116.1500015258789,1071952,0.0,0.0
2024-12-23 00:00:00+05:30,117.1500015258789,121.6500015258789,116.94999694824219,121.1500015258789,121.1500015258789,1561672,0.0,0.0
2024-12-24 00:00:00+05:30,120.94999694824219,121.0999984741211,118.1500015258789,119.0,119.0,737356,0.0,0.0
2024-12-26 00:00:00+05:30,118.94999694824219,119.25,116.3499984741211,117.5999984741211,117.5999984741211,354227,0.0,0.0
2024-12-27 00:00:00+05:30,117.0,118.44999694824219,115.25,115.5,115.5,492849,0.0,0.0
2024-12-30 00:00:00+05:30,115.3499984741211,115.5,111.0999984741211,111.80000305175781,111.80000305175781,447482,0.0,0.0
2024-12-31 00:00:00+05:30,111.80000305175781,113.5999984741211,111.25,113.0999984741211,113.0999984741211,656518,0.0,0.0
2025-01-01 00:00:00+05:30,112.94999694824219,113.3499984741211,112.25,113.0,113.0,304203,0.0,0.0
2025-01-02 00:00:00+05:30,113.05000305175781,114.3499984741211,112.05000305175781,114.05000305175781,114.05000305175781,596075,0.0,0.0
2025-01-03 00:00:00+05:30,114.0999984741211,115.9000015258789,113.55000305175781,114.19999694824219,114.19999694824219,405544,0.0,0.0
2025-01-06 00:00:00+05:30,113.94999694824219,114.3499984741211,109.9000015258789,110.30000305175781,110.30000305175781,1194458,0.0,0.0
2025-01-07 00:00:00+05:30,110.30000305175781,112.25,110.30000305175781,111.5,111.5,407512,0.0,0.0
2025-01-08 00:00:00+05:30,111.44999694824219,111.5,109.0999984741211,109.69999694824219,109.69999694824219,1306017,0.0,0.0
2025-01-09 00:00:00+05:30,110.3499984741211,110.80000305175781,108.0,108.25,108.25,631954,0.0,0.0
2025-01-10 00:00:00+05:30,108.4000015258789,109.05000305175781,104.80000305175781,106.0,106.0,1252742,0.0,0.0
2025-01-13 00:00:00+05:30,105.69999694824219,105.69999694824219,99.55000305175781,100.0,100.0,1838825,0.0,0.0
2025-01-14 00:00:00+05:30,101.05000305175781,106.4000015258789,101.05000305175781,105.94999694824219,105.94999694824219,1012703,0.0,0.0
2025-01-15 00:00:00+05:30,106.8499984741211,107.75,104.44999694824219,105.1500015258789,105.1500015258789,822273,0.0,0.0
2025-01-16 00:00:00+05:30,106.6500015258789,108.4000015258789,106.0,107.5,107.5,667336,0.0,0.0
2025-01-17 00:00:00+05:30,107.4000015258789,109.44999694824219,106.8499984741211,108.80000305175781,108.80000305175781,400635,0.0,0.0
2025-01-20 00:00:00+05:30,109.1500015258789,110.3499984741211,107.75,109.9000015258789,109.9000015258789,367483,0.0,0.0
2025-01-21 00:00:00+05:30,110.3499984741211,111.55000305175781,108.19999694824219,109.94999694824219,109.94999694824219,1242752,0.0,0.0
2025-01-22 00:00:00+05:30,109.5,110.55000305175781,104.80000305175781,107.1500015258789,107.1500015258789,1064147,0.0,0.0
2025-01-23 00:00:00+05:30,106.3499984741211,109.80000305175781,106.3499984741211,109.05000305175781,109.05000305175781,634265,0.0,0.0
2025-01-24 00:00:00+05:30,109.0,110.69999694824219,107.69999694824219,108.19999694824219,108.19999694824219,371802,0.0,0.0
2025-01-27 00:00:00+05:30,106.9000015258789,106.9000015258789,102.8499984741211,103.4000015258789,103.4000015258789,815331,0.0,0.0
2025-01-28 00:00:00+05:30,104.4000015258789,104.94999694824219,101.30000305175781,102.80000305175781,102.80000305175781,503238,0.0,0.0
2025-01-29 00:00:00+05:30,103.4000015258789,105.1500015258789,103.0,104.3499984741211,104.3499984741211,490548,0.0,0.0
2025-01-30 00:00:00+05:30,104.94999694824219,106.5999984741211,104.0999984741211,105.44999694824219,105.44999694824219,342298,0.0,0.0
2025-01-31 00:00:00+05:30,105.44999694824219,108.1500015258789,104.0,107.4000015258789,107.4000015258789,809877,0.0,0.0
2025-02-01 00:00:00+05:30,107.4000015258789,108.3499984741211,104.3499984741211,106.4000015258789,106.4000015258789,403440,0.0,0.0
2025-02-03 00:00:00+05:30,104.25,104.30000305175781,100.3499984741211,102.25,102.25,537324,0.0,0.0
2025-02-04 00:00:00+05:30,103.8499984741211,107.25,103.8499984741211,106.6500015258789,106.6500015258789,502393,0.0,0.0
2025-02-05 00:00:00+05:30,107.4000015258789,109.55000305175781,106.9000015258789,108.8499984741211,108.8499984741211,352644,0.0,0.0
2025-02-06 00:00:00+05:30,109.0,109.69999694824219,107.0999984741211,108.05000305175781,108.05000305175781,606246,0.0,0.0
2025-02-07 00:00:00+05:30,107.69999694824219,111.25,107.44999694824219,110.25,110.25,1332949,0.0,0.0
2025-02-10 00:00:00+05:30,109.0,109.19999694824219,104.80000305175781,105.0999984741211,105.0999984741211,661228,0.0,0.0
2025-02-11 00:00:00+05:30,105.19999694824219,105.30000305175781,99.55000305175781,100.1500015258789,100.1500015258789,979835,0.0,0.0
2025-02-12 00:00:00+05:30,100.1500015258789,106.19999694824219,99.19999694824219,105.80000305175781,105.80000305175781,2758853,0.0,0.0
