Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,12.899999618530273,13.0,12.550000190734863,12.829999923706055,12.829999923706055,1173467,0.0,0.0
2024-05-13 00:00:00+05:30,12.84000015258789,12.899999618530273,12.1899995803833,12.300000190734863,12.300000190734863,2076697,0.0,0.0
2024-05-14 00:00:00+05:30,12.489999771118164,12.90999984741211,12.25,12.90999984741211,12.90999984741211,1275461,0.0,0.0
2024-05-15 00:00:00+05:30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1142707,0.0,0.0
2024-05-16 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1012555,0.0,0.0
2024-05-17 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2660771,0.0,0.0
2024-05-21 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,974526,0.0,0.0
2024-05-22 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1586615,0.0,0.0
2024-05-23 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,4170251,0.0,0.0
2024-05-24 00:00:00+05:30,8.59000015258789,9.489999771118164,8.59000015258789,9.489999771118164,9.489999771118164,6012564,0.0,0.0
2024-05-27 00:00:00+05:30,9.960000038146973,9.960000038146973,9.800000190734863,9.960000038146973,9.960000038146973,2511634,0.0,0.0
2024-05-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,288387,0.0,0.0
2024-05-29 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,765069,0.0,0.0
2024-05-30 00:00:00+05:30,11.510000228881836,11.510000228881836,10.5,11.510000228881836,11.510000228881836,2833881,0.0,0.0
2024-05-31 00:00:00+05:30,12.079999923706055,12.079999923706055,10.9399995803833,11.069999694824219,11.069999694824219,5507783,0.0,0.0
2024-06-03 00:00:00+05:30,10.520000457763672,11.300000190734863,10.520000457763672,10.520000457763672,10.520000457763672,2482704,0.0,0.0
2024-06-04 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,724132,0.0,0.0
2024-06-05 00:00:00+05:30,9.5,10.350000381469727,9.5,9.949999809265137,9.949999809265137,3948733,0.0,0.0
2024-06-06 00:00:00+05:30,10.100000381469727,10.199999809265137,9.729999542236328,9.989999771118164,9.989999771118164,1232128,0.0,0.0
2024-06-07 00:00:00+05:30,10.050000190734863,10.050000190734863,9.5,9.5,9.5,3952078,0.0,0.0
2024-06-10 00:00:00+05:30,9.970000267028809,9.970000267028809,9.800000190734863,9.970000267028809,9.970000267028809,3385080,0.0,0.0
2024-06-11 00:00:00+05:30,10.460000038146973,10.460000038146973,10.300000190734863,10.460000038146973,10.460000038146973,5494866,0.0,0.0
2024-06-12 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1770219,0.0,0.0
2024-06-13 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1687418,0.0,0.0
2024-06-14 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-06-18 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-06-19 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-06-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-06-21 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-06-24 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-06-25 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-06-26 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-06-27 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-06-28 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-07-01 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,745746,0.0,0.0
2024-07-02 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2024-07-03 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2024-07-04 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2024-07-05 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2024-07-08 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,765639,0.0,0.0
2024-07-09 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0
2024-07-10 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0
2024-07-11 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0
2024-07-12 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0
2024-07-15 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,646480,0.0,0.0
2024-07-16 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2024-07-18 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2024-07-19 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2024-07-22 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,576108,0.0,0.0
2024-07-23 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2024-07-24 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2024-07-25 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2024-07-26 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2024-07-29 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,959343,0.0,0.0
2024-07-30 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2024-07-31 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2024-08-01 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2024-08-02 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2024-08-05 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1867338,0.0,0.0
2024-08-06 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2024-08-07 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2024-08-08 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2024-08-09 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2024-08-12 00:00:00+05:30,6.650000095367432,7.320000171661377,6.650000095367432,7.320000171661377,7.320000171661377,10887749,0.0,0.0
2024-08-13 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2024-08-14 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2024-08-16 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2024-08-19 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2073577,0.0,0.0
2024-08-20 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-08-21 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-08-22 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-08-23 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-08-26 00:00:00+05:30,8.0600004196167,8.0600004196167,7.929999828338623,8.0600004196167,8.0600004196167,16952703,0.0,0.0
2024-08-27 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0
2024-08-28 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0
2024-08-29 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0
2024-08-30 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0
2024-09-02 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6359406,0.0,0.0
2024-09-03 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0
2024-09-04 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0
2024-09-05 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0
2024-09-06 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0
2024-09-09 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2146019,0.0,0.0
2024-09-10 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-09-11 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-09-12 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-09-13 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-09-16 00:00:00+05:30,9.319999694824219,9.319999694824219,9.15999984741211,9.319999694824219,9.319999694824219,11792514,0.0,0.0
2024-09-17 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2024-09-18 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2024-09-19 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2024-09-20 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2024-09-23 00:00:00+05:30,9.779999732971191,9.779999732971191,9.300000190734863,9.779999732971191,9.779999732971191,9129528,0.0,0.0
2024-09-24 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2024-09-25 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2024-09-26 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2024-09-27 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2024-09-30 00:00:00+05:30,10.260000228881836,10.260000228881836,9.5600004196167,9.960000038146973,9.960000038146973,6493153,0.0,0.0
2024-10-01 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2024-10-03 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2024-10-04 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2024-10-07 00:00:00+05:30,9.970000267028809,10.25,9.470000267028809,9.470000267028809,9.470000267028809,1334968,0.0,0.0
2024-10-08 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0
2024-10-09 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0
2024-10-10 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0
2024-10-11 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0
2024-10-14 00:00:00+05:30,9.050000190734863,9.449999809265137,9.0,9.0,9.0,1459102,0.0,0.0
2024-10-15 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-10-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,682044,0.0,0.0
2024-10-22 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2024-10-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2024-10-24 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2024-10-25 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2024-10-28 00:00:00+05:30,8.130000114440918,8.970000267028809,8.130000114440918,8.130000114440918,8.130000114440918,3834125,0.0,0.0
2024-10-29 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-10-30 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-10-31 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-11-01 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-11-04 00:00:00+05:30,8.130000114440918,8.529999732971191,8.130000114440918,8.529999732971191,8.529999732971191,3331590,0.0,0.0
2024-11-05 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2024-11-06 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2024-11-07 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2024-11-08 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2024-11-11 00:00:00+05:30,8.890000343322754,8.9399995803833,8.109999656677246,8.119999885559082,8.119999885559082,3755467,0.0,0.0
2024-11-12 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2024-11-13 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2024-11-14 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2024-11-18 00:00:00+05:30,7.71999979019165,8.199999809265137,7.71999979019165,7.730000019073486,7.730000019073486,2711462,0.0,0.0
2024-11-19 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2024-11-21 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2024-11-22 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2024-11-25 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2442069,0.0,0.0
2024-11-26 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2024-11-27 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2024-11-28 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2024-11-29 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2024-12-02 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1080071,0.0,0.0
2024-12-03 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0
2024-12-04 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0
2024-12-05 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0
2024-12-06 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0
2024-12-09 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1371059,0.0,0.0
2024-12-10 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0
2024-12-11 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0
2024-12-12 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0
2024-12-13 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0
2024-12-16 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1274472,0.0,0.0
2024-12-17 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2024-12-18 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2024-12-19 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2024-12-20 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2024-12-23 00:00:00+05:30,9.829999923706055,9.829999923706055,9.449999809265137,9.829999923706055,9.829999923706055,9755695,0.0,0.0
2024-12-24 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2024-12-26 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2024-12-27 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2024-12-30 00:00:00+05:30,10.319999694824219,10.319999694824219,10.069999694824219,10.279999732971191,10.279999732971191,8147633,0.0,0.0
2024-12-31 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-01 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-02 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-03 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-06 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-07 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-08 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-09 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-10 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-13 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-14 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-15 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-16 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-17 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-20 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-21 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-22 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-23 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-24 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-27 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-28 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-01-29 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
