Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,141.60000610351562,143.35000610351562,138.9499969482422,142.5,142.5,169087,0.0,0.0
2024-05-14 00:00:00+05:30,142.64999389648438,147.0,141.0,145.6999969482422,145.6999969482422,124355,0.0,0.0
2024-05-15 00:00:00+05:30,147.89999389648438,147.89999389648438,144.5,145.4499969482422,145.4499969482422,26475,0.0,0.0
2024-05-16 00:00:00+05:30,145.4499969482422,147.0,142.64999389648438,145.5500030517578,145.5500030517578,47561,0.0,0.0
2024-05-17 00:00:00+05:30,146.10000610351562,148.5500030517578,144.10000610351562,145.0,145.0,65578,0.0,0.0
2024-05-21 00:00:00+05:30,145.64999389648438,145.8000030517578,141.85000610351562,142.85000610351562,142.85000610351562,36612,0.0,0.0
2024-05-22 00:00:00+05:30,143.9499969482422,144.0,140.8000030517578,142.6999969482422,142.6999969482422,69458,0.0,0.0
2024-05-23 00:00:00+05:30,143.35000610351562,143.35000610351562,139.10000610351562,139.89999389648438,139.89999389648438,122576,0.0,0.0
2024-05-24 00:00:00+05:30,140.25,141.9499969482422,135.5,136.5,136.5,908245,0.0,0.0
2024-05-27 00:00:00+05:30,137.14999389648438,139.1999969482422,134.6999969482422,137.5,137.5,202095,0.0,0.0
2024-05-28 00:00:00+05:30,138.89999389648438,138.89999389648438,131.5500030517578,132.5,132.5,381745,0.0,0.0
2024-05-29 00:00:00+05:30,136.0,137.85000610351562,128.60000610351562,129.14999389648438,129.14999389648438,328643,0.0,0.0
2024-05-30 00:00:00+05:30,131.6999969482422,134.39999389648438,129.75,130.5500030517578,130.5500030517578,136818,0.0,0.0
2024-05-31 00:00:00+05:30,130.0,131.1999969482422,125.94999694824219,129.85000610351562,129.85000610351562,380225,0.0,0.0
2024-06-03 00:00:00+05:30,135.0,135.0,128.89999389648438,129.75,129.75,210638,0.0,0.0
2024-06-04 00:00:00+05:30,130.35000610351562,130.35000610351562,120.0,128.25,128.25,227904,0.0,0.0
2024-06-05 00:00:00+05:30,128.85000610351562,131.60000610351562,124.25,125.4000015258789,125.4000015258789,191514,0.0,0.0
2024-06-06 00:00:00+05:30,125.4000015258789,129.14999389648438,125.3499984741211,127.05000305175781,127.05000305175781,113534,0.0,0.0
2024-06-07 00:00:00+05:30,129.0,130.14999389648438,127.05000305175781,129.5,129.5,176560,0.0,0.0
2024-06-10 00:00:00+05:30,130.60000610351562,132.0,128.88999938964844,129.22000122070312,129.22000122070312,229822,0.0,0.0
2024-06-11 00:00:00+05:30,130.0500030517578,132.38999938964844,127.0999984741211,127.87000274658203,127.87000274658203,160091,0.0,0.0
2024-06-12 00:00:00+05:30,128.75,132.0,126.9000015258789,128.1199951171875,128.1199951171875,389095,0.0,0.0
2024-06-13 00:00:00+05:30,128.5,133.0,127.47000122070312,131.00999450683594,131.00999450683594,372494,0.0,0.0
2024-06-14 00:00:00+05:30,132.0,132.75,129.5800018310547,130.92999267578125,130.92999267578125,598312,0.0,0.0
2024-06-18 00:00:00+05:30,135.1999969482422,138.0,128.8000030517578,129.49000549316406,129.49000549316406,1002400,0.0,0.0
2024-06-19 00:00:00+05:30,131.89999389648438,131.89999389648438,128.3300018310547,129.60000610351562,129.60000610351562,580595,0.0,0.0
2024-06-20 00:00:00+05:30,129.0,131.0,128.6999969482422,129.00999450683594,129.00999450683594,270737,0.0,0.0
2024-06-21 00:00:00+05:30,129.89999389648438,130.14999389648438,128.64999389648438,128.97999572753906,128.97999572753906,353053,0.0,0.0
2024-06-24 00:00:00+05:30,128.0500030517578,129.39999389648438,127.06999969482422,128.13999938964844,128.13999938964844,197182,0.0,0.0
2024-06-25 00:00:00+05:30,129.10000610351562,131.30999755859375,125.88999938964844,126.30000305175781,126.30000305175781,271702,0.0,0.0
2024-06-26 00:00:00+05:30,128.0,128.99000549316406,122.25,123.61000061035156,123.61000061035156,467235,0.0,0.0
2024-06-27 00:00:00+05:30,123.0,127.9000015258789,122.0,124.58999633789062,124.58999633789062,343612,0.0,0.0
2024-06-28 00:00:00+05:30,124.5999984741211,126.86000061035156,124.01000213623047,126.20999908447266,126.20999908447266,217102,0.0,0.0
2024-07-01 00:00:00+05:30,128.0,128.0,125.66999816894531,127.2300033569336,127.2300033569336,93592,0.0,0.0
2024-07-02 00:00:00+05:30,128.0,129.0,125.80000305175781,128.8300018310547,128.8300018310547,145466,0.0,0.0
2024-07-03 00:00:00+05:30,129.5500030517578,129.5500030517578,125.5199966430664,127.94000244140625,127.94000244140625,396107,0.0,0.0
2024-07-04 00:00:00+05:30,128.0,133.64999389648438,127.37000274658203,127.98999786376953,127.98999786376953,678926,0.0,0.0
2024-07-05 00:00:00+05:30,128.1999969482422,129.97000122070312,127.0,127.56999969482422,127.56999969482422,284893,0.0,0.0
2024-07-08 00:00:00+05:30,127.56999969482422,128.4600067138672,126.44999694824219,126.95999908447266,126.95999908447266,395832,0.0,0.0
2024-07-09 00:00:00+05:30,128.83999633789062,129.85000610351562,126.72000122070312,127.06999969482422,127.06999969482422,352530,0.0,0.0
2024-07-10 00:00:00+05:30,128.8000030517578,128.8000030517578,125.19999694824219,126.5,126.5,630607,0.0,0.0
2024-07-11 00:00:00+05:30,126.01000213623047,128.1699981689453,126.01000213623047,127.13999938964844,127.13999938964844,689693,0.0,0.0
2024-07-12 00:00:00+05:30,128.0,128.0,126.0,126.30999755859375,126.30999755859375,180313,0.0,0.0
2024-07-15 00:00:00+05:30,127.4000015258789,127.4000015258789,124.5,124.9800033569336,124.9800033569336,186661,0.0,0.0
2024-07-16 00:00:00+05:30,127.0,128.0,124.0199966430664,125.36000061035156,125.36000061035156,301210,0.0,0.0
2024-07-18 00:00:00+05:30,127.48999786376953,127.48999786376953,124.4000015258789,125.19000244140625,125.19000244140625,377942,0.0,0.0
2024-07-19 00:00:00+05:30,126.0,126.05000305175781,122.0,123.27999877929688,123.27999877929688,433932,0.0,0.0
2024-07-22 00:00:00+05:30,124.5,124.5,120.5,121.2699966430664,121.2699966430664,209868,0.0,0.0
2024-07-23 00:00:00+05:30,121.0,127.5,121.0,125.62000274658203,125.62000274658203,646070,0.0,0.0
2024-07-24 00:00:00+05:30,128.0,128.14999389648438,125.01000213623047,127.87000274658203,127.87000274658203,157969,0.0,0.0
2024-07-25 00:00:00+05:30,126.11000061035156,129.50999450683594,126.11000061035156,128.0500030517578,128.0500030517578,226229,0.0,0.0
2024-07-26 00:00:00+05:30,129.75,136.89999389648438,128.39999389648438,132.25,132.25,1066827,0.0,0.0
2024-07-29 00:00:00+05:30,134.85000610351562,135.0,130.5,130.92999267578125,130.92999267578125,441091,0.0,0.0
2024-07-30 00:00:00+05:30,130.60000610351562,139.32000732421875,130.25999450683594,137.6300048828125,137.6300048828125,1315561,0.0,0.0
2024-07-31 00:00:00+05:30,138.0,143.4499969482422,135.8699951171875,140.22999572753906,140.22999572753906,916069,0.0,0.0
2024-08-01 00:00:00+05:30,140.2100067138672,143.0,136.89999389648438,141.42999267578125,141.42999267578125,493576,0.0,0.0
2024-08-02 00:00:00+05:30,140.9499969482422,140.9499969482422,137.0,137.88999938964844,137.88999938964844,190671,0.0,0.0
2024-08-05 00:00:00+05:30,132.5,134.47999572753906,129.19000244140625,129.99000549316406,129.99000549316406,282262,0.0,0.0
2024-08-06 00:00:00+05:30,132.60000610351562,133.92999267578125,125.81999969482422,126.58000183105469,126.58000183105469,410843,0.0,0.0
2024-08-07 00:00:00+05:30,127.98999786376953,133.6999969482422,127.98999786376953,132.0399932861328,132.0399932861328,291293,0.0,0.0
2024-08-08 00:00:00+05:30,131.88999938964844,134.8000030517578,130.10000610351562,130.57000732421875,130.57000732421875,235249,0.0,0.0
2024-08-09 00:00:00+05:30,133.0,133.38999938964844,128.0,130.75999450683594,130.75999450683594,382623,0.0,0.0
2024-08-12 00:00:00+05:30,130.75999450683594,139.89999389648438,129.88999938964844,137.39999389648438,137.39999389648438,472800,0.0,0.0
2024-08-13 00:00:00+05:30,135.60000610351562,135.99000549316406,131.35000610351562,132.30999755859375,132.30999755859375,557649,0.0,0.0
2024-08-14 00:00:00+05:30,132.99000549316406,132.99000549316406,128.50999450683594,128.9600067138672,128.9600067138672,223006,0.0,0.0
2024-08-16 00:00:00+05:30,129.99000549316406,131.52999877929688,127.6500015258789,128.22000122070312,128.22000122070312,178452,0.0,0.0
2024-08-19 00:00:00+05:30,129.99000549316406,131.0,128.0,128.22999572753906,128.22999572753906,143833,0.0,0.0
2024-08-20 00:00:00+05:30,128.5,130.0,127.0999984741211,128.30999755859375,128.30999755859375,282958,0.0,0.0
2024-08-21 00:00:00+05:30,128.30999755859375,129.60000610351562,127.80000305175781,128.6999969482422,128.6999969482422,214575,0.0,0.0
2024-08-22 00:00:00+05:30,128.6999969482422,135.14999389648438,128.6999969482422,132.3699951171875,132.3699951171875,481860,0.0,0.0
2024-08-23 00:00:00+05:30,134.3000030517578,143.38999938964844,131.47000122070312,140.17999267578125,140.17999267578125,1113358,0.0,0.0
2024-08-26 00:00:00+05:30,140.22999572753906,143.58999633789062,136.10000610351562,136.74000549316406,136.74000549316406,287457,0.0,0.0
2024-08-27 00:00:00+05:30,137.0,140.0,135.82000732421875,137.63999938964844,137.63999938964844,383240,0.0,0.0
2024-08-28 00:00:00+05:30,138.0,139.36000061035156,135.3699951171875,136.22000122070312,136.22000122070312,143899,0.0,0.0
2024-08-29 00:00:00+05:30,135.02999877929688,144.97999572753906,135.02999877929688,142.25999450683594,142.25999450683594,2070711,0.0,0.0
2024-08-30 00:00:00+05:30,144.07000732421875,153.89999389648438,142.5,147.69000244140625,147.69000244140625,2197424,0.0,0.0
2024-09-02 00:00:00+05:30,150.0,156.8000030517578,148.4600067138672,149.82000732421875,149.82000732421875,2302638,0.0,0.0
2024-09-03 00:00:00+05:30,150.0500030517578,154.39999389648438,138.5500030517578,141.1300048828125,141.1300048828125,1036430,0.0,0.0
2024-09-04 00:00:00+05:30,141.13999938964844,150.0,138.66000366210938,144.36000061035156,144.36000061035156,1885365,0.0,0.0
2024-09-05 00:00:00+05:30,144.69000244140625,145.27999877929688,142.0,143.69000244140625,143.69000244140625,408615,0.0,0.0
2024-09-06 00:00:00+05:30,144.0,147.0,141.0,144.0800018310547,144.0800018310547,593942,0.0,0.0
2024-09-09 00:00:00+05:30,142.5500030517578,143.89999389648438,139.39999389648438,139.83999633789062,139.83999633789062,262594,0.0,0.0
2024-09-10 00:00:00+05:30,139.99000549316406,143.6300048828125,139.99000549316406,141.14999389648438,141.14999389648438,340702,0.0,0.0
2024-09-11 00:00:00+05:30,141.9499969482422,145.0,138.5,139.24000549316406,139.24000549316406,431565,0.0,0.0
2024-09-12 00:00:00+05:30,141.5,142.25,139.39999389648438,141.38999938964844,141.38999938964844,172897,0.0,0.0
2024-09-13 00:00:00+05:30,142.10000610351562,142.92999267578125,139.1999969482422,139.72999572753906,139.72999572753906,205235,0.0,0.0
2024-09-16 00:00:00+05:30,141.0,141.0,136.1999969482422,136.8699951171875,136.8699951171875,207257,0.0,0.0
2024-09-17 00:00:00+05:30,137.0,141.9499969482422,137.0,139.42999267578125,139.42999267578125,383591,0.0,0.0
2024-09-18 00:00:00+05:30,141.0,141.58999633789062,137.11000061035156,137.72999572753906,137.72999572753906,142622,0.0,0.0
2024-09-19 00:00:00+05:30,138.0,140.60000610351562,133.0,135.19000244140625,135.19000244140625,267402,0.0,0.0
2024-09-20 00:00:00+05:30,136.19000244140625,138.0,134.5,135.10000610351562,135.10000610351562,252065,0.0,0.0
2024-09-23 00:00:00+05:30,135.10000610351562,136.19000244140625,133.00999450683594,133.6999969482422,133.6999969482422,128228,0.0,0.0
2024-09-24 00:00:00+05:30,135.67999267578125,138.6999969482422,134.2100067138672,137.5500030517578,137.5500030517578,236758,0.0,0.0
2024-09-25 00:00:00+05:30,139.0,140.8000030517578,135.1999969482422,136.22999572753906,136.22999572753906,246541,0.0,0.0
2024-09-26 00:00:00+05:30,135.61000061035156,136.8800048828125,133.39999389648438,134.1699981689453,134.1699981689453,133669,0.0,0.0
2024-09-27 00:00:00+05:30,136.38999938964844,136.38999938964844,133.24000549316406,133.67999267578125,133.67999267578125,88064,0.0,0.0
2024-09-30 00:00:00+05:30,135.0,135.0,130.8300018310547,131.52000427246094,131.52000427246094,148907,0.0,0.0
2024-10-01 00:00:00+05:30,131.05999755859375,136.39999389648438,130.07000732421875,134.61000061035156,134.61000061035156,453138,0.0,0.0
2024-10-03 00:00:00+05:30,132.5,132.6999969482422,129.5,130.00999450683594,130.00999450683594,168768,0.0,0.0
2024-10-04 00:00:00+05:30,131.0,133.6699981689453,127.0999984741211,128.4600067138672,128.4600067138672,150670,0.0,0.0
2024-10-07 00:00:00+05:30,129.9499969482422,129.9499969482422,120.41000366210938,120.9000015258789,120.9000015258789,251904,0.0,0.0
2024-10-08 00:00:00+05:30,119.5,124.2699966430664,119.11000061035156,123.25,123.25,183573,0.0,0.0
2024-10-09 00:00:00+05:30,125.87000274658203,126.75,124.0,124.79000091552734,124.79000091552734,89706,0.0,0.0
2024-10-10 00:00:00+05:30,126.5999984741211,128.27999877929688,124.0,124.75,124.75,283346,0.0,0.0
2024-10-11 00:00:00+05:30,125.7699966430664,127.36000061035156,124.33999633789062,125.48999786376953,125.48999786376953,249877,0.0,0.0
2024-10-14 00:00:00+05:30,127.20999908447266,127.20999908447266,123.0,123.87000274658203,123.87000274658203,116108,0.0,0.0
2024-10-15 00:00:00+05:30,125.44999694824219,125.44999694824219,119.41999816894531,121.97000122070312,121.97000122070312,180189,0.0,0.0
2024-10-16 00:00:00+05:30,123.0,126.5999984741211,122.19999694824219,124.06999969482422,124.06999969482422,160281,0.0,0.0
2024-10-17 00:00:00+05:30,124.06999969482422,124.75,121.0,121.5999984741211,121.5999984741211,82234,0.0,0.0
2024-10-18 00:00:00+05:30,121.0,122.8499984741211,120.0,120.55000305175781,120.55000305175781,313695,0.0,0.0
2024-10-21 00:00:00+05:30,122.69999694824219,123.29000091552734,118.75,119.69000244140625,119.69000244140625,129459,0.0,0.0
2024-10-22 00:00:00+05:30,120.91000366210938,120.91000366210938,112.80000305175781,115.37999725341797,115.37999725341797,220106,0.0,0.0
2024-10-23 00:00:00+05:30,113.05000305175781,116.08000183105469,112.30999755859375,113.5,113.5,108137,0.0,0.0
2024-10-24 00:00:00+05:30,113.25,114.58999633789062,109.97000122070312,110.94000244140625,110.94000244140625,102022,0.0,0.0
2024-10-25 00:00:00+05:30,111.0,112.0,103.19000244140625,106.73999786376953,106.73999786376953,337295,0.0,0.0
2024-10-28 00:00:00+05:30,106.7300033569336,110.0,103.44000244140625,108.66000366210938,108.66000366210938,116548,0.0,0.0
2024-10-29 00:00:00+05:30,110.4000015258789,111.30000305175781,107.02999877929688,110.06999969482422,110.06999969482422,79912,0.0,0.0
2024-10-30 00:00:00+05:30,111.98999786376953,114.0,110.16000366210938,112.58999633789062,112.58999633789062,76820,0.0,0.0
2024-10-31 00:00:00+05:30,114.0,116.66000366210938,112.3499984741211,115.58999633789062,115.58999633789062,79060,0.0,0.0
2024-11-01 00:00:00+05:30,118.94999694824219,118.94999694824219,116.05999755859375,117.66000366210938,117.66000366210938,22696,0.0,0.0
2024-11-04 00:00:00+05:30,117.0,117.0,109.4000015258789,112.08999633789062,112.08999633789062,125718,0.0,0.0
2024-11-05 00:00:00+05:30,112.88999938964844,113.4000015258789,107.41000366210938,110.2699966430664,110.2699966430664,151425,0.0,0.0
2024-11-06 00:00:00+05:30,111.9800033569336,115.08000183105469,111.02999877929688,113.33999633789062,113.33999633789062,126516,0.0,0.0
2024-11-07 00:00:00+05:30,115.9000015258789,117.37000274658203,113.36000061035156,116.0199966430664,116.0199966430664,103469,0.0,0.0
2024-11-08 00:00:00+05:30,117.83999633789062,117.83999633789062,111.20999908447266,112.54000091552734,112.54000091552734,94860,0.0,0.0
2024-11-11 00:00:00+05:30,112.48999786376953,113.9000015258789,108.41000366210938,111.01000213623047,111.01000213623047,141111,0.0,0.0
2024-11-12 00:00:00+05:30,111.9000015258789,116.0,111.01000213623047,115.01000213623047,115.01000213623047,189655,0.0,0.0
2024-11-13 00:00:00+05:30,118.0,120.01000213623047,111.19999694824219,111.77999877929688,111.77999877929688,367936,0.0,0.0
2024-11-14 00:00:00+05:30,113.5,116.19999694824219,110.16999816894531,110.93000030517578,110.93000030517578,145978,0.0,0.0
2024-11-18 00:00:00+05:30,112.4000015258789,114.38999938964844,103.0999984741211,105.45999908447266,105.45999908447266,271420,0.0,0.0
2024-11-19 00:00:00+05:30,107.0,107.76000213623047,104.6500015258789,106.68000030517578,106.68000030517578,128031,0.0,0.0
2024-11-21 00:00:00+05:30,106.94999694824219,107.4800033569336,104.0199966430664,104.83999633789062,104.83999633789062,104357,0.0,0.0
2024-11-22 00:00:00+05:30,104.81999969482422,106.73999786376953,104.0,105.23999786376953,105.23999786376953,83499,0.0,0.0
2024-11-25 00:00:00+05:30,109.77999877929688,109.77999877929688,105.23999786376953,106.37999725341797,106.37999725341797,229813,0.0,0.0
2024-11-26 00:00:00+05:30,105.30000305175781,106.33000183105469,103.19999694824219,103.7699966430664,103.7699966430664,193766,0.0,0.0
2024-11-27 00:00:00+05:30,103.7699966430664,104.88999938964844,101.20999908447266,102.73999786376953,102.73999786376953,301569,0.0,0.0
2024-11-28 00:00:00+05:30,104.30000305175781,105.20999908447266,102.48999786376953,103.98999786376953,103.98999786376953,239975,0.0,0.0
2024-11-29 00:00:00+05:30,103.98999786376953,104.6500015258789,103.05000305175781,103.87000274658203,103.87000274658203,120796,0.0,0.0
2024-12-02 00:00:00+05:30,103.98999786376953,105.58999633789062,102.93000030517578,104.0199966430664,104.0199966430664,127814,0.0,0.0
2024-12-03 00:00:00+05:30,105.0,106.75,103.29000091552734,104.6500015258789,104.6500015258789,677152,0.0,0.0
2024-12-04 00:00:00+05:30,106.44999694824219,116.5,105.62999725341797,109.77999877929688,109.77999877929688,2085656,0.0,0.0
2024-12-05 00:00:00+05:30,110.19999694824219,112.0199966430664,106.75,107.29000091552734,107.29000091552734,615905,0.0,0.0
2024-12-06 00:00:00+05:30,108.13999938964844,108.9000015258789,106.5,107.47000122070312,107.47000122070312,365456,0.0,0.0
2024-12-09 00:00:00+05:30,107.5,111.6500015258789,107.30999755859375,109.93000030517578,109.93000030517578,281836,0.0,0.0
2024-12-10 00:00:00+05:30,110.4000015258789,111.80000305175781,108.63999938964844,110.75,110.75,457921,0.0,0.0
2024-12-11 00:00:00+05:30,111.19999694824219,114.9800033569336,111.19999694824219,114.0199966430664,114.0199966430664,490695,0.0,0.0
2024-12-12 00:00:00+05:30,113.69999694824219,113.94999694824219,110.19999694824219,111.13999938964844,111.13999938964844,258106,0.0,0.0
2024-12-13 00:00:00+05:30,111.1500015258789,111.98999786376953,108.63999938964844,110.72000122070312,110.72000122070312,448082,0.0,0.0
2024-12-16 00:00:00+05:30,111.0,119.66000366210938,110.98999786376953,118.75,118.75,603525,0.0,0.0
2024-12-17 00:00:00+05:30,117.5,119.9000015258789,114.80999755859375,115.29000091552734,115.29000091552734,316652,0.0,0.0
2024-12-18 00:00:00+05:30,115.5999984741211,118.98999786376953,113.86000061035156,114.29000091552734,114.29000091552734,270980,0.0,0.0
2024-12-19 00:00:00+05:30,112.5999984741211,116.41000366210938,111.0,115.12999725341797,115.12999725341797,176791,0.0,0.0
2024-12-20 00:00:00+05:30,115.94000244140625,116.19999694824219,111.61000061035156,112.37000274658203,112.37000274658203,213544,0.0,0.0
2024-12-23 00:00:00+05:30,114.0,114.0,109.12000274658203,112.62000274658203,112.62000274658203,116096,0.0,0.0
2024-12-24 00:00:00+05:30,112.62000274658203,113.2699966430664,110.76000213623047,112.93000030517578,112.93000030517578,131381,0.0,0.0
2024-12-26 00:00:00+05:30,113.80000305175781,115.66000366210938,111.88999938964844,114.86000061035156,114.86000061035156,111879,0.0,0.0
2024-12-27 00:00:00+05:30,115.97000122070312,115.97000122070312,111.0,111.66999816894531,111.66999816894531,440048,0.0,0.0
2024-12-30 00:00:00+05:30,111.97000122070312,114.68000030517578,110.19999694824219,113.80000305175781,113.80000305175781,138903,0.0,0.0
2024-12-31 00:00:00+05:30,113.19000244140625,119.0,113.0,115.73999786376953,115.73999786376953,830106,0.0,0.0
2025-01-01 00:00:00+05:30,116.54000091552734,118.9000015258789,114.44000244140625,118.04000091552734,118.04000091552734,192415,0.0,0.0
2025-01-02 00:00:00+05:30,118.80000305175781,124.44999694824219,117.5,118.36000061035156,118.36000061035156,618363,0.0,0.0
2025-01-03 00:00:00+05:30,119.0,124.5,118.0,119.48999786376953,119.48999786376953,456258,0.0,0.0
2025-01-06 00:00:00+05:30,120.0,120.5,109.0,111.23999786376953,111.23999786376953,345712,0.0,0.0
2025-01-07 00:00:00+05:30,111.23999786376953,113.62999725341797,110.72000122070312,110.9800033569336,110.9800033569336,149895,0.0,0.0
2025-01-08 00:00:00+05:30,111.86000061035156,112.9000015258789,108.56999969482422,109.3499984741211,109.3499984741211,103609,0.0,0.0
2025-01-09 00:00:00+05:30,110.27999877929688,110.72000122070312,107.55999755859375,108.62999725341797,108.62999725341797,84361,0.0,0.0
2025-01-10 00:00:00+05:30,109.0,109.0,105.0,106.2300033569336,106.2300033569336,170515,0.0,0.0
2025-01-13 00:00:00+05:30,106.0,107.5,101.19999694824219,105.56999969482422,105.56999969482422,169286,0.0,0.0
2025-01-14 00:00:00+05:30,107.0,107.98999786376953,104.0999984741211,106.0,106.0,115562,0.0,0.0
2025-01-15 00:00:00+05:30,107.5999984741211,107.5999984741211,103.91000366210938,105.3499984741211,105.3499984741211,87256,0.0,0.0
2025-01-16 00:00:00+05:30,106.5,107.80000305175781,104.98999786376953,106.20999908447266,106.20999908447266,67291,0.0,0.0
2025-01-17 00:00:00+05:30,107.25,107.25,104.70999908447266,105.91000366210938,105.91000366210938,126936,0.0,0.0
2025-01-20 00:00:00+05:30,106.97000122070312,107.5999984741211,105.22000122070312,106.37000274658203,106.37000274658203,110999,0.0,0.0
2025-01-21 00:00:00+05:30,106.4800033569336,108.5999984741211,102.88999938964844,104.33000183105469,104.33000183105469,152025,0.0,0.0
2025-01-22 00:00:00+05:30,104.9800033569336,105.0,101.1500015258789,102.87999725341797,102.87999725341797,299344,0.0,0.0
2025-01-23 00:00:00+05:30,101.75,104.69000244140625,101.75,103.55999755859375,103.55999755859375,55031,0.0,0.0
2025-01-24 00:00:00+05:30,104.0,106.5999984741211,102.58000183105469,104.0199966430664,104.0199966430664,71700,0.0,0.0
2025-01-27 00:00:00+05:30,102.55000305175781,103.58999633789062,96.62999725341797,97.94999694824219,97.94999694824219,188136,0.0,0.0
2025-01-28 00:00:00+05:30,99.5,99.5,92.20999908447266,96.7699966430664,96.7699966430664,214496,0.0,0.0
2025-01-29 00:00:00+05:30,95.19999694824219,98.4800033569336,94.5,95.0199966430664,95.0199966430664,132829,0.0,0.0
2025-01-30 00:00:00+05:30,96.8499984741211,97.44999694824219,95.0,95.56999969482422,95.56999969482422,60513,0.0,0.0
2025-01-31 00:00:00+05:30,96.56999969482422,96.56999969482422,94.31999969482422,94.93000030517578,94.93000030517578,124018,0.0,0.0
2025-02-01 00:00:00+05:30,94.93000030517578,97.5999984741211,93.98999786376953,95.37000274658203,95.37000274658203,186680,0.0,0.0
