Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,58.86000061035156,62.0,57.560001373291016,58.11000061035156,58.11000061035156,24353,0.0,0.0
2024-07-23 00:00:00+05:30,58.11000061035156,60.849998474121094,58.11000061035156,59.0,59.0,17959,0.0,0.0
2024-07-24 00:00:00+05:30,59.97999954223633,60.0,58.099998474121094,59.029998779296875,59.029998779296875,13911,0.0,0.0
2024-07-25 00:00:00+05:30,58.099998474121094,60.0099983215332,58.099998474121094,59.95000076293945,59.95000076293945,9908,0.0,0.0
2024-07-26 00:00:00+05:30,58.13999938964844,60.720001220703125,58.13999938964844,59.20000076293945,59.20000076293945,16745,0.0,0.0
2024-07-29 00:00:00+05:30,60.150001525878906,60.150001525878906,58.529998779296875,59.2599983215332,59.2599983215332,25074,0.0,0.0
2024-07-30 00:00:00+05:30,58.56999969482422,59.939998626708984,58.0,58.540000915527344,58.540000915527344,15640,0.0,0.0
2024-07-31 00:00:00+05:30,59.56999969482422,59.900001525878906,57.4900016784668,58.150001525878906,58.150001525878906,29770,0.0,0.0
2024-08-01 00:00:00+05:30,59.0,60.0099983215332,58.15999984741211,59.61000061035156,59.61000061035156,14957,0.0,0.0
2024-08-02 00:00:00+05:30,62.79999923706055,62.79999923706055,59.529998779296875,59.91999816894531,59.91999816894531,16364,0.0,0.0
2024-08-05 00:00:00+05:30,60.4900016784668,65.87999725341797,58.150001525878906,59.97999954223633,59.97999954223633,149148,0.0,0.0
2024-08-06 00:00:00+05:30,61.349998474121094,62.599998474121094,54.349998474121094,61.38999938964844,61.38999938964844,107505,0.0,0.0
2024-08-07 00:00:00+05:30,63.95000076293945,73.54000091552734,62.0099983215332,71.55000305175781,71.55000305175781,571771,0.0,0.0
2024-08-08 00:00:00+05:30,72.0,72.0,67.1500015258789,67.62999725341797,67.62999725341797,128885,0.0,0.0
2024-08-09 00:00:00+05:30,68.30000305175781,70.08999633789062,63.04999923706055,65.9000015258789,65.9000015258789,91141,0.0,0.0
2024-08-12 00:00:00+05:30,63.400001525878906,64.77999877929688,60.9900016784668,61.86000061035156,61.86000061035156,99299,0.0,0.0
2024-08-13 00:00:00+05:30,61.86000061035156,63.310001373291016,58.810001373291016,59.709999084472656,59.709999084472656,33668,0.0,0.0
2024-08-14 00:00:00+05:30,59.25,61.97999954223633,59.25,60.29999923706055,60.29999923706055,30655,0.0,0.0
2024-08-16 00:00:00+05:30,61.0,62.459999084472656,59.29999923706055,61.529998779296875,61.529998779296875,12092,0.0,0.0
2024-08-19 00:00:00+05:30,61.529998779296875,63.11000061035156,60.150001525878906,62.209999084472656,62.209999084472656,17402,0.0,0.0
2024-08-20 00:00:00+05:30,62.0,74.6500015258789,61.81999969482422,74.6500015258789,74.6500015258789,327207,0.0,0.0
2024-08-21 00:00:00+05:30,82.0,87.80000305175781,78.6500015258789,79.95999908447266,79.95999908447266,1414139,0.0,0.0
2024-08-22 00:00:00+05:30,78.26000213623047,85.0,75.4000015258789,80.81999969482422,80.81999969482422,309079,0.0,0.0
2024-08-23 00:00:00+05:30,80.75,84.88999938964844,78.2300033569336,83.0199966430664,83.0199966430664,135845,0.0,0.0
2024-08-26 00:00:00+05:30,85.0,85.0,79.8499984741211,81.26000213623047,81.26000213623047,69576,0.0,0.0
2024-08-27 00:00:00+05:30,81.5999984741211,83.48999786376953,79.1500015258789,80.69999694824219,80.69999694824219,39780,0.0,0.0
2024-08-28 00:00:00+05:30,82.0,83.18000030517578,79.58000183105469,81.55000305175781,81.55000305175781,58585,0.0,0.0
2024-08-29 00:00:00+05:30,83.19999694824219,84.0,78.70999908447266,80.05000305175781,80.05000305175781,39248,0.0,0.0
2024-08-30 00:00:00+05:30,80.58000183105469,81.37000274658203,77.0,78.56999969482422,78.56999969482422,17064,0.0,0.0
2024-09-02 00:00:00+05:30,82.86000061035156,82.86000061035156,77.0,77.73999786376953,77.73999786376953,39820,0.0,0.0
2024-09-03 00:00:00+05:30,78.05000305175781,80.37999725341797,77.2300033569336,77.7300033569336,77.7300033569336,18932,0.0,0.0
2024-09-04 00:00:00+05:30,78.25,79.4000015258789,75.95999908447266,77.66999816894531,77.66999816894531,21994,0.0,0.0
2024-09-05 00:00:00+05:30,78.0,79.9000015258789,76.01000213623047,77.06999969482422,77.06999969482422,24457,0.0,0.0
2024-09-06 00:00:00+05:30,77.7699966430664,79.19000244140625,73.0999984741211,74.04000091552734,74.04000091552734,51781,0.0,0.0
2024-09-09 00:00:00+05:30,74.04000091552734,88.83999633789062,72.41000366210938,82.76000213623047,82.76000213623047,490251,0.0,0.0
2024-09-10 00:00:00+05:30,82.98999786376953,84.80000305175781,78.19999694824219,79.29000091552734,79.29000091552734,164217,0.0,0.0
2024-09-11 00:00:00+05:30,79.6500015258789,82.27999877929688,77.29000091552734,81.88999938964844,81.88999938964844,106762,0.0,0.0
2024-09-12 00:00:00+05:30,82.25,86.5,78.0,79.70999908447266,79.70999908447266,133102,0.0,0.0
2024-09-13 00:00:00+05:30,81.80000305175781,85.0,80.19000244140625,82.4000015258789,82.4000015258789,53523,0.0,0.0
2024-09-16 00:00:00+05:30,84.19999694824219,84.19999694824219,80.25,81.83999633789062,81.83999633789062,26571,0.0,0.0
2024-09-17 00:00:00+05:30,82.7300033569336,83.0,78.0,78.93000030517578,78.93000030517578,37112,0.0,0.0
2024-09-18 00:00:00+05:30,79.0999984741211,82.5,79.01000213623047,81.61000061035156,81.61000061035156,29501,0.0,0.0
2024-09-19 00:00:00+05:30,83.0,83.0,77.1500015258789,78.97000122070312,78.97000122070312,29523,0.0,0.0
2024-09-20 00:00:00+05:30,81.43000030517578,83.25,80.0,82.08000183105469,82.08000183105469,83977,0.0,0.0
2024-09-23 00:00:00+05:30,81.0,83.08999633789062,80.52999877929688,82.68000030517578,82.68000030517578,41223,0.0,0.0
2024-09-24 00:00:00+05:30,85.0,99.20999908447266,85.0,99.20999908447266,99.20999908447266,2352661,0.0,0.0
2024-09-25 00:00:00+05:30,100.98999786376953,112.98999786376953,99.20999908447266,102.75,102.75,1913153,0.0,0.0
2024-09-26 00:00:00+05:30,101.69999694824219,112.69999694824219,97.22000122070312,107.7699966430664,107.7699966430664,632903,0.0,0.0
2024-09-27 00:00:00+05:30,107.4000015258789,107.4000015258789,102.37999725341797,102.37999725341797,102.37999725341797,33613,0.0,0.0
2024-09-30 00:00:00+05:30,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,14385,0.0,0.0
2024-10-01 00:00:00+05:30,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,19889,0.0,0.0
2024-10-03 00:00:00+05:30,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,30195,0.0,0.0
2024-10-04 00:00:00+05:30,84.0,92.1500015258789,83.37999725341797,89.19000244140625,89.19000244140625,110304,0.0,0.0
2024-10-07 00:00:00+05:30,87.5999984741211,87.5999984741211,84.7300033569336,84.7300033569336,84.7300033569336,13718,0.0,0.0
2024-10-08 00:00:00+05:30,80.48999786376953,85.88999938964844,80.48999786376953,82.26000213623047,82.26000213623047,46138,0.0,0.0
2024-10-09 00:00:00+05:30,81.0999984741211,86.0,81.0999984741211,85.12000274658203,85.12000274658203,17561,0.0,0.0
2024-10-10 00:00:00+05:30,85.0,87.0,83.94999694824219,84.94999694824219,84.94999694824219,18028,0.0,0.0
2024-10-11 00:00:00+05:30,84.75,85.4000015258789,82.44000244140625,82.83999633789062,82.83999633789062,12110,0.0,0.0
2024-10-14 00:00:00+05:30,82.83999633789062,84.91999816894531,81.0,81.54000091552734,81.54000091552734,12179,0.0,0.0
2024-10-15 00:00:00+05:30,81.54000091552734,81.55000305175781,79.0,80.30999755859375,80.30999755859375,10678,0.0,0.0
2024-10-16 00:00:00+05:30,80.0,80.0,76.9000015258789,77.23999786376953,77.23999786376953,24744,0.0,0.0
2024-10-17 00:00:00+05:30,76.94999694824219,78.9000015258789,74.25,76.9000015258789,76.9000015258789,14005,0.0,0.0
2024-10-18 00:00:00+05:30,77.88999938964844,77.88999938964844,73.97000122070312,76.5,76.5,10131,0.0,0.0
2024-10-21 00:00:00+05:30,77.75,77.75,73.01000213623047,75.12000274658203,75.12000274658203,10298,0.0,0.0
2024-10-22 00:00:00+05:30,74.0,74.8499984741211,71.36000061035156,71.5199966430664,71.5199966430664,13638,0.0,0.0
2024-10-23 00:00:00+05:30,70.94999694824219,74.5,68.30000305175781,73.68000030517578,73.68000030517578,9106,0.0,0.0
2024-10-24 00:00:00+05:30,73.68000030517578,75.0,72.5,74.4800033569336,74.4800033569336,12319,0.0,0.0
2024-10-25 00:00:00+05:30,74.5,74.5,71.05000305175781,71.44999694824219,71.44999694824219,9405,0.0,0.0
2024-10-28 00:00:00+05:30,68.25,73.0,68.25,71.23999786376953,71.23999786376953,8864,0.0,0.0
2024-10-29 00:00:00+05:30,68.5,73.5,68.5,70.11000061035156,70.11000061035156,4854,0.0,0.0
2024-10-30 00:00:00+05:30,67.1500015258789,72.69999694824219,67.1500015258789,70.27999877929688,70.27999877929688,7126,0.0,0.0
2024-10-31 00:00:00+05:30,70.30000305175781,72.4000015258789,68.19999694824219,71.94000244140625,71.94000244140625,2848,0.0,0.0
2024-11-01 00:00:00+05:30,70.0199966430664,74.73999786376953,70.0199966430664,73.75,73.75,12502,0.0,0.0
2024-11-04 00:00:00+05:30,72.0,74.94999694824219,72.0,72.61000061035156,72.61000061035156,7479,0.0,0.0
2024-11-05 00:00:00+05:30,70.05000305175781,74.4000015258789,70.05000305175781,72.1500015258789,72.1500015258789,5664,0.0,0.0
2024-11-06 00:00:00+05:30,72.75,75.75,72.75,75.1500015258789,75.1500015258789,7996,0.0,0.0
2024-11-07 00:00:00+05:30,78.9000015258789,78.9000015258789,75.0,77.81999969482422,77.81999969482422,14200,0.0,0.0
2024-11-08 00:00:00+05:30,79.98999786376953,79.98999786376953,75.0,75.2300033569336,75.2300033569336,9053,0.0,0.0
2024-11-11 00:00:00+05:30,72.5,74.80000305175781,72.5,73.48999786376953,73.48999786376953,3561,0.0,0.0
2024-11-12 00:00:00+05:30,73.0,74.75,70.5999984741211,71.04000091552734,71.04000091552734,4929,0.0,0.0
2024-11-13 00:00:00+05:30,68.0999984741211,70.94999694824219,67.4800033569336,67.93000030517578,67.93000030517578,19550,0.0,0.0
2024-11-14 00:00:00+05:30,67.93000030517578,68.69999694824219,65.0,66.37000274658203,66.37000274658203,5544,0.0,0.0
2024-11-18 00:00:00+05:30,68.5,68.5,63.75,65.91999816894531,65.91999816894531,14884,0.0,0.0
2024-11-19 00:00:00+05:30,66.05999755859375,69.20999908447266,66.05999755859375,69.20999908447266,69.20999908447266,13492,0.0,0.0
2024-11-21 00:00:00+05:30,72.30000305175781,72.30000305175781,68.0999984741211,70.30999755859375,70.30999755859375,9522,0.0,0.0
2024-11-22 00:00:00+05:30,72.0,72.0,69.05000305175781,69.98999786376953,69.98999786376953,3367,0.0,0.0
2024-11-25 00:00:00+05:30,72.0,72.80000305175781,70.0999984741211,71.05999755859375,71.05999755859375,4882,0.0,0.0
2024-11-26 00:00:00+05:30,72.0,72.0,70.0,70.08000183105469,70.08000183105469,2812,0.0,0.0
2024-11-27 00:00:00+05:30,70.0999984741211,72.0,69.5,70.36000061035156,70.36000061035156,3639,0.0,0.0
2024-11-28 00:00:00+05:30,70.30000305175781,72.0,70.26000213623047,71.0199966430664,71.0199966430664,2439,0.0,0.0
2024-11-29 00:00:00+05:30,69.5,71.94999694824219,69.5,71.4000015258789,71.4000015258789,3846,0.0,0.0
2024-12-02 00:00:00+05:30,69.44999694824219,73.8499984741211,69.1500015258789,71.04000091552734,71.04000091552734,2616,0.0,0.0
2024-12-03 00:00:00+05:30,73.80000305175781,74.58999633789062,69.55000305175781,74.58999633789062,74.58999633789062,13303,0.0,0.0
2024-12-04 00:00:00+05:30,77.94999694824219,78.30999755859375,73.20999908447266,78.30000305175781,78.30000305175781,19678,0.0,0.0
2024-12-05 00:00:00+05:30,81.94999694824219,82.20999908447266,80.0,81.47000122070312,81.47000122070312,15473,0.0,0.0
2024-12-06 00:00:00+05:30,81.4000015258789,81.44999694824219,78.30000305175781,79.23999786376953,79.23999786376953,1804,0.0,0.0
2024-12-09 00:00:00+05:30,80.81999969482422,80.81999969482422,76.5,79.38999938964844,79.38999938964844,6204,0.0,0.0
2024-12-10 00:00:00+05:30,81.9000015258789,81.9000015258789,76.6500015258789,77.22000122070312,77.22000122070312,4205,0.0,0.0
2024-12-11 00:00:00+05:30,76.5,78.76000213623047,76.19999694824219,76.5,76.5,1835,0.0,0.0
2024-12-12 00:00:00+05:30,78.0,78.02999877929688,76.5,78.0,78.0,5219,0.0,0.0
2024-12-13 00:00:00+05:30,76.44000244140625,77.0,76.44000244140625,76.44000244140625,76.44000244140625,782,0.0,0.0
2024-12-16 00:00:00+05:30,75.0,76.44000244140625,74.91000366210938,75.0,75.0,5967,0.0,0.0
2024-12-17 00:00:00+05:30,73.5,75.0,73.5,73.5,73.5,475,0.0,0.0
2024-12-18 00:00:00+05:30,73.5,73.69999694824219,73.5,73.5,73.5,6,0.0,0.0
2024-12-19 00:00:00+05:30,72.4000015258789,73.5,72.4000015258789,72.4000015258789,72.4000015258789,167,0.0,0.0
2024-12-20 00:00:00+05:30,70.94999694824219,72.0,70.94999694824219,70.94999694824219,70.94999694824219,4131,0.0,0.0
2024-12-23 00:00:00+05:30,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,6032,0.0,0.0
2024-12-24 00:00:00+05:30,68.98999786376953,69.52999877929688,68.98999786376953,68.98999786376953,68.98999786376953,754,0.0,0.0
2024-12-26 00:00:00+05:30,68.0,68.98999786376953,68.0,68.0,68.0,687,0.0,0.0
2024-12-27 00:00:00+05:30,66.63999938964844,68.0,66.63999938964844,66.63999938964844,66.63999938964844,1742,0.0,0.0
2024-12-30 00:00:00+05:30,66.0,67.0,66.0,66.0,66.0,2374,0.0,0.0
2024-12-31 00:00:00+05:30,67.30000305175781,67.31999969482422,66.0999984741211,67.30000305175781,67.30000305175781,1551,0.0,0.0
2025-01-01 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,241,0.0,0.0
2025-01-02 00:00:00+05:30,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,598,0.0,0.0
2025-01-03 00:00:00+05:30,68.63999938964844,68.63999938964844,68.5,68.63999938964844,68.63999938964844,1306,0.0,0.0
2025-01-06 00:00:00+05:30,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,13,0.0,0.0
2025-01-07 00:00:00+05:30,67.26000213623047,68.63999938964844,67.26000213623047,67.26000213623047,67.26000213623047,188,0.0,0.0
2025-01-08 00:00:00+05:30,67.0,67.26000213623047,66.0,67.0,67.0,3751,0.0,0.0
2025-01-09 00:00:00+05:30,65.69999694824219,65.69999694824219,65.66000366210938,65.69999694824219,65.69999694824219,284,0.0,0.0
2025-01-10 00:00:00+05:30,64.4000015258789,65.69999694824219,64.4000015258789,64.4000015258789,64.4000015258789,1708,0.0,0.0
2025-01-13 00:00:00+05:30,63.25,64.0,63.25,63.25,63.25,453,0.0,0.0
2025-01-14 00:00:00+05:30,61.97999954223633,63.25,61.97999954223633,61.97999954223633,61.97999954223633,306,0.0,0.0
2025-01-15 00:00:00+05:30,62.9900016784668,62.9900016784668,61.0,62.9900016784668,62.9900016784668,2303,0.0,0.0
2025-01-16 00:00:00+05:30,62.04999923706055,62.9900016784668,61.72999954223633,62.04999923706055,62.04999923706055,1595,0.0,0.0
2025-01-17 00:00:00+05:30,62.04999923706055,62.599998474121094,62.04999923706055,62.04999923706055,62.04999923706055,60,0.0,0.0
2025-01-20 00:00:00+05:30,64.4000015258789,65.1500015258789,64.4000015258789,65.01000213623047,65.01000213623047,2406,0.0,0.0
2025-01-21 00:00:00+05:30,68.26000213623047,68.26000213623047,65.1500015258789,67.55000305175781,67.55000305175781,3885,0.0,0.0
2025-01-22 00:00:00+05:30,66.69999694824219,66.69999694824219,64.16999816894531,64.4000015258789,64.4000015258789,2537,0.0,0.0
2025-01-23 00:00:00+05:30,61.349998474121094,66.94999694824219,61.349998474121094,64.7699966430664,64.7699966430664,1529,0.0,0.0
2025-01-24 00:00:00+05:30,63.599998474121094,64.0,61.650001525878906,62.5,62.5,7143,0.0,0.0
2025-01-27 00:00:00+05:30,60.150001525878906,61.25,59.369998931884766,59.560001373291016,59.560001373291016,5345,0.0,0.0
2025-01-28 00:00:00+05:30,57.5,60.0,56.599998474121094,58.45000076293945,58.45000076293945,613,0.0,0.0
2025-01-29 00:00:00+05:30,57.5,61.369998931884766,55.66999816894531,61.349998474121094,61.349998474121094,8040,0.0,0.0
2025-01-30 00:00:00+05:30,61.34000015258789,64.0,60.75,63.709999084472656,63.709999084472656,2291,0.0,0.0
2025-01-31 00:00:00+05:30,63.0,66.0,62.0,62.75,62.75,3237,0.0,0.0
2025-02-01 00:00:00+05:30,63.709999084472656,75.30000305175781,63.70000076293945,69.05999755859375,69.05999755859375,207068,0.0,0.0
2025-02-03 00:00:00+05:30,69.05999755859375,69.05999755859375,64.3499984741211,64.7699966430664,64.7699966430664,15534,0.0,0.0
2025-02-04 00:00:00+05:30,67.80999755859375,67.80999755859375,61.77000045776367,62.900001525878906,62.900001525878906,22746,0.0,0.0
2025-02-05 00:00:00+05:30,62.68000030517578,66.0,62.599998474121094,64.54000091552734,64.54000091552734,10394,0.0,0.0
2025-02-06 00:00:00+05:30,65.5999984741211,65.5999984741211,63.0,63.439998626708984,63.439998626708984,6805,0.0,0.0
2025-02-07 00:00:00+05:30,62.59000015258789,75.19000244140625,62.59000015258789,72.05000305175781,72.05000305175781,225014,0.0,0.0
2025-02-10 00:00:00+05:30,71.62000274658203,71.62000274658203,67.80000305175781,69.19000244140625,69.19000244140625,27669,0.0,0.0
2025-02-11 00:00:00+05:30,66.5,68.80000305175781,64.0999984741211,65.16000366210938,65.16000366210938,7422,0.0,0.0
2025-02-12 00:00:00+05:30,67.30000305175781,67.30000305175781,58.04999923706055,65.45999908447266,65.45999908447266,19105,0.0,0.0
