Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,4897.0498046875,4998.60009765625,4686.60009765625,4762.39990234375,4655.54638671875,5267,0.0,0.0
2024-05-17 00:00:00+05:30,4774.9501953125,4978.75,4765.0,4778.25,4671.041015625,3200,0.0,0.0
2024-05-21 00:00:00+05:30,5029.9501953125,5029.9501953125,4589.0,4638.0,4533.93798828125,8055,0.0,0.0
2024-05-22 00:00:00+05:30,4737.5,4877.9501953125,4652.0,4823.2998046875,4715.080078125,17391,0.0,0.0
2024-05-23 00:00:00+05:30,4897.9501953125,4897.9501953125,4780.0,4868.25,4759.021484375,5671,0.0,0.0
2024-05-24 00:00:00+05:30,4896.9501953125,4896.9501953125,4747.2001953125,4758.60009765625,4651.83154296875,1044,0.0,0.0
2024-05-27 00:00:00+05:30,4774.9501953125,4875.14990234375,4723.10009765625,4857.2001953125,4748.2197265625,1428,0.0,0.0
2024-05-28 00:00:00+05:30,4860.0498046875,5095.0498046875,4860.0498046875,5030.5,4917.63134765625,3664,0.0,0.0
2024-05-29 00:00:00+05:30,5070.9501953125,5125.0,5033.64990234375,5073.60009765625,4959.76416015625,1712,0.0,0.0
2024-05-30 00:00:00+05:30,5039.9501953125,5039.9501953125,4772.0,4806.25,4698.41259765625,5444,0.0,0.0
2024-05-31 00:00:00+05:30,5018.0,5018.0,4770.0,4837.5,4728.96142578125,1794,0.0,0.0
2024-06-03 00:00:00+05:30,5000.0,5090.60009765625,4835.0,5039.60009765625,4926.52734375,3761,0.0,0.0
2024-06-04 00:00:00+05:30,5050.0,5050.0,4120.0,4408.9501953125,4310.02685546875,18670,0.0,0.0
2024-06-05 00:00:00+05:30,4501.0,4742.89990234375,4360.0,4668.2001953125,4563.46044921875,3356,0.0,0.0
2024-06-06 00:00:00+05:30,4878.2998046875,4930.0,4775.2001953125,4894.64990234375,4784.82958984375,5587,0.0,0.0
2024-06-07 00:00:00+05:30,4900.0,5224.89990234375,4839.39990234375,5190.25,5073.796875,3129,0.0,0.0
2024-06-10 00:00:00+05:30,5290.0,5290.0,5025.0498046875,5066.64990234375,4952.97021484375,1841,0.0,0.0
2024-06-11 00:00:00+05:30,5069.9501953125,5135.0,4963.0,5064.89990234375,4951.25927734375,3479,0.0,0.0
2024-06-12 00:00:00+05:30,5165.0,5175.0,5059.60009765625,5090.0498046875,4975.8447265625,1162,0.0,0.0
2024-06-13 00:00:00+05:30,5187.5498046875,5187.5498046875,5001.0,5084.85009765625,4970.76171875,2746,0.0,0.0
2024-06-14 00:00:00+05:30,5083.9501953125,5140.39990234375,5025.39990234375,5070.39990234375,4956.6357421875,759,0.0,0.0
2024-06-18 00:00:00+05:30,5199.9501953125,5199.9501953125,5001.60009765625,5078.75,4964.79833984375,3629,0.0,0.0
2024-06-19 00:00:00+05:30,5055.0498046875,5332.5498046875,5055.0498046875,5222.25,5105.0791015625,2687,0.0,0.0
2024-06-20 00:00:00+05:30,5326.89990234375,5350.0,5152.39990234375,5260.39990234375,5142.373046875,1646,0.0,0.0
2024-06-21 00:00:00+05:30,5348.0,5348.0,5018.4501953125,5099.25,4984.8388671875,8274,0.0,0.0
2024-06-24 00:00:00+05:30,5080.60009765625,5085.60009765625,4917.75,4971.75,4860.19921875,5996,0.0,0.0
2024-06-25 00:00:00+05:30,5100.0,5100.0,4955.0,4997.5498046875,4885.42041015625,1876,0.0,0.0
2024-06-26 00:00:00+05:30,4977.0,4999.60009765625,4799.39990234375,4915.35009765625,4805.06494140625,2156,0.0,0.0
2024-06-27 00:00:00+05:30,4999.0,5019.75,4885.35009765625,4921.0498046875,4810.63671875,2847,0.0,0.0
2024-06-28 00:00:00+05:30,5060.0,5060.0,4930.0,4956.64990234375,4845.4384765625,2023,0.0,0.0
2024-07-01 00:00:00+05:30,4905.14990234375,5145.0,4905.14990234375,4966.35009765625,4854.9208984375,3929,0.0,0.0
2024-07-02 00:00:00+05:30,5149.5498046875,5149.5498046875,4850.0,5054.0498046875,4940.65283203125,2750,0.0,0.0
2024-07-03 00:00:00+05:30,5117.89990234375,5117.89990234375,4975.7998046875,5011.2001953125,4898.76416015625,1105,0.0,0.0
2024-07-04 00:00:00+05:30,4990.0,4999.60009765625,4808.5,4838.85009765625,4730.28125,9429,0.0,0.0
2024-07-05 00:00:00+05:30,4830.0,4858.85009765625,4733.0,4770.5,4663.46484375,8134,0.0,0.0
2024-07-08 00:00:00+05:30,4700.0498046875,4777.64990234375,4678.35009765625,4711.7001953125,4605.984375,7470,0.0,0.0
2024-07-09 00:00:00+05:30,4810.0,4920.0,4685.14990234375,4900.4501953125,4790.49951171875,2916,0.0,0.0
2024-07-10 00:00:00+05:30,4900.0,4902.25,4733.5498046875,4858.75,4749.734375,6688,0.0,0.0
2024-07-11 00:00:00+05:30,4755.7998046875,4880.0,4750.0,4765.2998046875,4658.38134765625,10505,0.0,0.0
2024-07-12 00:00:00+05:30,4858.0,4860.64990234375,4730.0,4799.5498046875,4691.86279296875,4119,0.0,0.0
2024-07-15 00:00:00+05:30,4839.0,4895.5498046875,4707.0,4800.25,4692.54736328125,2333,0.0,0.0
2024-07-16 00:00:00+05:30,4803.5,4985.85009765625,4783.0,4947.64990234375,4836.6396484375,9442,0.0,0.0
2024-07-18 00:00:00+05:30,4946.9501953125,4950.0,4844.85009765625,4910.9501953125,4800.763671875,7169,0.0,0.0
2024-07-19 00:00:00+05:30,4952.0498046875,4952.0498046875,4727.5498046875,4800.5,4692.7919921875,10816,0.0,0.0
2024-07-22 00:00:00+05:30,4896.5498046875,4896.5498046875,4659.25,4741.89990234375,4635.50634765625,2958,0.0,0.0
2024-07-23 00:00:00+05:30,4700.0,4913.2001953125,4599.5,4889.35009765625,4779.64794921875,3981,0.0,0.0
2024-07-24 00:00:00+05:30,4889.35009765625,5300.0,4882.25,5283.35009765625,5164.80810546875,5790,0.0,0.0
2024-07-25 00:00:00+05:30,5269.9501953125,5642.64990234375,5206.9501953125,5547.7998046875,5423.32421875,14447,0.0,0.0
2024-07-26 00:00:00+05:30,5649.89990234375,5757.39990234375,5442.5498046875,5706.35009765625,5578.3173828125,5037,0.0,0.0
2024-07-29 00:00:00+05:30,5924.9501953125,6136.0,5713.25,6024.2998046875,5889.13330078125,19155,0.0,0.0
2024-07-30 00:00:00+05:30,6134.9501953125,6440.39990234375,6016.0498046875,6344.10009765625,6201.75830078125,13415,0.0,0.0
2024-07-31 00:00:00+05:30,6334.85009765625,6500.25,6252.5498046875,6342.2001953125,6199.90087890625,9796,0.0,0.0
2024-08-01 00:00:00+05:30,6379.35009765625,6712.0,6210.9501953125,6650.89990234375,6501.67431640625,11625,0.0,0.0
2024-08-02 00:00:00+05:30,6649.89990234375,6649.89990234375,6396.7001953125,6419.25,6275.22216796875,5237,0.0,0.0
2024-08-05 00:00:00+05:30,6136.60009765625,6372.5,5754.4501953125,5916.75,5783.99658203125,19982,0.0,0.0
2024-08-06 00:00:00+05:30,5955.7001953125,6264.89990234375,5792.0498046875,5819.5,5688.92822265625,7777,0.0,0.0
2024-08-07 00:00:00+05:30,5900.0,6147.85009765625,5871.75,6101.25,6049.07177734375,6845,81.5,0.0
2024-08-08 00:00:00+05:30,6110.85009765625,6209.10009765625,5969.0,6153.25,6100.62744140625,3290,0.0,0.0
2024-08-09 00:00:00+05:30,6230.0,6503.39990234375,6230.0,6333.75,6279.58349609375,4120,0.0,0.0
2024-08-12 00:00:00+05:30,6324.9501953125,6450.0,6136.0498046875,6155.4501953125,6102.80859375,5285,0.0,0.0
2024-08-13 00:00:00+05:30,6200.60009765625,6270.0,6126.0,6153.0,6100.37939453125,4329,0.0,0.0
2024-08-14 00:00:00+05:30,6249.75,6249.75,5936.5498046875,6105.25,6053.03759765625,8893,0.0,0.0
2024-08-16 00:00:00+05:30,6144.2998046875,6200.0,6067.5498046875,6142.9501953125,6090.41552734375,1667,0.0,0.0
2024-08-19 00:00:00+05:30,6344.7998046875,6551.35009765625,6185.0,6501.5498046875,6445.9482421875,3881,0.0,0.0
2024-08-20 00:00:00+05:30,6553.0,6893.2998046875,6483.89990234375,6550.10009765625,6494.08349609375,6441,0.0,0.0
2024-08-21 00:00:00+05:30,6570.0,6570.0,6221.10009765625,6241.75,6188.37060546875,78023,0.0,0.0
2024-08-22 00:00:00+05:30,6242.0498046875,6283.14990234375,6180.2001953125,6206.85009765625,6153.76904296875,3492,0.0,0.0
2024-08-23 00:00:00+05:30,6284.7998046875,6354.0,6199.10009765625,6313.60009765625,6259.60595703125,3511,0.0,0.0
2024-08-26 00:00:00+05:30,6384.9501953125,6384.9501953125,6221.7998046875,6290.60009765625,6236.802734375,1915,0.0,0.0
2024-08-28 00:00:00+05:30,6841.9501953125,6841.9501953125,6425.89990234375,6454.0,6398.80517578125,2576,0.0,0.0
2024-08-29 00:00:00+05:30,6480.0,6573.9501953125,6421.7998046875,6435.39990234375,6380.3642578125,4754,0.0,0.0
2024-08-30 00:00:00+05:30,6435.39990234375,6559.9501953125,6402.0498046875,6438.10009765625,6383.04150390625,1724,0.0,0.0
2024-09-02 00:00:00+05:30,6579.9501953125,6750.0,6417.60009765625,6449.64990234375,6394.4921875,3628,0.0,0.0
2024-09-03 00:00:00+05:30,6663.5498046875,6813.0,6433.0,6770.7001953125,6712.796875,13657,0.0,0.0
2024-09-04 00:00:00+05:30,6600.85009765625,6874.14990234375,6600.85009765625,6657.10009765625,6600.16845703125,3739,0.0,0.0
2024-09-05 00:00:00+05:30,6699.7998046875,6787.9501953125,6585.0,6626.5498046875,6569.87939453125,1881,0.0,0.0
2024-09-06 00:00:00+05:30,6589.25,6663.10009765625,6480.0,6536.25,6480.35205078125,1054,0.0,0.0
2024-09-09 00:00:00+05:30,6659.39990234375,6810.9501953125,6443.89990234375,6768.75,6710.86376953125,3602,0.0,0.0
2024-09-10 00:00:00+05:30,6768.5498046875,6809.5498046875,6641.2001953125,6708.0498046875,6650.6826171875,3608,0.0,0.0
2024-09-11 00:00:00+05:30,6799.39990234375,6986.7998046875,6656.14990234375,6824.7998046875,6766.43408203125,4519,0.0,0.0
2024-09-12 00:00:00+05:30,6831.0498046875,6995.9501953125,6818.5498046875,6865.2998046875,6806.587890625,6876,0.0,0.0
2024-09-13 00:00:00+05:30,6900.0,7050.0,6840.0,6961.5,6901.96533203125,7790,0.0,0.0
2024-09-16 00:00:00+05:30,7000.7998046875,7020.0,6600.0,6664.5,6607.5048828125,8278,0.0,0.0
2024-09-17 00:00:00+05:30,6640.5,6715.0,6571.2001953125,6642.14990234375,6585.34619140625,7043,0.0,0.0
2024-09-18 00:00:00+05:30,6650.2998046875,6788.85009765625,6591.35009765625,6670.5498046875,6613.5029296875,1703,0.0,0.0
2024-09-19 00:00:00+05:30,6924.0,6924.0,6488.0,6578.14990234375,6521.8935546875,3038,0.0,0.0
2024-09-20 00:00:00+05:30,6669.7998046875,6998.9501953125,6527.35009765625,6934.89990234375,6875.5927734375,13656,0.0,0.0
2024-09-23 00:00:00+05:30,6934.9501953125,7027.85009765625,6849.89990234375,6892.39990234375,6833.4560546875,1717,0.0,0.0
2024-09-24 00:00:00+05:30,6961.5498046875,7100.0,6675.4501953125,6793.0498046875,6734.95556640625,8295,0.0,0.0
2024-09-25 00:00:00+05:30,6949.75,6949.75,6710.2001953125,6756.5498046875,6698.767578125,2281,0.0,0.0
2024-09-26 00:00:00+05:30,6849.9501953125,6880.0,6611.0,6770.25,6712.3505859375,6990,0.0,0.0
2024-09-27 00:00:00+05:30,6900.0,7057.0498046875,6811.10009765625,6837.14990234375,6778.6787109375,2220654,0.0,0.0
2024-09-30 00:00:00+05:30,6949.85009765625,6995.0,6705.0,6747.75,6690.04296875,4684,0.0,0.0
2024-10-01 00:00:00+05:30,6750.0,6750.0,6495.0,6525.2001953125,6469.396484375,8301,0.0,0.0
2024-10-03 00:00:00+05:30,6440.0498046875,6445.0,6133.0,6168.0498046875,6115.30078125,23097,0.0,0.0
2024-10-04 00:00:00+05:30,6190.0498046875,6207.9501953125,5850.0,5899.25,5848.79931640625,14717,0.0,0.0
2024-10-07 00:00:00+05:30,5950.0,6224.2001953125,5849.2001953125,6048.5498046875,5996.82275390625,18888,0.0,0.0
2024-10-08 00:00:00+05:30,6171.0498046875,6369.14990234375,5999.0,6327.10009765625,6272.99072265625,5913,0.0,0.0
2024-10-09 00:00:00+05:30,6326.60009765625,6437.25,6224.89990234375,6360.14990234375,6305.7578125,9492,0.0,0.0
2024-10-10 00:00:00+05:30,6360.2001953125,6458.0,6359.5,6375.5498046875,6321.02587890625,2856,0.0,0.0
2024-10-11 00:00:00+05:30,6397.64990234375,6744.7998046875,6379.5,6693.35009765625,6636.1083984375,11562,0.0,0.0
2024-10-14 00:00:00+05:30,6799.9501953125,6875.0,6622.85009765625,6815.5,6757.2138671875,10098,0.0,0.0
2024-10-15 00:00:00+05:30,6949.9501953125,6970.0,6799.5498046875,6901.60009765625,6842.57763671875,4146,0.0,0.0
2024-10-16 00:00:00+05:30,6904.0498046875,7395.0,6890.9501953125,7327.39990234375,7264.73583984375,6875,0.0,0.0
2024-10-17 00:00:00+05:30,7388.9501953125,7388.9501953125,7022.0498046875,7168.2001953125,7106.8974609375,3102,0.0,0.0
2024-10-18 00:00:00+05:30,7168.2001953125,7216.7001953125,6875.25,7128.0498046875,7067.0908203125,4749,0.0,0.0
2024-10-21 00:00:00+05:30,7028.9501953125,7236.89990234375,6895.64990234375,6996.7998046875,6936.962890625,2040,0.0,0.0
2024-10-22 00:00:00+05:30,6856.89990234375,7225.75,6542.0498046875,6624.7001953125,6568.0458984375,14712,0.0,0.0
2024-10-23 00:00:00+05:30,6700.0,6989.0,6548.89990234375,6856.60009765625,6797.96240234375,9273,0.0,0.0
2024-10-24 00:00:00+05:30,6880.0498046875,6964.2998046875,6706.0,6911.2998046875,6852.1943359375,3476,0.0,0.0
2024-10-25 00:00:00+05:30,6700.0498046875,6957.5498046875,6491.0,6676.7001953125,6619.60107421875,3875,0.0,0.0
2024-10-28 00:00:00+05:30,6880.0,6880.0,6520.0498046875,6565.25,6509.10400390625,5169,0.0,0.0
2024-10-29 00:00:00+05:30,6599.64990234375,6747.25,6525.0,6554.5,6498.44580078125,9097,0.0,0.0
2024-10-31 00:00:00+05:30,6779.7998046875,7025.0,6691.60009765625,6960.0,6900.47802734375,10322,0.0,0.0
2024-11-01 00:00:00+05:30,7089.9501953125,7124.0,7037.60009765625,7100.2001953125,7039.47900390625,814,0.0,0.0
2024-11-04 00:00:00+05:30,7159.9501953125,7172.0,6901.5498046875,6983.89990234375,6924.17333984375,12542,0.0,0.0
2024-11-06 00:00:00+05:30,7120.75,7460.0498046875,7049.75,7366.7001953125,7303.7001953125,10028,0.0,0.0
2024-11-07 00:00:00+05:30,7366.7001953125,7491.10009765625,7248.0,7386.9501953125,7386.9501953125,2932,63.0,0.0
2024-11-08 00:00:00+05:30,7454.9501953125,7454.9501953125,6930.89990234375,7029.9501953125,7029.9501953125,2700,0.0,0.0
2024-11-11 00:00:00+05:30,6900.0498046875,7008.35009765625,6778.0498046875,6809.0,6809.0,6055,0.0,0.0
2024-11-12 00:00:00+05:30,6892.4501953125,6892.4501953125,6548.2001953125,6579.0,6579.0,2892,0.0,0.0
2024-11-13 00:00:00+05:30,6698.9501953125,6698.9501953125,6271.39990234375,6364.7998046875,6364.7998046875,22476,0.0,0.0
2024-11-14 00:00:00+05:30,6280.2001953125,6756.0,6280.2001953125,6729.64990234375,6729.64990234375,12236,0.0,0.0
2024-11-18 00:00:00+05:30,6731.85009765625,6809.2001953125,6524.25,6611.5498046875,6611.5498046875,7431,0.0,0.0
2024-11-19 00:00:00+05:30,6595.0498046875,6696.0,6550.0,6613.0,6613.0,3713,0.0,0.0
2024-11-21 00:00:00+05:30,6390.0,6541.60009765625,6346.14990234375,6482.4501953125,6482.4501953125,16927,0.0,0.0
2024-11-22 00:00:00+05:30,6455.7001953125,6586.5,6455.7001953125,6488.35009765625,6488.35009765625,8208,0.0,0.0
2024-11-25 00:00:00+05:30,6520.35009765625,6663.0498046875,6495.75,6596.5498046875,6596.5498046875,8309,0.0,0.0
2024-11-26 00:00:00+05:30,6698.75,6724.14990234375,6505.0,6526.64990234375,6526.64990234375,2768,0.0,0.0
2024-11-27 00:00:00+05:30,6560.0498046875,6695.25,6497.4501953125,6612.0,6612.0,2154,0.0,0.0
2024-11-28 00:00:00+05:30,6698.9501953125,6715.0,6557.85009765625,6603.2998046875,6603.2998046875,4016,0.0,0.0
2024-11-29 00:00:00+05:30,6684.9501953125,6684.9501953125,6478.89990234375,6559.2998046875,6559.2998046875,7076,0.0,0.0
2024-12-02 00:00:00+05:30,6599.9501953125,6696.9501953125,6565.0,6677.75,6677.75,1963,0.0,0.0
2024-12-03 00:00:00+05:30,6652.7001953125,6765.0,6650.0,6718.39990234375,6718.39990234375,1640,0.0,0.0
2024-12-04 00:00:00+05:30,6685.0498046875,6844.0498046875,6685.0498046875,6739.25,6739.25,4683,0.0,0.0
2024-12-05 00:00:00+05:30,6844.9501953125,7008.64990234375,6696.9501953125,6852.5498046875,6852.5498046875,3408,0.0,0.0
2024-12-06 00:00:00+05:30,6844.0,7105.0,6797.85009765625,7028.25,7028.25,7249,0.0,0.0
2024-12-09 00:00:00+05:30,7059.89990234375,7113.85009765625,6921.0498046875,6944.2001953125,6944.2001953125,6432,0.0,0.0
2024-12-10 00:00:00+05:30,6955.0,7478.14990234375,6950.60009765625,7361.85009765625,7361.85009765625,16284,0.0,0.0
2024-12-11 00:00:00+05:30,7380.64990234375,7647.9501953125,7271.25,7297.4501953125,7297.4501953125,15220,0.0,0.0
2024-12-12 00:00:00+05:30,7026.0,7118.9501953125,6835.0,6926.60009765625,6926.60009765625,515585,0.0,0.0
2024-12-13 00:00:00+05:30,6889.89990234375,6961.85009765625,6830.0,6913.25,6913.25,10826,0.0,0.0
2024-12-16 00:00:00+05:30,6913.25,6995.0,6861.0498046875,6962.5498046875,6962.5498046875,11150,0.0,0.0
2024-12-17 00:00:00+05:30,6994.60009765625,6998.0,6825.64990234375,6888.9501953125,6888.9501953125,5926,0.0,0.0
2024-12-18 00:00:00+05:30,6880.0498046875,6965.35009765625,6839.64990234375,6865.10009765625,6865.10009765625,7535,0.0,0.0
2024-12-19 00:00:00+05:30,6800.0498046875,6923.0,6770.7998046875,6868.2998046875,6868.2998046875,5140,0.0,0.0
2024-12-20 00:00:00+05:30,6924.4501953125,6939.9501953125,6812.5498046875,6848.7001953125,6848.7001953125,2667,0.0,0.0
2024-12-23 00:00:00+05:30,6850.0,6897.89990234375,6750.0,6832.2998046875,6832.2998046875,2158,0.0,0.0
2024-12-24 00:00:00+05:30,6800.0,6885.0,6800.0,6844.75,6844.75,2671,0.0,0.0
2024-12-26 00:00:00+05:30,6805.10009765625,6900.0,6800.0498046875,6844.10009765625,6844.10009765625,1560,0.0,0.0
2024-12-27 00:00:00+05:30,6805.2001953125,6884.0,6805.2001953125,6841.9501953125,6841.9501953125,2050,0.0,0.0
2024-12-30 00:00:00+05:30,6722.0,6889.7998046875,6722.0,6873.75,6873.75,4086,0.0,0.0
2024-12-31 00:00:00+05:30,6805.0498046875,6945.4501953125,6805.0498046875,6926.5498046875,6926.5498046875,4344,0.0,0.0
2025-01-01 00:00:00+05:30,6995.89990234375,7069.0,6930.9501953125,6973.60009765625,6973.60009765625,7204,0.0,0.0
2025-01-02 00:00:00+05:30,7059.5498046875,7280.0,7003.85009765625,7226.64990234375,7226.64990234375,6946,0.0,0.0
2025-01-03 00:00:00+05:30,7226.64990234375,7304.89990234375,6971.14990234375,7006.9501953125,7006.9501953125,6419,0.0,0.0
2025-01-06 00:00:00+05:30,7018.0498046875,7086.14990234375,6770.85009765625,6803.75,6803.75,4636,0.0,0.0
2025-01-07 00:00:00+05:30,6800.35009765625,6901.5,6800.35009765625,6893.10009765625,6893.10009765625,938,0.0,0.0
2025-01-08 00:00:00+05:30,7009.0498046875,7009.0498046875,6595.0,6672.89990234375,6672.89990234375,6595,0.0,0.0
2025-01-09 00:00:00+05:30,6660.5,6718.0498046875,6603.14990234375,6615.64990234375,6615.64990234375,3329,0.0,0.0
2025-01-10 00:00:00+05:30,6664.0,6731.5,6495.2001953125,6653.0,6653.0,3184,0.0,0.0
2025-01-13 00:00:00+05:30,6521.60009765625,6726.0,6024.0498046875,6107.9501953125,6107.9501953125,4395,0.0,0.0
2025-01-14 00:00:00+05:30,6055.0498046875,6262.0,6014.0498046875,6171.0498046875,6171.0498046875,6437,0.0,0.0
2025-01-15 00:00:00+05:30,6151.0498046875,6422.2998046875,6151.0498046875,6193.5,6193.5,5965,0.0,0.0
2025-01-16 00:00:00+05:30,6424.60009765625,6450.0,6029.39990234375,6053.85009765625,6053.85009765625,12956,0.0,0.0
2025-01-17 00:00:00+05:30,6074.60009765625,6154.60009765625,5940.85009765625,6081.75,6081.75,4526,0.0,0.0
2025-01-20 00:00:00+05:30,6010.35009765625,6251.9501953125,6010.35009765625,6172.7001953125,6172.7001953125,4428,0.0,0.0
2025-01-21 00:00:00+05:30,6172.7001953125,6213.5498046875,5812.64990234375,5833.4501953125,5833.4501953125,3118,0.0,0.0
2025-01-22 00:00:00+05:30,5899.35009765625,5899.35009765625,5450.2001953125,5546.14990234375,5546.14990234375,16833,0.0,0.0
2025-01-23 00:00:00+05:30,5546.35009765625,5750.0,5546.35009765625,5666.64990234375,5666.64990234375,6806,0.0,0.0
2025-01-24 00:00:00+05:30,5650.4501953125,5776.0,5534.2001953125,5593.5,5593.5,6726,0.0,0.0
2025-01-27 00:00:00+05:30,5590.7998046875,5590.7998046875,5025.0498046875,5127.0,5127.0,8796,0.0,0.0
2025-01-28 00:00:00+05:30,5165.0,5297.14990234375,4963.9501953125,5193.9501953125,5193.9501953125,18236,0.0,0.0
2025-01-29 00:00:00+05:30,5095.60009765625,5543.0498046875,5065.2998046875,5501.10009765625,5501.10009765625,14114,0.0,0.0
2025-01-30 00:00:00+05:30,5599.9501953125,5599.9501953125,5267.60009765625,5352.4501953125,5352.4501953125,4149,0.0,0.0
2025-01-31 00:00:00+05:30,5352.2998046875,5640.0,5352.2998046875,5587.10009765625,5587.10009765625,7359,0.0,0.0
2025-02-01 00:00:00+05:30,5673.35009765625,5673.35009765625,5296.0498046875,5453.0,5453.0,7300,0.0,0.0
2025-02-03 00:00:00+05:30,5439.7998046875,5439.7998046875,5077.64990234375,5106.75,5106.75,12180,0.0,0.0
2025-02-04 00:00:00+05:30,5164.7998046875,5839.85009765625,5164.7998046875,5701.25,5701.25,16994,0.0,0.0
2025-02-05 00:00:00+05:30,5719.7998046875,6050.0,5693.39990234375,6009.39990234375,6009.39990234375,14742,0.0,0.0
2025-02-06 00:00:00+05:30,5877.7998046875,5979.85009765625,5783.2998046875,5902.75,5902.75,5378,0.0,0.0
2025-02-07 00:00:00+05:30,5840.0498046875,5840.0498046875,5651.0,5686.5498046875,5686.5498046875,3689,0.0,0.0
2025-02-10 00:00:00+05:30,5651.2001953125,5667.2001953125,5480.0,5611.4501953125,5611.4501953125,4378,0.0,0.0
2025-02-11 00:00:00+05:30,5651.0,5651.0,5450.0,5466.25,5466.25,2028,0.0,0.0
2025-02-12 00:00:00+05:30,5712.2001953125,5712.2001953125,5250.0,5409.64990234375,5409.64990234375,3150,0.0,0.0
2025-02-13 00:00:00+05:30,5420.0,5592.7998046875,5420.0,5499.4501953125,5499.4501953125,2696,0.0,0.0
2025-02-14 00:00:00+05:30,5591.89990234375,5591.89990234375,5216.39990234375,5286.75,5286.75,4587,0.0,0.0
2025-02-17 00:00:00+05:30,5390.0,5390.0,5112.5,5315.5498046875,5315.5498046875,3843,0.0,0.0
