Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,1722.9000244140625,1730.0,1692.050048828125,1705.0,1701.7611083984375,1019251,0.0,0.0
2024-08-13 00:00:00+05:30,1705.0,1721.300048828125,1672.050048828125,1682.4000244140625,1679.2039794921875,1064268,0.0,0.0
2024-08-14 00:00:00+05:30,1696.199951171875,1707.3499755859375,1673.0,1692.0999755859375,1688.8856201171875,557473,0.0,0.0
2024-08-16 00:00:00+05:30,1699.0,1702.0999755859375,1666.1500244140625,1688.9000244140625,1685.691650390625,721574,0.0,0.0
2024-08-19 00:00:00+05:30,1696.800048828125,1696.800048828125,1666.0,1671.550048828125,1668.3746337890625,632647,0.0,0.0
2024-08-20 00:00:00+05:30,1672.800048828125,1770.800048828125,1672.75,1761.300048828125,1757.9542236328125,3951662,0.0,0.0
2024-08-21 00:00:00+05:30,1761.300048828125,1804.449951171875,1750.9000244140625,1800.5999755859375,1797.179443359375,2972530,0.0,0.0
2024-08-22 00:00:00+05:30,1801.0,1812.4000244140625,1789.8499755859375,1795.25,1791.839599609375,1380510,0.0,0.0
2024-08-23 00:00:00+05:30,1789.5,1798.4000244140625,1782.0,1789.300048828125,1785.9010009765625,858249,0.0,0.0
2024-08-26 00:00:00+05:30,1791.0,1801.449951171875,1769.3499755859375,1796.25,1792.8377685546875,593628,0.0,0.0
2024-08-27 00:00:00+05:30,1788.4000244140625,1848.5999755859375,1784.0999755859375,1838.949951171875,1835.45654296875,2239371,0.0,0.0
2024-08-28 00:00:00+05:30,1838.75,1854.25,1826.0,1843.699951171875,1840.197509765625,724092,0.0,0.0
2024-08-29 00:00:00+05:30,1840.0,1867.75,1835.5,1843.699951171875,1840.197509765625,2248185,0.0,0.0
2024-08-30 00:00:00+05:30,1839.949951171875,1869.800048828125,1837.0,1850.300048828125,1846.78515625,2125138,0.0,0.0
2024-09-02 00:00:00+05:30,1850.300048828125,1894.6500244140625,1849.050048828125,1888.75,1885.1619873046875,2522132,0.0,0.0
2024-09-03 00:00:00+05:30,1890.0,1936.0,1881.75,1928.6500244140625,1924.9862060546875,3457882,0.0,0.0
2024-09-04 00:00:00+05:30,1910.0,1920.0,1902.3499755859375,1912.199951171875,1908.5673828125,952279,0.0,0.0
2024-09-05 00:00:00+05:30,1919.0,1919.0,1900.199951171875,1907.8499755859375,1904.2257080078125,947097,0.0,0.0
2024-09-06 00:00:00+05:30,1898.0999755859375,1916.8499755859375,1889.449951171875,1896.300048828125,1892.69775390625,772396,0.0,0.0
2024-09-09 00:00:00+05:30,1900.8499755859375,1932.8499755859375,1894.5,1901.75,1898.1373291015625,1845859,0.0,0.0
2024-09-10 00:00:00+05:30,1890.0,1890.0,1838.75,1853.449951171875,1849.9290771484375,2515665,0.0,0.0
2024-09-11 00:00:00+05:30,1845.0999755859375,1871.050048828125,1844.550048828125,1859.1500244140625,1855.6182861328125,630094,0.0,0.0
2024-09-12 00:00:00+05:30,1863.0,1880.0,1840.5999755859375,1875.949951171875,1872.38623046875,1126825,0.0,0.0
2024-09-13 00:00:00+05:30,1869.0,1871.75,1841.75,1846.5,1842.9923095703125,886112,0.0,0.0
2024-09-16 00:00:00+05:30,1851.0,1864.800048828125,1816.0999755859375,1821.25,1817.790283203125,1576652,0.0,0.0
2024-09-17 00:00:00+05:30,1823.5,1844.300048828125,1808.449951171875,1819.1500244140625,1815.6942138671875,844866,0.0,0.0
2024-09-18 00:00:00+05:30,1818.199951171875,1848.949951171875,1815.050048828125,1842.449951171875,1838.949951171875,518691,0.0,0.0
2024-09-19 00:00:00+05:30,1850.0,1860.0,1828.199951171875,1840.949951171875,1837.4527587890625,776068,0.0,0.0
2024-09-20 00:00:00+05:30,1850.0,1885.0,1845.0,1870.25,1866.6971435546875,1512372,0.0,0.0
2024-09-23 00:00:00+05:30,1882.0,1925.0,1880.0,1920.1500244140625,1916.50244140625,1022492,0.0,0.0
2024-09-24 00:00:00+05:30,1927.0999755859375,1927.949951171875,1854.5999755859375,1864.3499755859375,1860.808349609375,2608386,0.0,0.0
2024-09-25 00:00:00+05:30,1873.699951171875,1875.0,1841.050048828125,1863.5999755859375,1860.059814453125,1395256,0.0,0.0
2024-09-26 00:00:00+05:30,1873.0,1902.050048828125,1868.5,1898.300048828125,1894.6939697265625,1396821,0.0,0.0
2024-09-27 00:00:00+05:30,1898.300048828125,1913.0,1873.9000244140625,1882.6500244140625,1879.0736083984375,1678089,0.0,0.0
2024-09-30 00:00:00+05:30,1892.0,1893.5999755859375,1838.25,1844.0,1840.4970703125,1473366,0.0,0.0
2024-10-01 00:00:00+05:30,1840.199951171875,1859.300048828125,1824.300048828125,1834.199951171875,1830.715576171875,885515,0.0,0.0
2024-10-03 00:00:00+05:30,1807.0,1845.199951171875,1795.050048828125,1805.550048828125,1802.1201171875,1307453,0.0,0.0
2024-10-04 00:00:00+05:30,1805.550048828125,1850.0,1782.550048828125,1798.0999755859375,1794.6842041015625,1554623,0.0,0.0
2024-10-07 00:00:00+05:30,1800.0,1819.8499755859375,1776.0,1787.949951171875,1784.553466796875,692912,0.0,0.0
2024-10-08 00:00:00+05:30,1785.0,1799.050048828125,1723.550048828125,1728.050048828125,1724.767333984375,2888148,0.0,0.0
2024-10-09 00:00:00+05:30,1748.050048828125,1759.0,1733.050048828125,1737.4000244140625,1734.099609375,704112,0.0,0.0
2024-10-10 00:00:00+05:30,1745.1500244140625,1754.449951171875,1729.550048828125,1734.5,1731.205078125,784503,0.0,0.0
2024-10-11 00:00:00+05:30,1737.5,1746.75,1718.5999755859375,1735.050048828125,1731.7540283203125,805944,0.0,0.0
2024-10-14 00:00:00+05:30,1738.75,1743.8499755859375,1717.300048828125,1738.300048828125,1734.9979248046875,1349793,0.0,0.0
2024-10-15 00:00:00+05:30,1741.949951171875,1754.949951171875,1718.5,1723.75,1720.4754638671875,2159705,0.0,0.0
2024-10-16 00:00:00+05:30,1725.050048828125,1749.0,1724.0,1733.75,1730.4564208984375,891554,0.0,0.0
2024-10-17 00:00:00+05:30,1734.0,1739.0,1695.75,1702.0,1698.7667236328125,2442434,0.0,0.0
2024-10-18 00:00:00+05:30,1706.0,1717.449951171875,1680.5999755859375,1706.050048828125,1702.80908203125,2045293,0.0,0.0
2024-10-21 00:00:00+05:30,1715.1500244140625,1776.050048828125,1696.800048828125,1711.8499755859375,1708.5980224609375,1574574,0.0,0.0
2024-10-22 00:00:00+05:30,1701.0,1726.949951171875,1672.9000244140625,1698.1500244140625,1694.924072265625,1290296,0.0,0.0
2024-10-23 00:00:00+05:30,1703.199951171875,1728.9000244140625,1692.25,1716.0,1712.740234375,952362,0.0,0.0
2024-10-24 00:00:00+05:30,1724.449951171875,1724.449951171875,1623.0,1635.300048828125,1632.1934814453125,4320374,0.0,0.0
2024-10-25 00:00:00+05:30,1644.8499755859375,1653.300048828125,1603.949951171875,1616.75,1613.6787109375,1639581,0.0,0.0
2024-10-28 00:00:00+05:30,1617.0,1620.0,1593.5999755859375,1605.9000244140625,1602.849365234375,2366566,0.0,0.0
2024-10-29 00:00:00+05:30,1606.0,1665.800048828125,1595.9000244140625,1661.3499755859375,1658.1939697265625,2052244,0.0,0.0
2024-10-30 00:00:00+05:30,1636.5,1649.3499755859375,1619.300048828125,1624.1500244140625,1621.064697265625,1512352,0.0,0.0
2024-10-31 00:00:00+05:30,1630.0999755859375,1641.949951171875,1613.050048828125,1622.1500244140625,1619.0684814453125,809110,0.0,0.0
2024-11-01 00:00:00+05:30,1639.4000244140625,1639.4000244140625,1623.0,1628.8499755859375,1625.7557373046875,53886,0.0,0.0
2024-11-04 00:00:00+05:30,1637.0,1641.1500244140625,1588.0,1608.800048828125,1605.743896484375,1470020,0.0,0.0
2024-11-05 00:00:00+05:30,1606.800048828125,1642.0,1598.6500244140625,1633.199951171875,1630.097412109375,978590,0.0,0.0
2024-11-06 00:00:00+05:30,1633.199951171875,1638.6500244140625,1600.449951171875,1603.949951171875,1600.9029541015625,1352644,0.0,0.0
2024-11-07 00:00:00+05:30,1605.050048828125,1617.949951171875,1575.0,1589.8499755859375,1586.829833984375,1359619,0.0,0.0
2024-11-08 00:00:00+05:30,1589.0,1603.3499755859375,1566.8499755859375,1569.949951171875,1566.967529296875,1131938,0.0,0.0
2024-11-11 00:00:00+05:30,1578.5999755859375,1578.5999755859375,1555.25,1566.0,1563.025146484375,862991,0.0,0.0
2024-11-12 00:00:00+05:30,1569.0999755859375,1585.949951171875,1557.0,1562.449951171875,1559.4818115234375,1177157,0.0,0.0
2024-11-13 00:00:00+05:30,1560.0,1572.0,1540.0,1546.699951171875,1543.76171875,2946117,0.0,0.0
2024-11-14 00:00:00+05:30,1546.199951171875,1568.949951171875,1546.050048828125,1562.300048828125,1559.3321533203125,684365,0.0,0.0
2024-11-18 00:00:00+05:30,1551.0,1566.550048828125,1551.0,1562.5999755859375,1559.631591796875,490930,0.0,0.0
2024-11-19 00:00:00+05:30,1568.0,1568.050048828125,1501.0,1522.9000244140625,1520.007080078125,4198931,0.0,0.0
2024-11-21 00:00:00+05:30,1513.300048828125,1515.5,1474.0,1477.949951171875,1475.142333984375,1827614,0.0,0.0
2024-11-22 00:00:00+05:30,1485.3499755859375,1496.449951171875,1475.0,1485.1500244140625,1482.3287353515625,977581,0.0,0.0
2024-11-25 00:00:00+05:30,1492.5999755859375,1511.0,1488.3499755859375,1495.199951171875,1492.359619140625,1785465,0.0,0.0
2024-11-26 00:00:00+05:30,1495.199951171875,1516.9000244140625,1489.25,1506.75,1503.8876953125,601372,0.0,0.0
2024-11-27 00:00:00+05:30,1507.0,1515.949951171875,1495.0999755859375,1505.4000244140625,1502.540283203125,467560,0.0,0.0
2024-11-28 00:00:00+05:30,1507.1500244140625,1519.699951171875,1403.0,1428.5999755859375,1425.8861083984375,5574277,0.0,0.0
2024-11-29 00:00:00+05:30,1442.0,1460.0,1396.6500244140625,1437.75,1435.018798828125,9016112,0.0,0.0
2024-12-02 00:00:00+05:30,1428.4000244140625,1449.800048828125,1411.1500244140625,1422.050048828125,1419.3486328125,3117960,0.0,0.0
2024-12-03 00:00:00+05:30,1430.0999755859375,1448.3499755859375,1416.949951171875,1440.949951171875,1438.212646484375,4645704,0.0,0.0
2024-12-04 00:00:00+05:30,1441.0,1472.3499755859375,1435.050048828125,1452.5999755859375,1449.840576171875,1976987,0.0,0.0
2024-12-05 00:00:00+05:30,1452.5999755859375,1456.050048828125,1417.550048828125,1431.8499755859375,1429.1300048828125,2632452,0.0,0.0
2024-12-06 00:00:00+05:30,1435.0,1452.949951171875,1429.300048828125,1448.550048828125,1445.79833984375,1359753,0.0,0.0
2024-12-09 00:00:00+05:30,1454.0,1484.4000244140625,1449.050048828125,1469.300048828125,1466.5089111328125,2397565,0.0,0.0
2024-12-10 00:00:00+05:30,1463.699951171875,1483.9000244140625,1451.5999755859375,1461.8499755859375,1459.072998046875,1994725,0.0,0.0
2024-12-11 00:00:00+05:30,1455.5,1473.5,1454.449951171875,1456.1500244140625,1453.3837890625,1213092,0.0,0.0
2024-12-12 00:00:00+05:30,1450.0,1455.75,1420.3499755859375,1432.5,1429.7786865234375,2851447,0.0,0.0
2024-12-13 00:00:00+05:30,1422.050048828125,1441.949951171875,1409.300048828125,1428.800048828125,1426.0858154296875,3926561,0.0,0.0
2024-12-16 00:00:00+05:30,1428.800048828125,1436.949951171875,1415.6500244140625,1421.6500244140625,1418.9493408203125,1601339,0.0,0.0
2024-12-17 00:00:00+05:30,1421.699951171875,1425.0,1405.5999755859375,1409.699951171875,1407.02197265625,1973758,0.0,0.0
2024-12-18 00:00:00+05:30,1414.800048828125,1420.3499755859375,1392.699951171875,1398.0,1395.34423828125,1454595,0.0,0.0
2024-12-19 00:00:00+05:30,1380.050048828125,1409.0,1377.5,1405.9000244140625,1403.229248046875,1081337,0.0,0.0
2024-12-20 00:00:00+05:30,1402.449951171875,1414.800048828125,1391.0999755859375,1400.5999755859375,1397.9393310546875,1542712,0.0,0.0
2024-12-23 00:00:00+05:30,1400.5999755859375,1408.1500244140625,1381.5,1405.300048828125,1402.6304931640625,1325302,0.0,0.0
2024-12-24 00:00:00+05:30,1406.949951171875,1418.0,1385.0,1387.0,1384.3651123046875,756679,0.0,0.0
2024-12-26 00:00:00+05:30,1393.949951171875,1411.800048828125,1385.199951171875,1409.050048828125,1406.373291015625,1935656,0.0,0.0
2024-12-27 00:00:00+05:30,1410.0,1420.4000244140625,1400.800048828125,1405.300048828125,1402.6304931640625,665711,0.0,0.0
2024-12-30 00:00:00+05:30,1391.25,1414.949951171875,1389.0,1403.8499755859375,1401.18310546875,1439560,0.0,0.0
2024-12-31 00:00:00+05:30,1399.75,1399.75,1382.449951171875,1390.4000244140625,1387.7587890625,2096160,0.0,0.0
2025-01-01 00:00:00+05:30,1392.199951171875,1404.699951171875,1384.949951171875,1400.4000244140625,1397.73974609375,511676,0.0,0.0
2025-01-02 00:00:00+05:30,1404.0,1425.5,1398.050048828125,1422.25,1419.5482177734375,1083889,0.0,0.0
2025-01-03 00:00:00+05:30,1428.25,1451.0,1424.9000244140625,1447.699951171875,1444.9498291015625,1107442,0.0,0.0
2025-01-06 00:00:00+05:30,1450.0,1462.6500244140625,1425.199951171875,1434.6500244140625,1431.9246826171875,1012018,0.0,0.0
2025-01-07 00:00:00+05:30,1447.0,1490.800048828125,1434.3499755859375,1477.75,1474.9427490234375,2362510,0.0,0.0
2025-01-08 00:00:00+05:30,1478.699951171875,1484.6500244140625,1455.0,1463.1500244140625,1460.3704833984375,1229808,0.0,0.0
2025-01-09 00:00:00+05:30,1457.800048828125,1481.199951171875,1453.0,1468.449951171875,1465.660400390625,1253461,0.0,0.0
2025-01-10 00:00:00+05:30,1469.9000244140625,1488.0,1458.6500244140625,1478.300048828125,1475.4918212890625,1124758,0.0,0.0
2025-01-13 00:00:00+05:30,1478.300048828125,1478.300048828125,1445.6500244140625,1467.4000244140625,1464.6124267578125,1444590,0.0,0.0
2025-01-14 00:00:00+05:30,1475.0,1504.0,1468.8499755859375,1499.25,1496.4019775390625,2024378,0.0,0.0
2025-01-15 00:00:00+05:30,1504.5,1504.8499755859375,1469.3499755859375,1472.75,1469.9522705078125,1433596,0.0,0.0
2025-01-16 00:00:00+05:30,1486.0,1545.0,1486.0,1513.5999755859375,1510.724609375,2929496,0.0,0.0
2025-01-17 00:00:00+05:30,1519.5,1555.0,1500.0,1540.5,1537.5736083984375,2603818,0.0,0.0
2025-01-20 00:00:00+05:30,1547.800048828125,1547.800048828125,1487.300048828125,1499.699951171875,1496.85107421875,4033718,0.0,0.0
2025-01-21 00:00:00+05:30,1499.699951171875,1505.949951171875,1460.0,1466.550048828125,1463.76416015625,877160,0.0,0.0
2025-01-22 00:00:00+05:30,1466.0999755859375,1470.75,1450.050048828125,1460.050048828125,1457.2764892578125,631080,0.0,0.0
2025-01-23 00:00:00+05:30,1458.050048828125,1463.699951171875,1447.1500244140625,1449.8499755859375,1447.095703125,1301601,0.0,0.0
2025-01-24 00:00:00+05:30,1451.300048828125,1455.5999755859375,1418.1500244140625,1440.4000244140625,1437.6636962890625,1504123,0.0,0.0
2025-01-27 00:00:00+05:30,1435.0,1445.949951171875,1416.0,1424.4000244140625,1421.694091796875,896819,0.0,0.0
2025-01-28 00:00:00+05:30,1420.0,1435.699951171875,1411.8499755859375,1419.5,1416.803466796875,1527262,0.0,0.0
2025-01-29 00:00:00+05:30,1419.5,1470.0999755859375,1410.5,1460.9000244140625,1458.124755859375,1021447,0.0,0.0
2025-01-30 00:00:00+05:30,1465.9000244140625,1480.0,1453.9000244140625,1472.9000244140625,1470.10205078125,1016159,0.0,0.0
2025-01-31 00:00:00+05:30,1479.699951171875,1490.0,1467.0,1483.5999755859375,1480.7816162109375,892312,0.0,0.0
