Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,56.209999084472656,57.06999969482422,56.150001525878906,56.439998626708984,56.439998626708984,79057,0.0,0.0
