Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,76.0999984741211,78.0,73.0,74.61000061035156,74.61000061035156,89987,0.0,0.0
2024-07-01 00:00:00+05:30,76.0999984741211,89.52999877929688,75.98999786376953,89.08000183105469,89.08000183105469,1231827,0.0,0.0
2024-07-02 00:00:00+05:30,88.77999877929688,88.77999877929688,83.79000091552734,85.4000015258789,85.4000015258789,332712,0.0,0.0
2024-07-03 00:00:00+05:30,86.69999694824219,92.9000015258789,85.05999755859375,90.79000091552734,90.79000091552734,446633,0.0,0.0
2024-07-04 00:00:00+05:30,91.9000015258789,94.9000015258789,87.51000213623047,88.20999908447266,88.20999908447266,126090,0.0,0.0
2024-07-05 00:00:00+05:30,88.20999908447266,90.87999725341797,85.4000015258789,86.7699966430664,86.7699966430664,82227,0.0,0.0
2024-07-08 00:00:00+05:30,86.9000015258789,89.27999877929688,84.55000305175781,85.52999877929688,85.52999877929688,69625,0.0,0.0
2024-07-09 00:00:00+05:30,85.01000213623047,89.0,84.80000305175781,85.76000213623047,85.76000213623047,49573,0.0,0.0
2024-07-10 00:00:00+05:30,85.5,90.30000305175781,85.0999984741211,85.61000061035156,85.61000061035156,74665,0.0,0.0
2024-07-11 00:00:00+05:30,88.5,90.7699966430664,85.41000366210938,86.8499984741211,86.8499984741211,59166,0.0,0.0
2024-07-12 00:00:00+05:30,88.88999938964844,88.88999938964844,85.01000213623047,85.0999984741211,85.0999984741211,22958,0.0,0.0
2024-07-15 00:00:00+05:30,86.9000015258789,86.9000015258789,81.25,83.02999877929688,83.02999877929688,52959,0.0,0.0
2024-07-16 00:00:00+05:30,84.69000244140625,94.0,83.33999633789062,89.86000061035156,89.86000061035156,468380,0.0,0.0
2024-07-18 00:00:00+05:30,89.41000366210938,92.4000015258789,86.11000061035156,87.38999938964844,87.38999938964844,85854,0.0,0.0
2024-07-19 00:00:00+05:30,87.38999938964844,87.4800033569336,80.19999694824219,81.30000305175781,81.30000305175781,64650,0.0,0.0
2024-07-22 00:00:00+05:30,82.9000015258789,86.56999969482422,82.61000061035156,84.08000183105469,84.08000183105469,31210,0.0,0.0
2024-07-23 00:00:00+05:30,86.69000244140625,86.69000244140625,80.0999984741211,81.80000305175781,81.80000305175781,31730,0.0,0.0
2024-07-24 00:00:00+05:30,83.3499984741211,86.01000213623047,83.22000122070312,85.20999908447266,85.20999908447266,25115,0.0,0.0
2024-07-25 00:00:00+05:30,84.16999816894531,87.30000305175781,84.01000213623047,85.08000183105469,85.08000183105469,43629,0.0,0.0
2024-07-26 00:00:00+05:30,85.69000244140625,88.0199966430664,83.86000061035156,86.58999633789062,86.58999633789062,51842,0.0,0.0
2024-07-29 00:00:00+05:30,87.19999694824219,90.0199966430664,84.5999984741211,87.66000366210938,87.66000366210938,65658,0.0,0.0
2024-07-30 00:00:00+05:30,88.69999694824219,88.80999755859375,85.02999877929688,86.38999938964844,86.38999938964844,35811,0.0,0.0
2024-07-31 00:00:00+05:30,87.01000213623047,93.98999786376953,86.27999877929688,92.58000183105469,92.58000183105469,213567,0.0,0.0
2024-08-01 00:00:00+05:30,94.75,108.80000305175781,93.0,106.30000305175781,106.30000305175781,1681666,0.0,0.0
2024-08-02 00:00:00+05:30,104.0,104.88999938964844,100.0,100.33000183105469,100.33000183105469,363671,0.0,0.0
2024-08-05 00:00:00+05:30,99.79000091552734,99.79000091552734,87.55000305175781,89.36000061035156,89.36000061035156,216016,0.0,0.0
2024-08-06 00:00:00+05:30,90.80000305175781,102.9000015258789,90.0999984741211,96.37000274658203,96.37000274658203,407888,0.0,0.0
2024-08-07 00:00:00+05:30,99.80000305175781,105.9000015258789,96.52999877929688,102.2699966430664,102.2699966430664,379379,0.0,0.0
2024-08-08 00:00:00+05:30,101.80000305175781,105.0,99.11000061035156,100.19000244140625,100.19000244140625,140767,0.0,0.0
2024-08-09 00:00:00+05:30,101.9000015258789,103.51000213623047,97.91000366210938,98.38999938964844,98.38999938964844,74040,0.0,0.0
2024-08-12 00:00:00+05:30,95.80000305175781,100.11000061035156,94.1500015258789,95.36000061035156,95.36000061035156,78788,0.0,0.0
2024-08-13 00:00:00+05:30,96.6500015258789,98.80000305175781,92.30000305175781,95.2300033569336,95.2300033569336,77706,0.0,0.0
2024-08-14 00:00:00+05:30,91.69999694824219,91.69999694824219,86.25,87.01000213623047,87.01000213623047,126746,0.0,0.0
2024-08-16 00:00:00+05:30,88.37999725341797,91.80000305175781,87.0199966430664,89.86000061035156,89.86000061035156,58926,0.0,0.0
2024-08-19 00:00:00+05:30,90.26000213623047,91.5999984741211,87.9000015258789,89.55999755859375,89.55999755859375,37418,0.0,0.0
2024-08-20 00:00:00+05:30,91.25,98.13999938964844,89.0,95.30999755859375,95.30999755859375,65526,0.0,0.0
2024-08-21 00:00:00+05:30,96.9000015258789,97.25,93.19000244140625,96.01000213623047,96.01000213623047,39876,0.0,0.0
2024-08-22 00:00:00+05:30,96.01000213623047,97.97000122070312,94.0,95.23999786376953,95.23999786376953,33943,0.0,0.0
2024-08-23 00:00:00+05:30,95.23999786376953,101.01000213623047,94.80000305175781,96.7300033569336,96.7300033569336,112055,0.0,0.0
2024-08-26 00:00:00+05:30,96.98999786376953,96.98999786376953,93.1500015258789,93.73999786376953,93.73999786376953,50236,0.0,0.0
2024-08-27 00:00:00+05:30,94.0999984741211,94.0999984741211,92.0999984741211,93.0199966430664,93.0199966430664,30268,0.0,0.0
2024-08-28 00:00:00+05:30,93.3499984741211,93.3499984741211,90.0,90.81999969482422,90.81999969482422,50287,0.0,0.0
2024-08-29 00:00:00+05:30,89.51000213623047,93.0,89.51000213623047,90.51000213623047,90.51000213623047,23993,0.0,0.0
2024-08-30 00:00:00+05:30,90.51000213623047,92.87999725341797,90.51000213623047,91.9800033569336,91.9800033569336,21328,0.0,0.0
2024-09-02 00:00:00+05:30,92.25,92.25,88.11000061035156,88.55999755859375,88.55999755859375,37025,0.0,0.0
2024-09-03 00:00:00+05:30,88.62999725341797,89.36000061035156,86.80000305175781,87.79000091552734,87.79000091552734,19105,0.0,0.0
2024-09-04 00:00:00+05:30,87.5,90.05000305175781,86.41999816894531,88.8499984741211,88.8499984741211,27006,0.0,0.0
2024-09-05 00:00:00+05:30,89.44999694824219,95.69999694824219,87.20999908447266,93.1500015258789,93.1500015258789,88939,0.0,0.0
2024-09-06 00:00:00+05:30,93.63999938964844,96.0,89.13999938964844,91.1500015258789,91.1500015258789,44850,0.0,0.0
2024-09-09 00:00:00+05:30,89.1500015258789,90.6500015258789,87.0,87.94999694824219,87.94999694824219,36095,0.0,0.0
2024-09-10 00:00:00+05:30,88.5,92.98999786376953,88.5,90.4800033569336,90.4800033569336,44865,0.0,0.0
2024-09-11 00:00:00+05:30,90.4800033569336,94.4000015258789,88.5999984741211,89.25,89.25,55034,0.0,0.0
2024-09-12 00:00:00+05:30,90.29000091552734,92.0,87.61000061035156,88.87999725341797,88.87999725341797,36309,0.0,0.0
2024-09-13 00:00:00+05:30,89.87999725341797,93.0,88.75,90.0,90.0,57061,0.0,0.0
2024-09-16 00:00:00+05:30,90.0,93.5,89.0,89.70999908447266,89.70999908447266,42463,0.0,0.0
2024-09-17 00:00:00+05:30,90.41999816894531,90.41999816894531,88.05000305175781,88.69000244140625,88.69000244140625,24700,0.0,0.0
2024-09-18 00:00:00+05:30,88.0,89.48999786376953,86.5,86.95999908447266,86.95999908447266,23038,0.0,0.0
2024-09-19 00:00:00+05:30,87.5999984741211,88.98999786376953,84.80000305175781,87.66000366210938,87.66000366210938,30320,0.0,0.0
2024-09-20 00:00:00+05:30,88.44000244140625,88.44000244140625,86.0,86.66000366210938,86.66000366210938,15022,0.0,0.0
2024-09-23 00:00:00+05:30,86.0199966430664,94.38999938964844,86.0199966430664,88.23999786376953,88.23999786376953,112952,0.0,0.0
2024-09-24 00:00:00+05:30,90.19999694824219,90.4000015258789,88.20999908447266,88.79000091552734,88.79000091552734,13348,0.0,0.0
2024-09-25 00:00:00+05:30,88.44999694824219,90.83000183105469,87.76000213623047,88.9800033569336,88.9800033569336,28485,0.0,0.0
2024-09-26 00:00:00+05:30,88.9800033569336,89.05000305175781,87.11000061035156,87.55000305175781,87.55000305175781,18083,0.0,0.0
2024-09-27 00:00:00+05:30,87.88999938964844,93.19999694824219,87.88999938964844,89.5199966430664,89.5199966430664,103063,0.0,0.0
2024-09-30 00:00:00+05:30,89.5199966430664,97.19000244140625,89.19999694824219,93.51000213623047,93.51000213623047,188052,0.0,0.0
2024-10-01 00:00:00+05:30,94.0,99.0,91.16000366210938,91.81999969482422,91.81999969482422,40329,0.0,0.0
2024-10-03 00:00:00+05:30,90.0,91.1500015258789,88.0999984741211,88.51000213623047,88.51000213623047,30932,0.0,0.0
2024-10-04 00:00:00+05:30,88.52999877929688,89.2300033569336,86.4000015258789,86.81999969482422,86.81999969482422,34972,0.0,0.0
2024-10-07 00:00:00+05:30,86.81999969482422,88.8499984741211,81.0,82.13999938964844,82.13999938964844,51414,0.0,0.0
2024-10-08 00:00:00+05:30,80.1500015258789,86.98999786376953,80.1500015258789,85.93000030517578,85.93000030517578,27251,0.0,0.0
2024-10-09 00:00:00+05:30,86.5999984741211,89.37999725341797,85.01000213623047,86.5999984741211,86.5999984741211,19930,0.0,0.0
2024-10-10 00:00:00+05:30,87.5999984741211,88.75,85.5199966430664,86.68000030517578,86.68000030517578,16096,0.0,0.0
2024-10-11 00:00:00+05:30,87.26000213623047,90.98999786376953,86.0,88.41000366210938,88.41000366210938,35837,0.0,0.0
2024-10-14 00:00:00+05:30,91.0,97.98999786376953,87.44000244140625,90.43000030517578,90.43000030517578,95938,0.0,0.0
2024-10-15 00:00:00+05:30,91.9000015258789,92.77999877929688,89.12000274658203,89.5,89.5,14279,0.0,0.0
2024-10-16 00:00:00+05:30,89.94999694824219,93.98999786376953,88.68000030517578,90.61000061035156,90.61000061035156,58927,0.0,0.0
2024-10-17 00:00:00+05:30,91.30000305175781,91.30000305175781,87.55000305175781,88.12999725341797,88.12999725341797,21530,0.0,0.0
2024-10-18 00:00:00+05:30,87.05000305175781,88.79000091552734,86.0,88.62999725341797,88.62999725341797,17722,0.0,0.0
2024-10-21 00:00:00+05:30,91.6500015258789,91.6500015258789,86.19999694824219,87.33999633789062,87.33999633789062,16345,0.0,0.0
2024-10-22 00:00:00+05:30,85.5999984741211,86.73999786376953,81.30000305175781,82.18000030517578,82.18000030517578,16641,0.0,0.0
2024-10-23 00:00:00+05:30,83.48999786376953,84.95999908447266,81.19999694824219,83.0999984741211,83.0999984741211,14356,0.0,0.0
2024-10-24 00:00:00+05:30,83.47000122070312,84.94999694824219,80.41000366210938,82.37000274658203,82.37000274658203,16215,0.0,0.0
2024-10-25 00:00:00+05:30,84.23999786376953,84.23999786376953,76.61000061035156,80.19999694824219,80.19999694824219,33205,0.0,0.0
2024-10-28 00:00:00+05:30,78.5999984741211,83.9000015258789,78.02999877929688,80.01000213623047,80.01000213623047,23633,0.0,0.0
2024-10-29 00:00:00+05:30,84.0,84.0,79.54000091552734,80.38999938964844,80.38999938964844,20983,0.0,0.0
2024-10-30 00:00:00+05:30,80.37999725341797,83.80000305175781,80.37999725341797,83.0,83.0,24593,0.0,0.0
2024-10-31 00:00:00+05:30,83.12000274658203,84.29000091552734,78.98999786376953,80.25,80.25,17309,0.0,0.0
2024-11-01 00:00:00+05:30,81.29000091552734,84.9000015258789,80.26000213623047,83.8499984741211,83.8499984741211,11275,0.0,0.0
2024-11-04 00:00:00+05:30,85.4000015258789,85.4000015258789,81.0999984741211,82.58000183105469,82.58000183105469,10027,0.0,0.0
2024-11-05 00:00:00+05:30,82.93000030517578,83.98999786376953,82.0,83.19999694824219,83.19999694824219,11447,0.0,0.0
2024-11-06 00:00:00+05:30,85.19999694824219,85.19999694824219,82.4000015258789,83.33999633789062,83.33999633789062,14374,0.0,0.0
2024-11-07 00:00:00+05:30,82.19999694824219,84.88999938964844,82.19999694824219,82.58999633789062,82.58999633789062,8873,0.0,0.0
2024-11-08 00:00:00+05:30,83.5199966430664,84.19000244140625,82.0999984741211,82.37000274658203,82.37000274658203,6544,0.0,0.0
2024-11-11 00:00:00+05:30,82.69999694824219,83.11000061035156,80.5,80.97000122070312,80.97000122070312,9175,0.0,0.0
2024-11-12 00:00:00+05:30,82.08999633789062,83.38999938964844,80.0,81.87000274658203,81.87000274658203,21442,0.0,0.0
2024-11-13 00:00:00+05:30,84.6500015258789,84.6500015258789,78.01000213623047,79.2699966430664,79.2699966430664,16747,0.0,0.0
2024-11-14 00:00:00+05:30,78.30000305175781,79.97000122070312,75.6500015258789,76.41999816894531,76.41999816894531,26152,0.0,0.0
2024-11-18 00:00:00+05:30,78.4000015258789,78.4000015258789,73.75,74.5,74.5,15408,0.0,0.0
2024-11-19 00:00:00+05:30,75.47000122070312,78.77999877929688,75.36000061035156,76.83999633789062,76.83999633789062,12113,0.0,0.0
2024-11-21 00:00:00+05:30,79.12999725341797,81.4000015258789,73.58999633789062,80.0199966430664,80.0199966430664,49879,0.0,0.0
2024-11-22 00:00:00+05:30,82.4000015258789,82.4000015258789,77.05000305175781,77.52999877929688,77.52999877929688,10275,0.0,0.0
2024-11-25 00:00:00+05:30,80.44999694824219,84.0,77.5999984741211,78.45999908447266,78.45999908447266,20776,0.0,0.0
2024-11-26 00:00:00+05:30,78.45999908447266,81.9000015258789,78.45999908447266,79.54000091552734,79.54000091552734,6684,0.0,0.0
2024-11-27 00:00:00+05:30,78.20999908447266,81.22000122070312,78.20999908447266,80.11000061035156,80.11000061035156,12870,0.0,0.0
2024-11-28 00:00:00+05:30,79.0999984741211,83.0,78.5999984741211,80.11000061035156,80.11000061035156,20577,0.0,0.0
2024-11-29 00:00:00+05:30,81.4000015258789,81.5,79.04000091552734,79.5199966430664,79.5199966430664,7505,0.0,0.0
2024-12-02 00:00:00+05:30,80.0,81.94999694824219,79.5,81.04000091552734,81.04000091552734,7555,0.0,0.0
2024-12-03 00:00:00+05:30,82.19999694824219,83.04000091552734,80.22000122070312,81.81999969482422,81.81999969482422,8532,0.0,0.0
2024-12-04 00:00:00+05:30,81.77999877929688,83.0,81.5199966430664,82.05000305175781,82.05000305175781,10232,0.0,0.0
2024-12-05 00:00:00+05:30,84.75,97.4000015258789,83.25,89.9800033569336,89.9800033569336,957876,0.0,0.0
2024-12-06 00:00:00+05:30,89.0,91.94999694824219,87.55000305175781,88.93000030517578,88.93000030517578,102160,0.0,0.0
2024-12-09 00:00:00+05:30,89.9000015258789,94.98999786376953,88.30000305175781,91.94000244140625,91.94000244140625,155310,0.0,0.0
2024-12-10 00:00:00+05:30,92.75,95.80000305175781,91.3499984741211,93.0999984741211,93.0999984741211,120176,0.0,0.0
2024-12-11 00:00:00+05:30,93.8499984741211,95.83999633789062,91.38999938964844,93.80000305175781,93.80000305175781,76857,0.0,0.0
2024-12-12 00:00:00+05:30,93.80000305175781,95.5,90.1500015258789,94.11000061035156,94.11000061035156,65665,0.0,0.0
2024-12-13 00:00:00+05:30,94.1500015258789,94.1500015258789,88.77999877929688,91.88999938964844,91.88999938964844,38341,0.0,0.0
2024-12-16 00:00:00+05:30,93.0,105.0,91.95999908447266,100.20999908447266,100.20999908447266,718396,0.0,0.0
2024-12-17 00:00:00+05:30,99.8499984741211,101.0,96.37000274658203,96.69999694824219,96.69999694824219,122356,0.0,0.0
2024-12-18 00:00:00+05:30,95.5,97.38999938964844,93.0199966430664,93.86000061035156,93.86000061035156,81797,0.0,0.0
2024-12-19 00:00:00+05:30,91.0,97.77999877929688,90.36000061035156,95.31999969482422,95.31999969482422,64220,0.0,0.0
2024-12-20 00:00:00+05:30,95.31999969482422,96.76000213623047,86.3499984741211,87.13999938964844,87.13999938964844,132903,0.0,0.0
2024-12-23 00:00:00+05:30,89.29000091552734,89.88999938964844,87.19000244140625,88.31999969482422,88.31999969482422,37234,0.0,0.0
2024-12-24 00:00:00+05:30,89.0,89.23999786376953,86.0,86.26000213623047,86.26000213623047,11435,0.0,0.0
2024-12-26 00:00:00+05:30,88.4000015258789,88.4000015258789,85.05000305175781,85.37000274658203,85.37000274658203,13682,0.0,0.0
2024-12-27 00:00:00+05:30,87.4000015258789,87.4000015258789,85.18000030517578,85.66000366210938,85.66000366210938,7358,0.0,0.0
2024-12-30 00:00:00+05:30,86.91999816894531,88.3499984741211,83.19999694824219,83.83000183105469,83.83000183105469,20986,0.0,0.0
2024-12-31 00:00:00+05:30,85.06999969482422,87.97000122070312,83.52999877929688,85.98999786376953,85.98999786376953,22570,0.0,0.0
2025-01-01 00:00:00+05:30,87.2699966430664,89.83999633789062,86.19000244140625,87.9000015258789,87.9000015258789,18900,0.0,0.0
2025-01-02 00:00:00+05:30,89.69999694824219,89.69999694824219,84.77999877929688,86.05000305175781,86.05000305175781,15483,0.0,0.0
2025-01-03 00:00:00+05:30,86.80000305175781,90.30000305175781,86.30000305175781,88.12000274658203,88.12000274658203,21477,0.0,0.0
2025-01-06 00:00:00+05:30,87.73999786376953,89.9800033569336,82.72000122070312,83.7699966430664,83.7699966430664,35594,0.0,0.0
2025-01-07 00:00:00+05:30,85.45999908447266,85.76000213623047,82.51000213623047,82.83999633789062,82.83999633789062,15124,0.0,0.0
2025-01-08 00:00:00+05:30,82.80000305175781,84.43000030517578,81.30999755859375,82.86000061035156,82.86000061035156,9783,0.0,0.0
2025-01-09 00:00:00+05:30,85.4000015258789,85.4000015258789,80.05000305175781,80.81999969482422,80.81999969482422,23606,0.0,0.0
2025-01-10 00:00:00+05:30,80.81999969482422,82.69000244140625,75.3499984741211,76.37999725341797,76.37999725341797,26172,0.0,0.0
2025-01-13 00:00:00+05:30,75.0,81.37999725341797,73.66999816894531,74.08000183105469,74.08000183105469,46416,0.0,0.0
2025-01-14 00:00:00+05:30,74.08999633789062,78.27999877929688,74.0,77.02999877929688,77.02999877929688,20306,0.0,0.0
2025-01-15 00:00:00+05:30,78.58000183105469,81.77999877929688,76.86000061035156,79.37999725341797,79.37999725341797,22535,0.0,0.0
2025-01-16 00:00:00+05:30,78.0,81.04000091552734,77.05000305175781,79.33000183105469,79.33000183105469,13825,0.0,0.0
2025-01-17 00:00:00+05:30,81.33999633789062,82.44999694824219,78.41000366210938,81.66999816894531,81.66999816894531,17476,0.0,0.0
2025-01-20 00:00:00+05:30,83.0,83.69000244140625,81.97000122070312,82.95999908447266,82.95999908447266,17538,0.0,0.0
2025-01-21 00:00:00+05:30,82.55999755859375,83.98999786376953,80.47000122070312,81.12000274658203,81.12000274658203,12281,0.0,0.0
2025-01-22 00:00:00+05:30,82.33999633789062,82.33999633789062,78.19999694824219,79.30999755859375,79.30999755859375,10434,0.0,0.0
2025-01-23 00:00:00+05:30,81.0199966430664,81.0199966430664,77.98999786376953,79.0,79.0,12312,0.0,0.0
2025-01-24 00:00:00+05:30,80.19000244140625,81.95999908447266,78.20999908447266,79.7699966430664,79.7699966430664,12567,0.0,0.0
2025-01-27 00:00:00+05:30,76.5,78.9000015258789,72.5,73.44999694824219,73.44999694824219,17523,0.0,0.0
2025-01-28 00:00:00+05:30,74.5199966430664,74.70999908447266,70.63999938964844,73.0,73.0,9854,0.0,0.0
2025-01-29 00:00:00+05:30,73.98999786376953,77.5,73.22000122070312,76.38999938964844,76.38999938964844,10086,0.0,0.0
2025-01-30 00:00:00+05:30,77.91999816894531,79.0,73.69999694824219,73.88999938964844,73.88999938964844,14857,0.0,0.0
2025-01-31 00:00:00+05:30,74.0999984741211,76.0999984741211,72.80999755859375,75.70999908447266,75.70999908447266,6948,0.0,0.0
2025-02-01 00:00:00+05:30,78.88999938964844,80.4800033569336,77.05000305175781,77.55999755859375,77.55999755859375,15142,0.0,0.0
2025-02-03 00:00:00+05:30,78.83999633789062,78.83999633789062,77.19000244140625,77.86000061035156,77.86000061035156,5454,0.0,0.0
2025-02-04 00:00:00+05:30,78.9800033569336,79.0,77.61000061035156,78.43000030517578,78.43000030517578,5847,0.0,0.0
