Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,184.75,188.10000610351562,181.0500030517578,186.39999389648438,185.9210662841797,84960,0.0,0.0
2024-05-03 00:00:00+05:30,189.0,189.0,182.3000030517578,186.1999969482422,185.72157287597656,76904,0.0,0.0
2024-05-06 00:00:00+05:30,184.1999969482422,187.25,179.10000610351562,180.8000030517578,180.33546447753906,34854,0.0,0.0
2024-05-07 00:00:00+05:30,180.25,183.25,177.10000610351562,178.64999389648438,178.19097900390625,65980,0.0,0.0
2024-05-08 00:00:00+05:30,178.0500030517578,182.39999389648438,177.0500030517578,180.0500030517578,179.58738708496094,5036,0.0,0.0
2024-05-09 00:00:00+05:30,180.0,180.5500030517578,173.0,174.14999389648438,173.70252990722656,37574,0.0,0.0
2024-05-10 00:00:00+05:30,170.75,176.60000610351562,170.64999389648438,171.85000610351562,171.40846252441406,20908,0.0,0.0
2024-05-13 00:00:00+05:30,172.0,173.35000610351562,169.35000610351562,170.4499969482422,170.0120391845703,36538,0.0,0.0
2024-05-14 00:00:00+05:30,172.0,173.60000610351562,170.3000030517578,170.85000610351562,170.41102600097656,7855,0.0,0.0
2024-05-15 00:00:00+05:30,174.75,174.75,169.0,170.39999389648438,169.96217346191406,5116,0.0,0.0
2024-05-16 00:00:00+05:30,170.5,172.5500030517578,170.0,171.5500030517578,171.10922241210938,19806,0.0,0.0
2024-05-17 00:00:00+05:30,174.9499969482422,177.35000610351562,172.25,175.6999969482422,175.24855041503906,13646,0.0,0.0
2024-05-21 00:00:00+05:30,177.0500030517578,178.5,175.64999389648438,176.60000610351562,176.14625549316406,5800,0.0,0.0
2024-05-22 00:00:00+05:30,178.0,178.0,174.1999969482422,174.6999969482422,174.25112915039062,13981,0.0,0.0
2024-05-23 00:00:00+05:30,174.9499969482422,175.85000610351562,170.85000610351562,171.60000610351562,171.1591033935547,8500,0.0,0.0
2024-05-24 00:00:00+05:30,174.9499969482422,174.9499969482422,169.0,169.25,168.8151397705078,35836,0.0,0.0
2024-05-27 00:00:00+05:30,169.64999389648438,172.8000030517578,167.0500030517578,167.60000610351562,167.16937255859375,36070,0.0,0.0
2024-05-28 00:00:00+05:30,167.60000610351562,173.0,167.39999389648438,169.25,168.8151397705078,8424,0.0,0.0
2024-05-29 00:00:00+05:30,170.0,170.75,168.5500030517578,168.9499969482422,168.51589965820312,4779,0.0,0.0
2024-05-30 00:00:00+05:30,168.10000610351562,172.89999389648438,167.60000610351562,168.1999969482422,167.767822265625,20990,0.0,0.0
2024-05-31 00:00:00+05:30,165.9499969482422,166.0500030517578,160.60000610351562,162.3000030517578,161.88299560546875,61185,0.0,0.0
2024-06-03 00:00:00+05:30,169.0,169.0,158.3000030517578,160.0500030517578,159.63877868652344,61720,0.0,0.0
2024-06-04 00:00:00+05:30,161.0,161.0,145.1999969482422,150.89999389648438,150.51226806640625,85210,0.0,0.0
2024-06-05 00:00:00+05:30,154.0,159.0,147.1999969482422,154.4499969482422,154.05316162109375,77124,0.0,0.0
2024-06-06 00:00:00+05:30,160.0,161.89999389648438,157.5500030517578,160.5,160.08761596679688,183110,0.0,0.0
2024-06-07 00:00:00+05:30,162.89999389648438,162.89999389648438,159.4499969482422,161.25,160.835693359375,25048,0.0,0.0
2024-06-10 00:00:00+05:30,161.25,166.6999969482422,160.14999389648438,165.64999389648438,165.22438049316406,21710,0.0,0.0
2024-06-11 00:00:00+05:30,166.39999389648438,167.0,162.25,163.3000030517578,162.8804168701172,9469,0.0,0.0
2024-06-12 00:00:00+05:30,163.0500030517578,165.4499969482422,162.5,162.85000610351562,162.43157958984375,8079,0.0,0.0
2024-06-13 00:00:00+05:30,163.89999389648438,172.39999389648438,163.89999389648438,168.0500030517578,167.61822509765625,27460,0.0,0.0
2024-06-14 00:00:00+05:30,171.35000610351562,176.0,168.0,174.0,173.5529327392578,81592,0.0,0.0
2024-06-18 00:00:00+05:30,175.0,175.89999389648438,171.0,172.0500030517578,171.60794067382812,14465,0.0,0.0
2024-06-19 00:00:00+05:30,174.4499969482422,174.4499969482422,169.1999969482422,170.14999389648438,169.7128143310547,25559,0.0,0.0
2024-06-20 00:00:00+05:30,172.0,172.0,168.39999389648438,168.64999389648438,168.2166748046875,12713,0.0,0.0
2024-06-21 00:00:00+05:30,169.9499969482422,171.10000610351562,167.6999969482422,169.85000610351562,169.41360473632812,11637,0.0,0.0
2024-06-24 00:00:00+05:30,169.0,169.60000610351562,166.0,167.10000610351562,166.67066955566406,16178,0.0,0.0
2024-06-25 00:00:00+05:30,169.60000610351562,169.60000610351562,166.0500030517578,166.35000610351562,165.92259216308594,3031,0.0,0.0
2024-06-26 00:00:00+05:30,169.39999389648438,169.39999389648438,164.1999969482422,164.85000610351562,164.4264373779297,10758,0.0,0.0
2024-06-27 00:00:00+05:30,164.6999969482422,165.1999969482422,162.25,163.0,162.58119201660156,32038,0.0,0.0
2024-06-28 00:00:00+05:30,163.39999389648438,164.4499969482422,161.6999969482422,163.25,162.83055114746094,19319,0.0,0.0
2024-07-01 00:00:00+05:30,162.0,170.39999389648438,162.0,169.6999969482422,169.26397705078125,9779,0.0,0.0
2024-07-02 00:00:00+05:30,171.9499969482422,171.9499969482422,166.14999389648438,167.89999389648438,167.46859741210938,8498,0.0,0.0
2024-07-03 00:00:00+05:30,170.9499969482422,174.1999969482422,168.9499969482422,172.75,172.30613708496094,31045,0.0,0.0
2024-07-04 00:00:00+05:30,173.89999389648438,174.60000610351562,169.0,169.75,169.3138427734375,12426,0.0,0.0
2024-07-05 00:00:00+05:30,170.3000030517578,172.14999389648438,167.0,168.35000610351562,167.91744995117188,23634,0.0,0.0
2024-07-08 00:00:00+05:30,165.1999969482422,172.60000610351562,165.1999969482422,168.85000610351562,168.41616821289062,9646,0.0,0.0
2024-07-09 00:00:00+05:30,168.25,171.75,167.25,167.9499969482422,167.51846313476562,10389,0.0,0.0
2024-07-10 00:00:00+05:30,169.9499969482422,171.9499969482422,165.0,170.85000610351562,170.41102600097656,42933,0.0,0.0
2024-07-11 00:00:00+05:30,170.9499969482422,178.0,169.35000610351562,175.5500030517578,175.0989532470703,82642,0.0,0.0
2024-07-12 00:00:00+05:30,175.5,178.10000610351562,171.4499969482422,172.1999969482422,171.75755310058594,10482,0.0,0.0
2024-07-15 00:00:00+05:30,172.9499969482422,176.0,169.25,172.5500030517578,172.10665893554688,19489,0.0,0.0
2024-07-16 00:00:00+05:30,172.5500030517578,174.0500030517578,169.1999969482422,170.14999389648438,169.7128143310547,17249,0.0,0.0
2024-07-18 00:00:00+05:30,170.10000610351562,171.1999969482422,165.9499969482422,167.25,166.8202667236328,15322,0.0,0.0
2024-07-19 00:00:00+05:30,165.0500030517578,168.35000610351562,162.39999389648438,163.25,162.83055114746094,26975,0.0,0.0
2024-07-22 00:00:00+05:30,163.0,164.75,160.25,160.60000610351562,160.18736267089844,7784,0.0,0.0
2024-07-23 00:00:00+05:30,161.10000610351562,161.4499969482422,156.89999389648438,158.60000610351562,158.1925048828125,6365,0.0,0.0
2024-07-24 00:00:00+05:30,160.89999389648438,162.25,159.5,160.25,159.8382568359375,14063,0.0,0.0
2024-07-25 00:00:00+05:30,160.5,161.10000610351562,159.0500030517578,159.6999969482422,159.2896728515625,31255,0.0,0.0
2024-07-26 00:00:00+05:30,160.75,163.5,159.5,161.0500030517578,160.63619995117188,11240,0.0,0.0
2024-07-29 00:00:00+05:30,163.0,163.0,159.60000610351562,160.0,159.58889770507812,41838,0.0,0.0
2024-07-30 00:00:00+05:30,160.0,161.14999389648438,159.5,160.0,159.58889770507812,45338,0.0,0.0
2024-07-31 00:00:00+05:30,160.9499969482422,161.85000610351562,160.0,160.5500030517578,160.1374969482422,28111,0.0,0.0
2024-08-01 00:00:00+05:30,162.0,162.25,160.0,160.8000030517578,160.3868408203125,37705,0.0,0.0
2024-08-02 00:00:00+05:30,158.0500030517578,160.89999389648438,158.0500030517578,159.5,159.09017944335938,27450,0.0,0.0
2024-08-05 00:00:00+05:30,136.39999389648438,156.5,136.39999389648438,154.3000030517578,153.90354919433594,68729,0.0,0.0
2024-08-06 00:00:00+05:30,154.3000030517578,165.9499969482422,154.3000030517578,163.9499969482422,163.52874755859375,56428,0.0,0.0
2024-08-07 00:00:00+05:30,170.0,192.14999389648438,170.0,187.1999969482422,186.71900939941406,235571,0.0,0.0
2024-08-08 00:00:00+05:30,186.1999969482422,187.0,177.0,178.5,178.04136657714844,107714,0.0,0.0
2024-08-09 00:00:00+05:30,180.0500030517578,187.85000610351562,178.3000030517578,182.75,182.2804412841797,62279,0.0,0.0
2024-08-12 00:00:00+05:30,184.39999389648438,184.39999389648438,177.6999969482422,178.25,177.79200744628906,22141,0.0,0.0
2024-08-13 00:00:00+05:30,180.0,182.0,170.25,171.14999389648438,170.7102508544922,35172,0.0,0.0
2024-08-14 00:00:00+05:30,174.39999389648438,181.5,169.25,174.39999389648438,173.95188903808594,17625,0.0,0.0
2024-08-16 00:00:00+05:30,177.0,178.1999969482422,172.64999389648438,173.9499969482422,173.5030517578125,7034,0.0,0.0
2024-08-19 00:00:00+05:30,173.0,187.0500030517578,173.0,184.89999389648438,184.42491149902344,48803,0.0,0.0
2024-08-20 00:00:00+05:30,184.14999389648438,198.8000030517578,183.64999389648438,194.60000610351562,194.10000610351562,79594,0.0,0.0
2024-08-21 00:00:00+05:30,198.39999389648438,198.39999389648438,189.60000610351562,194.60000610351562,194.60000610351562,21578,0.5,0.0
2024-08-22 00:00:00+05:30,195.9499969482422,207.0500030517578,194.35000610351562,202.25,202.25,55429,0.0,0.0
2024-08-23 00:00:00+05:30,210.0,211.0,204.75,208.35000610351562,208.35000610351562,150217,0.0,0.0
2024-08-26 00:00:00+05:30,208.39999389648438,228.25,208.39999389648438,225.8000030517578,225.8000030517578,129072,0.0,0.0
2024-08-28 00:00:00+05:30,224.0,224.0,212.3000030517578,213.39999389648438,213.39999389648438,30865,0.0,0.0
2024-08-29 00:00:00+05:30,214.0,215.0500030517578,202.5,205.0500030517578,205.0500030517578,63179,0.0,0.0
2024-08-30 00:00:00+05:30,204.25,212.8000030517578,203.0500030517578,208.4499969482422,208.4499969482422,18992,0.0,0.0
2024-09-02 00:00:00+05:30,205.8000030517578,210.5,199.1999969482422,200.3000030517578,200.3000030517578,38121,0.0,0.0
2024-09-03 00:00:00+05:30,200.3000030517578,208.8000030517578,197.39999389648438,205.39999389648438,205.39999389648438,55719,0.0,0.0
2024-09-04 00:00:00+05:30,205.5,205.75,199.4499969482422,199.89999389648438,199.89999389648438,6624,0.0,0.0
2024-09-05 00:00:00+05:30,204.0,204.9499969482422,200.0,201.10000610351562,201.10000610351562,11797,0.0,0.0
2024-09-06 00:00:00+05:30,198.0,203.5,196.1999969482422,199.3000030517578,199.3000030517578,6784,0.0,0.0
2024-09-09 00:00:00+05:30,198.0,199.14999389648438,193.0,194.10000610351562,194.10000610351562,9941,0.0,0.0
2024-09-10 00:00:00+05:30,197.0,205.10000610351562,196.1999969482422,201.39999389648438,201.39999389648438,37899,0.0,0.0
2024-09-11 00:00:00+05:30,203.39999389648438,209.35000610351562,197.8000030517578,204.25,204.25,24306,0.0,0.0
2024-09-12 00:00:00+05:30,207.0,217.9499969482422,205.3000030517578,211.10000610351562,211.10000610351562,26745,0.0,0.0
2024-09-13 00:00:00+05:30,209.4499969482422,217.6999969482422,209.4499969482422,212.3000030517578,212.3000030517578,12196,0.0,0.0
2024-09-16 00:00:00+05:30,214.1999969482422,216.5500030517578,207.1999969482422,208.75,208.75,5069,0.0,0.0
2024-09-17 00:00:00+05:30,212.0,212.0,202.5,203.9499969482422,203.9499969482422,18211,0.0,0.0
2024-09-18 00:00:00+05:30,202.0,208.0,202.0,203.64999389648438,203.64999389648438,6483,0.0,0.0
2024-09-19 00:00:00+05:30,205.0,206.35000610351562,195.0,199.3000030517578,199.3000030517578,5847,0.0,0.0
2024-09-20 00:00:00+05:30,200.0,204.60000610351562,197.1999969482422,198.1999969482422,198.1999969482422,15792,0.0,0.0
2024-09-23 00:00:00+05:30,207.0,208.0500030517578,199.75,205.8000030517578,205.8000030517578,15747,0.0,0.0
2024-09-24 00:00:00+05:30,205.6999969482422,213.0,200.10000610351562,206.85000610351562,206.85000610351562,24125,0.0,0.0
2024-09-25 00:00:00+05:30,212.9499969482422,217.5,205.10000610351562,206.60000610351562,206.60000610351562,37213,0.0,0.0
2024-09-26 00:00:00+05:30,209.25,212.5,200.0,202.64999389648438,202.64999389648438,20394,0.0,0.0
2024-09-27 00:00:00+05:30,201.1999969482422,205.25,198.89999389648438,201.4499969482422,201.4499969482422,12375,0.0,0.0
2024-09-30 00:00:00+05:30,203.25,203.25,198.0,199.85000610351562,199.85000610351562,5149,0.0,0.0
2024-10-01 00:00:00+05:30,199.1999969482422,204.5,198.0,199.39999389648438,199.39999389648438,7539,0.0,0.0
2024-10-03 00:00:00+05:30,193.14999389648438,199.39999389648438,193.14999389648438,196.3000030517578,196.3000030517578,12742,0.0,0.0
2024-10-04 00:00:00+05:30,200.0,200.0,191.0,191.5,191.5,6484,0.0,0.0
2024-10-07 00:00:00+05:30,195.6999969482422,195.6999969482422,178.75,181.6999969482422,181.6999969482422,10019,0.0,0.0
2024-10-08 00:00:00+05:30,195.9499969482422,195.9499969482422,182.9499969482422,191.25,191.25,10645,0.0,0.0
2024-10-09 00:00:00+05:30,189.89999389648438,198.75,189.89999389648438,192.8000030517578,192.8000030517578,11233,0.0,0.0
2024-10-10 00:00:00+05:30,193.8000030517578,201.0,192.1999969482422,196.10000610351562,196.10000610351562,20905,0.0,0.0
2024-10-11 00:00:00+05:30,196.10000610351562,201.9499969482422,195.89999389648438,197.64999389648438,197.64999389648438,5257,0.0,0.0
2024-10-14 00:00:00+05:30,194.0,198.64999389648438,194.0,194.60000610351562,194.60000610351562,2002,0.0,0.0
2024-10-15 00:00:00+05:30,199.0,199.35000610351562,193.85000610351562,194.0,194.0,3654,0.0,0.0
2024-10-16 00:00:00+05:30,195.4499969482422,196.39999389648438,185.5,191.60000610351562,191.60000610351562,8908,0.0,0.0
2024-10-17 00:00:00+05:30,191.9499969482422,191.9499969482422,186.89999389648438,187.64999389648438,187.64999389648438,10906,0.0,0.0
2024-10-18 00:00:00+05:30,187.5,194.1999969482422,184.0500030517578,189.3000030517578,189.3000030517578,6512,0.0,0.0
2024-10-21 00:00:00+05:30,193.89999389648438,193.89999389648438,182.5,183.75,183.75,5134,0.0,0.0
2024-10-22 00:00:00+05:30,187.0,187.0,166.64999389648438,167.89999389648438,167.89999389648438,42820,0.0,0.0
2024-10-23 00:00:00+05:30,167.89999389648438,175.10000610351562,167.89999389648438,173.5,173.5,21165,0.0,0.0
2024-10-24 00:00:00+05:30,177.0,177.0,169.14999389648438,169.5500030517578,169.5500030517578,5506,0.0,0.0
2024-10-25 00:00:00+05:30,171.75,171.75,156.89999389648438,163.25,163.25,8564,0.0,0.0
2024-10-28 00:00:00+05:30,166.75,195.5,163.9499969482422,191.3000030517578,191.3000030517578,78178,0.0,0.0
2024-10-29 00:00:00+05:30,187.9499969482422,194.85000610351562,181.64999389648438,192.85000610351562,192.85000610351562,57463,0.0,0.0
2024-10-31 00:00:00+05:30,185.25,187.8000030517578,182.85000610351562,183.6999969482422,183.6999969482422,6608,0.0,0.0
2024-11-01 00:00:00+05:30,193.60000610351562,193.60000610351562,185.89999389648438,190.8000030517578,190.8000030517578,2693,0.0,0.0
2024-11-04 00:00:00+05:30,190.4499969482422,190.4499969482422,182.0,186.0500030517578,186.0500030517578,11627,0.0,0.0
2024-11-06 00:00:00+05:30,190.0,193.85000610351562,189.39999389648438,193.0,193.0,6128,0.0,0.0
2024-11-07 00:00:00+05:30,194.0,197.0,191.4499969482422,191.9499969482422,191.9499969482422,17158,0.0,0.0
2024-11-08 00:00:00+05:30,195.6999969482422,195.9499969482422,185.64999389648438,186.25,186.25,7677,0.0,0.0
2024-11-11 00:00:00+05:30,191.75,191.75,182.10000610351562,183.6999969482422,183.6999969482422,7150,0.0,0.0
2024-11-12 00:00:00+05:30,186.4499969482422,186.4499969482422,176.89999389648438,178.10000610351562,178.10000610351562,17256,0.0,0.0
2024-11-13 00:00:00+05:30,176.14999389648438,179.5,170.10000610351562,170.60000610351562,170.60000610351562,10094,0.0,0.0
2024-11-14 00:00:00+05:30,172.10000610351562,175.35000610351562,170.0,170.39999389648438,170.39999389648438,3344,0.0,0.0
2024-11-18 00:00:00+05:30,176.4499969482422,176.4499969482422,167.0,168.3000030517578,168.3000030517578,1816,0.0,0.0
2024-11-19 00:00:00+05:30,169.8000030517578,174.39999389648438,167.8000030517578,168.25,168.25,14736,0.0,0.0
2024-11-21 00:00:00+05:30,168.3000030517578,171.5,166.9499969482422,169.75,169.75,4002,0.0,0.0
2024-11-22 00:00:00+05:30,173.14999389648438,173.14999389648438,167.35000610351562,170.0,170.0,3171,0.0,0.0
2024-11-25 00:00:00+05:30,175.0,175.0,167.35000610351562,167.6999969482422,167.6999969482422,15003,0.0,0.0
2024-11-26 00:00:00+05:30,170.85000610351562,170.85000610351562,167.25,167.89999389648438,167.89999389648438,10679,0.0,0.0
2024-11-27 00:00:00+05:30,173.89999389648438,174.64999389648438,168.85000610351562,174.0,174.0,32371,0.0,0.0
2024-11-28 00:00:00+05:30,177.3000030517578,184.75,176.60000610351562,179.5,179.5,32899,0.0,0.0
2024-11-29 00:00:00+05:30,180.0,183.85000610351562,177.60000610351562,179.39999389648438,179.39999389648438,13675,0.0,0.0
2024-12-02 00:00:00+05:30,180.0500030517578,194.39999389648438,179.25,193.0500030517578,193.0500030517578,28163,0.0,0.0
2024-12-03 00:00:00+05:30,193.0500030517578,197.3000030517578,190.0,195.64999389648438,195.64999389648438,29013,0.0,0.0
2024-12-04 00:00:00+05:30,197.9499969482422,202.0,192.14999389648438,193.0500030517578,193.0500030517578,23134,0.0,0.0
2024-12-05 00:00:00+05:30,190.0,200.10000610351562,190.0,193.64999389648438,193.64999389648438,13450,0.0,0.0
2024-12-06 00:00:00+05:30,197.0,197.10000610351562,191.10000610351562,193.39999389648438,193.39999389648438,21244,0.0,0.0
2024-12-09 00:00:00+05:30,193.0,198.35000610351562,189.0,191.89999389648438,191.89999389648438,22177,0.0,0.0
2024-12-10 00:00:00+05:30,193.75,207.0500030517578,191.64999389648438,203.0500030517578,203.0500030517578,110811,0.0,0.0
2024-12-11 00:00:00+05:30,203.5500030517578,205.0,198.5,204.10000610351562,204.10000610351562,30428,0.0,0.0
2024-12-12 00:00:00+05:30,206.9499969482422,213.6999969482422,199.4499969482422,201.0,201.0,55760,0.0,0.0
2024-12-13 00:00:00+05:30,201.0,202.9499969482422,195.25,201.35000610351562,201.35000610351562,12394,0.0,0.0
2024-12-16 00:00:00+05:30,201.39999389648438,208.0,199.25,203.25,203.25,26939,0.0,0.0
2024-12-17 00:00:00+05:30,202.85000610351562,202.85000610351562,191.6999969482422,193.9499969482422,193.9499969482422,26650,0.0,0.0
2024-12-18 00:00:00+05:30,192.1999969482422,197.39999389648438,188.60000610351562,190.64999389648438,190.64999389648438,18432,0.0,0.0
2024-12-19 00:00:00+05:30,190.64999389648438,192.4499969482422,184.85000610351562,186.39999389648438,186.39999389648438,8742,0.0,0.0
2024-12-20 00:00:00+05:30,193.6999969482422,193.6999969482422,176.75,178.39999389648438,178.39999389648438,29863,0.0,0.0
2024-12-23 00:00:00+05:30,180.1999969482422,181.89999389648438,174.5,176.5,176.5,23283,0.0,0.0
2024-12-24 00:00:00+05:30,176.5,183.10000610351562,175.60000610351562,179.3000030517578,179.3000030517578,25812,0.0,0.0
2024-12-26 00:00:00+05:30,181.5500030517578,181.5500030517578,174.25,175.0,175.0,11134,0.0,0.0
2024-12-27 00:00:00+05:30,175.0,178.5,174.10000610351562,175.9499969482422,175.9499969482422,13170,0.0,0.0
2024-12-30 00:00:00+05:30,178.25,178.25,173.0500030517578,175.1999969482422,175.1999969482422,5907,0.0,0.0
2024-12-31 00:00:00+05:30,175.0,175.8000030517578,173.3000030517578,174.85000610351562,174.85000610351562,18559,0.0,0.0
2025-01-01 00:00:00+05:30,176.10000610351562,181.5,176.0500030517578,177.10000610351562,177.10000610351562,15784,0.0,0.0
2025-01-02 00:00:00+05:30,178.14999389648438,182.35000610351562,178.14999389648438,181.64999389648438,181.64999389648438,9561,0.0,0.0
2025-01-03 00:00:00+05:30,182.0,182.64999389648438,177.9499969482422,178.89999389648438,178.89999389648438,12800,0.0,0.0
2025-01-06 00:00:00+05:30,176.0,179.25,170.5,172.25,172.25,30738,0.0,0.0
2025-01-07 00:00:00+05:30,172.5500030517578,174.75,172.10000610351562,173.60000610351562,173.60000610351562,4849,0.0,0.0
2025-01-08 00:00:00+05:30,173.60000610351562,173.9499969482422,170.0500030517578,171.0,171.0,9322,0.0,0.0
2025-01-09 00:00:00+05:30,171.1999969482422,171.1999969482422,167.8000030517578,168.4499969482422,168.4499969482422,2751,0.0,0.0
2025-01-10 00:00:00+05:30,169.0,169.0,163.60000610351562,164.14999389648438,164.14999389648438,7568,0.0,0.0
2025-01-13 00:00:00+05:30,161.85000610351562,165.0500030517578,156.0,158.10000610351562,158.10000610351562,13754,0.0,0.0
2025-01-14 00:00:00+05:30,156.0500030517578,162.1999969482422,156.0500030517578,161.4499969482422,161.4499969482422,14984,0.0,0.0
2025-01-15 00:00:00+05:30,161.89999389648438,163.89999389648438,158.6999969482422,160.0500030517578,160.0500030517578,6747,0.0,0.0
2025-01-16 00:00:00+05:30,162.64999389648438,163.60000610351562,160.4499969482422,160.89999389648438,160.89999389648438,10046,0.0,0.0
2025-01-17 00:00:00+05:30,162.0,164.60000610351562,157.0500030517578,158.5500030517578,158.5500030517578,15936,0.0,0.0
2025-01-20 00:00:00+05:30,160.0500030517578,161.0,158.10000610351562,160.35000610351562,160.35000610351562,9194,0.0,0.0
2025-01-21 00:00:00+05:30,162.1999969482422,164.39999389648438,157.89999389648438,158.25,158.25,10404,0.0,0.0
2025-01-22 00:00:00+05:30,157.35000610351562,157.8000030517578,151.25,152.0500030517578,152.0500030517578,10683,0.0,0.0
2025-01-23 00:00:00+05:30,153.0,154.75,150.8000030517578,152.5,152.5,5866,0.0,0.0
2025-01-24 00:00:00+05:30,153.35000610351562,153.5500030517578,147.0,147.89999389648438,147.89999389648438,6994,0.0,0.0
2025-01-27 00:00:00+05:30,149.1999969482422,153.6999969482422,144.0,145.85000610351562,145.85000610351562,19728,0.0,0.0
2025-01-28 00:00:00+05:30,147.5,148.85000610351562,138.1999969482422,140.39999389648438,140.39999389648438,9471,0.0,0.0
2025-01-29 00:00:00+05:30,142.4499969482422,143.6999969482422,140.39999389648438,140.9499969482422,140.9499969482422,6651,0.0,0.0
2025-01-30 00:00:00+05:30,140.5500030517578,148.1999969482422,140.5500030517578,144.9499969482422,144.9499969482422,13485,0.0,0.0
2025-01-31 00:00:00+05:30,147.6999969482422,150.0,145.89999389648438,149.3000030517578,149.3000030517578,4120,0.0,0.0
2025-02-01 00:00:00+05:30,155.0,156.6999969482422,147.10000610351562,152.60000610351562,152.60000610351562,30499,0.0,0.0
2025-02-03 00:00:00+05:30,151.0500030517578,151.0500030517578,143.3000030517578,144.89999389648438,144.89999389648438,18785,0.0,0.0
2025-02-04 00:00:00+05:30,144.9499969482422,148.0,144.9499969482422,146.64999389648438,146.64999389648438,3077,0.0,0.0
2025-02-05 00:00:00+05:30,148.89999389648438,151.14999389648438,147.1999969482422,148.8000030517578,148.8000030517578,5917,0.0,0.0
2025-02-06 00:00:00+05:30,147.5,148.6999969482422,145.5,145.6999969482422,145.6999969482422,5975,0.0,0.0
2025-02-07 00:00:00+05:30,145.0500030517578,145.4499969482422,139.0,140.85000610351562,140.85000610351562,7331,0.0,0.0
2025-02-10 00:00:00+05:30,140.85000610351562,142.39999389648438,133.3000030517578,136.5500030517578,136.5500030517578,39340,0.0,0.0
2025-02-11 00:00:00+05:30,136.3000030517578,136.3000030517578,125.3499984741211,127.75,127.75,46050,0.0,0.0
2025-02-12 00:00:00+05:30,127.69999694824219,129.35000610351562,122.0,124.4000015258789,124.4000015258789,27576,0.0,0.0
2025-02-13 00:00:00+05:30,125.0,129.85000610351562,123.30000305175781,126.5999984741211,126.5999984741211,24439,0.0,0.0
2025-02-14 00:00:00+05:30,125.0,125.1500015258789,119.69999694824219,124.0999984741211,124.0999984741211,9311,0.0,0.0
2025-02-17 00:00:00+05:30,124.9000015258789,135.5,124.0999984741211,133.64999389648438,133.64999389648438,16706,0.0,0.0
2025-02-18 00:00:00+05:30,134.85000610351562,134.89999389648438,125.8499984741211,126.5999984741211,126.5999984741211,14468,0.0,0.0
2025-02-19 00:00:00+05:30,124.05000305175781,132.0,124.05000305175781,130.1999969482422,130.1999969482422,3207,0.0,0.0
2025-02-20 00:00:00+05:30,130.0,133.89999389648438,130.0,132.60000610351562,132.60000610351562,3400,0.0,0.0
