Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,0.9024999737739563,0.987500011920929,0.9024999737739563,0.9437500238418579,0.9437500238418579,2226256,0.0,0.0
2024-08-09 00:00:00+05:30,0.9624999761581421,0.9900000095367432,0.9125000238418579,0.9775000214576721,0.9775000214576721,1869624,0.0,0.0
2024-08-12 00:00:00+05:30,0.9937499761581421,1.0262500047683716,0.9449999928474426,1.0262500047683716,1.0262500047683716,1506128,0.0,0.0
2024-08-13 00:00:00+05:30,1.0724999904632568,1.0724999904632568,0.987500011920929,1.0087499618530273,1.0087499618530273,711648,0.0,0.0
2024-08-14 00:00:00+05:30,1.03125,1.0425000190734863,0.9700000286102295,1.0399999618530273,1.0399999618530273,157272,0.0,0.0
2024-08-16 00:00:00+05:30,1.0862499475479126,1.0862499475479126,1.002500057220459,1.0187499523162842,1.0187499523162842,155680,0.0,0.0
2024-08-19 00:00:00+05:30,1.0187499523162842,1.0499999523162842,0.9750000238418579,1.0162500143051147,1.0162500143051147,375528,0.0,0.0
2024-08-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0225000381469727,1.0225000381469727,159616,0.0,0.0
2024-08-21 00:00:00+05:30,1.059999942779541,1.059999942779541,0.9725000262260437,0.9737499952316284,0.9737499952316284,1325640,0.0,0.0
2024-08-22 00:00:00+05:30,0.9737499952316284,1.0112500190734863,0.9624999761581421,0.981249988079071,0.981249988079071,129392,0.0,0.0
2024-08-23 00:00:00+05:30,0.981249988079071,1.0299999713897705,0.981249988079071,1.0299999713897705,1.0299999713897705,1307832,0.0,0.0
2024-08-26 00:00:00+05:30,1.0750000476837158,1.0750000476837158,1.0125000476837158,1.0549999475479126,1.0549999475479126,723536,0.0,0.0
2024-08-27 00:00:00+05:30,1.0612499713897705,1.1074999570846558,1.0225000381469727,1.0625,1.0625,1408792,0.0,0.0
2024-08-28 00:00:00+05:30,1.0612499713897705,1.1150000095367432,1.0425000190734863,1.0612499713897705,1.0612499713897705,484768,0.0,0.0
2024-08-29 00:00:00+05:30,1.100000023841858,1.1112500429153442,1.0087499618530273,1.0112500190734863,1.0112500190734863,1035360,0.0,0.0
2024-08-30 00:00:00+05:30,1.0499999523162842,1.0612499713897705,1.0125000476837158,1.056249976158142,1.056249976158142,683048,0.0,0.0
2024-09-02 00:00:00+05:30,1.1012500524520874,1.1087499856948853,1.033750057220459,1.0437500476837158,1.0437500476837158,788992,0.0,0.0
2024-09-03 00:00:00+05:30,1.0499999523162842,1.0850000381469727,1.0012500286102295,1.0112500190734863,1.0112500190734863,622072,0.0,0.0
2024-09-04 00:00:00+05:30,1.0,1.0525000095367432,0.9649999737739563,1.0125000476837158,1.0125000476837158,1185616,0.0,0.0
2024-09-05 00:00:00+05:30,0.9775000214576721,1.0412499904632568,0.9624999761581421,0.9649999737739563,0.9649999737739563,1338088,0.0,0.0
2024-09-06 00:00:00+05:30,0.9649999737739563,1.0112500190734863,0.9387500286102295,1.0087499618530273,1.0087499618530273,577888,0.0,0.0
2024-09-09 00:00:00+05:30,1.0099999904632568,1.0462499856948853,0.9837499856948853,1.0099999904632568,1.0099999904632568,302120,0.0,0.0
2024-09-10 00:00:00+05:30,0.9937499761581421,1.0099999904632568,0.9712499976158142,0.9862499833106995,0.9862499833106995,143976,0.0,0.0
2024-09-11 00:00:00+05:30,1.0237499475479126,1.0237499475479126,0.9712499976158142,0.9950000047683716,0.9950000047683716,117168,0.0,0.0
2024-09-12 00:00:00+05:30,1.024999976158142,1.024999976158142,1.002500057220459,1.0175000429153442,1.0175000429153442,172248,0.0,0.0
2024-09-13 00:00:00+05:30,0.9975000023841858,1.0612499713897705,0.9975000023841858,1.056249976158142,1.056249976158142,1006136,0.0,0.0
2024-09-16 00:00:00+05:30,1.0475000143051147,1.096250057220459,1.0475000143051147,1.068750023841858,1.068750023841858,141624,0.0,0.0
2024-09-17 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0212500095367432,1.0462499856948853,1.0462499856948853,168424,0.0,0.0
2024-09-18 00:00:00+05:30,1.0800000429153442,1.097499966621399,1.0149999856948853,1.0537500381469727,1.0537500381469727,761696,0.0,0.0
2024-09-19 00:00:00+05:30,1.09375,1.09375,1.0187499523162842,1.0487500429153442,1.0487500429153442,60736,0.0,0.0
2024-09-20 00:00:00+05:30,1.0262500047683716,1.0862499475479126,1.0137499570846558,1.0625,1.0625,243544,0.0,0.0
2024-09-23 00:00:00+05:30,1.097499966621399,1.097499966621399,1.027500033378601,1.0700000524520874,1.0700000524520874,204472,0.0,0.0
2024-09-24 00:00:00+05:30,1.068750023841858,1.1050000190734863,1.027500033378601,1.087499976158142,1.087499976158142,95040,0.0,0.0
2024-09-25 00:00:00+05:30,1.066249966621399,1.1162500381469727,1.0387500524520874,1.1024999618530273,1.1024999618530273,1045232,0.0,0.0
2024-09-26 00:00:00+05:30,1.0750000476837158,1.1124999523162842,1.0537500381469727,1.066249966621399,1.066249966621399,243856,0.0,0.0
2024-09-27 00:00:00+05:30,1.065000057220459,1.118749976158142,1.0625,1.1050000190734863,1.1050000190734863,191576,0.0,0.0
2024-09-30 00:00:00+05:30,1.0824999809265137,1.1399999856948853,1.0549999475479126,1.068750023841858,1.068750023841858,298432,0.0,0.0
2024-10-01 00:00:00+05:30,1.1087499856948853,1.1087499856948853,1.0437500476837158,1.0750000476837158,1.0750000476837158,88520,0.0,0.0
2024-10-03 00:00:00+05:30,1.0750000476837158,1.1174999475479126,1.0237499475479126,1.0700000524520874,1.0700000524520874,413144,0.0,0.0
2024-10-04 00:00:00+05:30,1.03125,1.100000023841858,1.0212500095367432,1.03125,1.03125,358152,0.0,0.0
2024-10-07 00:00:00+05:30,1.0712499618530273,1.0824999809265137,0.981249988079071,1.0187499523162842,1.0187499523162842,682472,0.0,0.0
2024-10-08 00:00:00+05:30,0.9837499856948853,1.056249976158142,0.9837499856948853,1.0525000095367432,1.0525000095367432,155792,0.0,0.0
2024-10-09 00:00:00+05:30,1.0525000095367432,1.0812499523162842,1.0187499523162842,1.0187499523162842,1.0187499523162842,1162776,0.0,0.0
2024-10-10 00:00:00+05:30,1.0,1.0487500429153442,1.0,1.03125,1.03125,1346224,0.0,0.0
2024-10-11 00:00:00+05:30,1.0612499713897705,1.0625,1.0012500286102295,1.0137499570846558,1.0137499570846558,1242056,0.0,0.0
2024-10-14 00:00:00+05:30,1.0612499713897705,1.0637500286102295,1.0549999475479126,1.0637500286102295,1.0637500286102295,2256424,0.0,0.0
2024-10-15 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0712499618530273,1.0712499618530273,1326992,0.0,0.0
2024-10-16 00:00:00+05:30,1.0712499618530273,1.087499976158142,1.0325000286102295,1.058750033378601,1.058750033378601,805744,0.0,0.0
2024-10-17 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0149999856948853,1.0724999904632568,1.0724999904632568,5291368,0.0,0.0
2024-10-18 00:00:00+05:30,1.0800000429153442,1.09375,1.0612499713897705,1.0637500286102295,1.0637500286102295,1452992,0.0,0.0
2024-10-21 00:00:00+05:30,1.0737500190734863,1.1087499856948853,1.065000057220459,1.0887500047683716,1.0887500047683716,1351600,0.0,0.0
2024-10-22 00:00:00+05:30,1.1362500190734863,1.1362500190734863,1.0462499856948853,1.068750023841858,1.068750023841858,241520,0.0,0.0
2024-10-23 00:00:00+05:30,1.0850000381469727,1.1112500429153442,1.0525000095367432,1.0762499570846558,1.0762499570846558,605424,0.0,0.0
2024-10-24 00:00:00+05:30,1.1237499713897705,1.1237499713897705,1.0412499904632568,1.0774999856948853,1.0774999856948853,307904,0.0,0.0
2024-10-25 00:00:00+05:30,1.125,1.125,1.0750000476837158,1.125,1.125,766484,0.0,0.0
2024-10-28 00:00:00+05:30,1.1687500476837158,1.1687500476837158,1.09375,1.1124999523162842,1.1124999523162842,204204,0.0,0.0
2024-10-29 00:00:00+05:30,1.118749976158142,1.125,1.068750023841858,1.09375,1.09375,335555,0.0,0.0
2024-10-30 00:00:00+05:30,1.118749976158142,1.1437499523162842,1.0625,1.1375000476837158,1.1375000476837158,562710,0.0,0.0
2024-10-31 00:00:00+05:30,1.1375000476837158,1.193750023841858,1.118749976158142,1.193750023841858,1.193750023841858,1188192,0.0,0.0
2024-11-01 00:00:00+05:30,1.1687500476837158,1.2312500476837158,1.149999976158142,1.225000023841858,1.225000023841858,3277425,0.0,0.0
2024-11-04 00:00:00+05:30,1.21875,1.28125,1.193750023841858,1.225000023841858,1.225000023841858,1542771,0.0,0.0
2024-11-05 00:00:00+05:30,1.225000023841858,1.2625000476837158,1.193750023841858,1.25,1.25,664833,0.0,0.0
2024-11-06 00:00:00+05:30,1.306249976158142,1.306249976158142,1.212499976158142,1.225000023841858,1.225000023841858,625488,0.0,0.0
2024-11-07 00:00:00+05:30,1.243749976158142,1.25,1.2062499523162842,1.212499976158142,1.212499976158142,460172,0.0,0.0
2024-11-08 00:00:00+05:30,1.2374999523162842,1.25,1.193750023841858,1.2062499523162842,1.2062499523162842,474747,0.0,0.0
2024-11-11 00:00:00+05:30,1.193750023841858,1.21875,1.1749999523162842,1.193750023841858,1.193750023841858,451716,0.0,0.0
2024-11-12 00:00:00+05:30,1.2000000476837158,1.212499976158142,1.1375000476837158,1.1375000476837158,1.1375000476837158,865972,0.0,0.0
2024-11-13 00:00:00+05:30,1.181249976158142,1.181249976158142,1.087499976158142,1.149999976158142,1.149999976158142,582233,0.0,0.0
2024-11-14 00:00:00+05:30,1.1875,1.1875,1.149999976158142,1.1749999523162842,1.1749999523162842,117713,0.0,0.0
2024-11-18 00:00:00+05:30,1.212499976158142,1.2312500476837158,1.2000000476837158,1.2312500476837158,1.2312500476837158,794356,0.0,0.0
2024-11-19 00:00:00+05:30,1.287500023841858,1.287500023841858,1.2625000476837158,1.287500023841858,1.287500023841858,1114160,0.0,0.0
2024-11-21 00:00:00+05:30,1.34375,1.350000023841858,1.225000023841858,1.28125,1.28125,2603833,0.0,0.0
2024-11-22 00:00:00+05:30,1.2999999523162842,1.34375,1.2687499523162842,1.3250000476837158,1.3250000476837158,2505707,0.0,0.0
2024-11-25 00:00:00+05:30,1.381250023841858,1.381250023841858,1.2625000476837158,1.2625000476837158,1.2625000476837158,2413097,0.0,0.0
2024-11-26 00:00:00+05:30,1.287500023841858,1.287500023841858,1.2000000476837158,1.2062499523162842,1.2062499523162842,2376657,0.0,0.0
2024-11-27 00:00:00+05:30,1.149999976158142,1.2625000476837158,1.149999976158142,1.256250023841858,1.256250023841858,4150012,0.0,0.0
2024-11-28 00:00:00+05:30,1.2999999523162842,1.3125,1.21875,1.287500023841858,1.287500023841858,683577,0.0,0.0
2024-11-29 00:00:00+05:30,1.3125,1.350000023841858,1.25,1.34375,1.34375,955966,0.0,0.0
2024-12-02 00:00:00+05:30,1.40625,1.40625,1.3125,1.381250023841858,1.381250023841858,6183995,0.0,0.0
2024-12-03 00:00:00+05:30,1.3125,1.412500023841858,1.3125,1.3125,1.3125,8836593,0.0,0.0
2024-12-04 00:00:00+05:30,1.25,1.3250000476837158,1.25,1.3125,1.3125,9333673,0.0,0.0
2024-12-05 00:00:00+05:30,1.25,1.2937500476837158,1.25,1.274999976158142,1.274999976158142,4263734,0.0,0.0
2024-12-06 00:00:00+05:30,1.274999976158142,1.337499976158142,1.2687499523162842,1.318750023841858,1.318750023841858,2039582,0.0,0.0
2024-12-09 00:00:00+05:30,1.3562500476837158,1.3624999523162842,1.3125,1.318750023841858,1.318750023841858,1338699,0.0,0.0
2024-12-10 00:00:00+05:30,1.337499976158142,1.34375,1.3125,1.3250000476837158,1.3250000476837158,1361120,0.0,0.0
2024-12-11 00:00:00+05:30,1.34375,1.375,1.3250000476837158,1.34375,1.34375,1302113,0.0,0.0
2024-12-12 00:00:00+05:30,1.368749976158142,1.375,1.306249976158142,1.368749976158142,1.368749976158142,3403033,0.0,0.0
2024-12-13 00:00:00+05:30,1.3875000476837158,1.3875000476837158,1.2999999523162842,1.306249976158142,1.306249976158142,1919617,0.0,0.0
2024-12-16 00:00:00+05:30,1.34375,1.350000023841858,1.212499976158142,1.21875,1.21875,3964481,0.0,0.0
2024-12-17 00:00:00+05:30,1.2374999523162842,1.2999999523162842,1.225000023841858,1.2625000476837158,1.2625000476837158,2040491,0.0,0.0
2024-12-18 00:00:00+05:30,1.28125,1.28125,1.193750023841858,1.243749976158142,1.243749976158142,1758489,0.0,0.0
2024-12-19 00:00:00+05:30,1.2374999523162842,1.256250023841858,1.2062499523162842,1.243749976158142,1.243749976158142,916712,0.0,0.0
2024-12-20 00:00:00+05:30,1.2625000476837158,1.306249976158142,1.243749976158142,1.2999999523162842,1.2999999523162842,1543734,0.0,0.0
2024-12-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.243749976158142,1.256250023841858,1.256250023841858,1391302,0.0,0.0
2024-12-24 00:00:00+05:30,1.28125,1.2999999523162842,1.243749976158142,1.28125,1.28125,1121398,0.0,0.0
2024-12-26 00:00:00+05:30,1.28125,1.350000023841858,1.2687499523162842,1.28125,1.28125,1890688,0.0,0.0
2024-12-27 00:00:00+05:30,1.28125,1.28125,1.25,1.2687499523162842,1.2687499523162842,639473,0.0,0.0
2024-12-30 00:00:00+05:30,1.25,1.28125,1.2062499523162842,1.25,1.25,591932,0.0,0.0
2024-12-31 00:00:00+05:30,1.25,1.28125,1.243749976158142,1.2625000476837158,1.2625000476837158,411883,0.0,0.0
2025-01-01 00:00:00+05:30,1.274999976158142,1.318750023841858,1.274999976158142,1.2937500476837158,1.2937500476837158,834280,0.0,0.0
2025-01-02 00:00:00+05:30,1.3125,1.34375,1.28125,1.318750023841858,1.318750023841858,4246678,0.0,0.0
2025-01-03 00:00:00+05:30,1.443750023841858,1.4500000476837158,1.34375,1.443750023841858,1.443750023841858,14001313,0.0,0.0
2025-01-06 00:00:00+05:30,1.5812499523162842,1.5812499523162842,1.368749976158142,1.4375,1.4375,9791971,0.0,0.0
2025-01-07 00:00:00+05:30,1.46875,1.46875,1.368749976158142,1.381250023841858,1.381250023841858,6837576,0.0,0.0
2025-01-08 00:00:00+05:30,1.4187500476837158,1.4375,1.375,1.4249999523162842,1.4249999523162842,1979836,0.0,0.0
2025-01-09 00:00:00+05:30,1.4562499523162842,1.4874999523162842,1.399999976158142,1.40625,1.40625,3731049,0.0,0.0
2025-01-10 00:00:00+05:30,1.4375,1.443750023841858,1.381250023841858,1.40625,1.40625,2792041,0.0,0.0
2025-01-13 00:00:00+05:30,1.4375,1.46875,1.3562500476837158,1.375,1.375,4646939,0.0,0.0
2025-01-14 00:00:00+05:30,1.462499976158142,1.462499976158142,1.375,1.40625,1.40625,2625153,0.0,0.0
2025-01-15 00:00:00+05:30,1.4375,1.4375,1.375,1.3875000476837158,1.3875000476837158,2145544,0.0,0.0
2025-01-16 00:00:00+05:30,1.287500023841858,1.40625,1.287500023841858,1.375,1.375,4964355,0.0,0.0
2025-01-17 00:00:00+05:30,1.409999966621399,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,1538617,0.0,1.6
2025-01-20 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.4299999475479126,1.5299999713897705,1.5299999713897705,1998890,0.0,0.0
2025-01-21 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,2191234,0.0,0.0
2025-01-22 00:00:00+05:30,1.4500000476837158,1.5299999713897705,1.3300000429153442,1.4500000476837158,1.4500000476837158,3165480,0.0,0.0
2025-01-23 00:00:00+05:30,1.4500000476837158,1.5299999713897705,1.350000023841858,1.4500000476837158,1.4500000476837158,2270079,0.0,0.0
2025-01-24 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,1.399999976158142,718125,0.0,0.0
2025-01-27 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,2456064,0.0,0.0
2025-01-28 00:00:00+05:30,1.340000033378601,1.4199999570846558,1.2599999904632568,1.2699999809265137,1.2699999809265137,1183018,0.0,0.0
2025-01-29 00:00:00+05:30,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.350000023841858,1.350000023841858,1061491,0.0,0.0
2025-01-30 00:00:00+05:30,1.2899999618530273,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,621760,0.0,0.0
2025-01-31 00:00:00+05:30,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,514631,0.0,0.0
2025-02-01 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,639850,0.0,0.0
2025-02-03 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,1062253,0.0,0.0
2025-02-04 00:00:00+05:30,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,767308,0.0,0.0
2025-02-05 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137,584497,0.0,0.0
2025-02-06 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,255617,0.0,0.0
2025-02-07 00:00:00+05:30,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,230383,0.0,0.0
2025-02-10 00:00:00+05:30,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,164252,0.0,0.0
2025-02-11 00:00:00+05:30,1.25,1.3200000524520874,1.190000057220459,1.2000000476837158,1.2000000476837158,732458,0.0,0.0
2025-02-12 00:00:00+05:30,1.190000057220459,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,746134,0.0,0.0
2025-02-13 00:00:00+05:30,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,732374,0.0,0.0
2025-02-14 00:00:00+05:30,1.2300000190734863,1.4500000476837158,1.2100000381469727,1.3300000429153442,1.3300000429153442,2009180,0.0,0.0
2025-02-17 00:00:00+05:30,1.3300000429153442,1.4500000476837158,1.159999966621399,1.2699999809265137,1.2699999809265137,765713,0.0,0.0
2025-02-18 00:00:00+05:30,1.2300000190734863,1.350000023841858,1.2100000381469727,1.2699999809265137,1.2699999809265137,327055,0.0,0.0
2025-02-19 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,190028,0.0,0.0
2025-02-20 00:00:00+05:30,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.2000000476837158,1.2000000476837158,968587,0.0,0.0
2025-02-21 00:00:00+05:30,1.2300000190734863,1.2799999713897705,1.1200000047683716,1.149999976158142,1.149999976158142,2159103,0.0,0.0
2025-02-24 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,1188527,0.0,0.0
2025-02-25 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0199999809265137,1.090000033378601,1.090000033378601,256666,0.0,0.0
2025-02-27 00:00:00+05:30,1.090000033378601,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,452614,0.0,0.0
2025-02-28 00:00:00+05:30,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.059999942779541,1.059999942779541,1005315,0.0,0.0
2025-03-03 00:00:00+05:30,1.0800000429153442,1.100000023841858,0.9800000190734863,0.9900000095367432,0.9900000095367432,383566,0.0,0.0
2025-03-04 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.9300000071525574,0.9300000071525574,547273,0.0,0.0
2025-03-05 00:00:00+05:30,0.949999988079071,1.1100000143051147,0.9200000166893005,1.0700000524520874,1.0700000524520874,1287197,0.0,0.0
2025-03-06 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,487342,0.0,0.0
2025-03-07 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,384165,0.0,0.0
2025-03-10 00:00:00+05:30,1.100000023841858,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,409400,0.0,0.0
2025-03-11 00:00:00+05:30,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,431344,0.0,0.0
2025-03-12 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,940049,0.0,0.0
2025-03-13 00:00:00+05:30,1.059999942779541,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137,1627845,0.0,0.0
2025-03-17 00:00:00+05:30,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,1035332,0.0,0.0
2025-03-18 00:00:00+05:30,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0299999713897705,1.0299999713897705,802321,0.0,0.0
2025-03-19 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,2344677,0.0,0.0
2025-03-20 00:00:00+05:30,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,1528377,0.0,0.0
2025-03-21 00:00:00+05:30,1.0399999618530273,1.0700000524520874,0.8999999761581421,1.0099999904632568,1.0099999904632568,1776109,0.0,0.0
2025-03-24 00:00:00+05:30,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9900000095367432,1601211,0.0,0.0
2025-03-25 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,1280563,0.0,0.0
2025-03-26 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,1.0,1621237,0.0,0.0
2025-03-27 00:00:00+05:30,1.059999942779541,1.1399999856948853,0.9900000095367432,1.059999942779541,1.059999942779541,3195169,0.0,0.0
2025-03-28 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,1275321,0.0,0.0
