Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,30.0,31.5,28.510000228881836,29.799999237060547,29.799999237060547,20765,0.0,0.0
2025-01-29 00:00:00+05:30,31.690000534057617,31.690000534057617,29.899999618530273,30.8799991607666,30.8799991607666,2279,0.0,0.0
2025-01-30 00:00:00+05:30,31.989999771118164,31.989999771118164,29.25,30.020000457763672,30.020000457763672,17892,0.0,0.0
2025-01-31 00:00:00+05:30,31.100000381469727,32.9900016784668,30.0,31.799999237060547,31.799999237060547,20505,0.0,0.0
2025-02-01 00:00:00+05:30,32.29999923706055,32.400001525878906,31.049999237060547,32.36000061035156,32.36000061035156,6831,0.0,0.0
2025-02-03 00:00:00+05:30,32.0,32.0,30.610000610351562,31.6200008392334,31.6200008392334,10031,0.0,0.0
2025-02-04 00:00:00+05:30,31.850000381469727,32.349998474121094,30.0,30.440000534057617,30.440000534057617,16809,0.0,0.0
2025-02-05 00:00:00+05:30,30.0,31.399999618530273,28.010000228881836,30.100000381469727,30.100000381469727,20320,0.0,0.0
2025-02-06 00:00:00+05:30,30.700000762939453,31.5,29.56999969482422,30.959999084472656,30.959999084472656,4651,0.0,0.0
2025-02-07 00:00:00+05:30,30.8700008392334,31.899999618530273,29.579999923706055,30.260000228881836,30.260000228881836,18709,0.0,0.0
2025-02-10 00:00:00+05:30,30.260000228881836,30.5,29.450000762939453,30.270000457763672,30.270000457763672,6308,0.0,0.0
2025-02-11 00:00:00+05:30,30.270000457763672,30.989999771118164,28.110000610351562,28.799999237060547,28.799999237060547,9020,0.0,0.0
2025-02-12 00:00:00+05:30,28.309999465942383,28.739999771118164,27.149999618530273,28.079999923706055,28.079999923706055,5316,0.0,0.0
2025-02-13 00:00:00+05:30,27.399999618530273,30.0,27.3799991607666,28.299999237060547,28.299999237060547,16120,0.0,0.0
2025-02-14 00:00:00+05:30,29.600000381469727,29.75,27.0,27.68000030517578,27.68000030517578,13791,0.0,0.0
2025-02-17 00:00:00+05:30,27.5,28.850000381469727,26.280000686645508,28.790000915527344,28.790000915527344,4837,0.0,0.0
2025-02-18 00:00:00+05:30,28.030000686645508,28.030000686645508,25.799999237060547,26.809999465942383,26.809999465942383,18707,0.0,0.0
2025-02-19 00:00:00+05:30,27.100000381469727,29.0,26.139999389648438,27.760000228881836,27.760000228881836,10198,0.0,0.0
2025-02-20 00:00:00+05:30,28.950000762939453,28.989999771118164,26.299999237060547,26.530000686645508,26.530000686645508,33981,0.0,0.0
2025-02-21 00:00:00+05:30,27.5,28.290000915527344,26.0,27.18000030517578,27.18000030517578,5308,0.0,0.0
2025-02-24 00:00:00+05:30,27.18000030517578,27.989999771118164,26.309999465942383,26.84000015258789,26.84000015258789,5912,0.0,0.0
2025-02-25 00:00:00+05:30,26.899999618530273,28.200000762939453,26.84000015258789,27.8700008392334,27.8700008392334,3523,0.0,0.0
2025-02-27 00:00:00+05:30,28.0,28.0,26.0,26.200000762939453,26.200000762939453,6998,0.0,0.0
2025-02-28 00:00:00+05:30,26.200000762939453,26.860000610351562,25.100000381469727,25.649999618530273,25.649999618530273,8799,0.0,0.0
2025-03-03 00:00:00+05:30,25.850000381469727,27.889999389648438,24.260000228881836,25.530000686645508,25.530000686645508,12102,0.0,0.0
2025-03-04 00:00:00+05:30,24.899999618530273,27.399999618530273,24.0,25.219999313354492,25.219999313354492,16025,0.0,0.0
2025-03-05 00:00:00+05:30,24.600000381469727,27.0,24.5,25.360000610351562,25.360000610351562,8391,0.0,0.0
2025-03-06 00:00:00+05:30,26.989999771118164,26.989999771118164,25.549999237060547,26.5,26.5,20799,0.0,0.0
2025-03-07 00:00:00+05:30,27.700000762939453,27.700000762939453,26.149999618530273,26.68000030517578,26.68000030517578,20331,0.0,0.0
2025-03-10 00:00:00+05:30,27.25,27.969999313354492,25.299999237060547,25.8799991607666,25.8799991607666,12061,0.0,0.0
2025-03-11 00:00:00+05:30,25.75,25.84000015258789,24.0,25.510000228881836,25.510000228881836,39589,0.0,0.0
2025-03-12 00:00:00+05:30,25.940000534057617,25.940000534057617,25.059999465942383,25.059999465942383,25.059999465942383,14795,0.0,0.0
2025-03-13 00:00:00+05:30,26.760000228881836,26.780000686645508,25.299999237060547,26.18000030517578,26.18000030517578,23055,0.0,0.0
2025-03-17 00:00:00+05:30,27.690000534057617,27.690000534057617,25.729999542236328,26.290000915527344,26.290000915527344,38817,0.0,0.0
2025-03-18 00:00:00+05:30,26.799999237060547,27.0,25.5,26.0,26.0,28037,0.0,0.0
2025-03-19 00:00:00+05:30,26.799999237060547,26.93000030517578,25.510000228881836,26.100000381469727,26.100000381469727,42512,0.0,0.0
2025-03-20 00:00:00+05:30,26.0,27.0,26.0,26.31999969482422,26.31999969482422,38690,0.0,0.0
2025-03-21 00:00:00+05:30,26.31999969482422,27.5,26.049999237060547,26.8700008392334,26.8700008392334,58152,0.0,0.0
2025-03-24 00:00:00+05:30,27.600000381469727,27.75,26.510000228881836,26.850000381469727,26.850000381469727,71695,0.0,0.0
2025-03-25 00:00:00+05:30,26.850000381469727,28.0,26.65999984741211,26.889999389648438,26.889999389648438,21333,0.0,0.0
2025-03-26 00:00:00+05:30,26.950000762939453,32.2599983215332,26.010000228881836,31.81999969482422,31.81999969482422,219912,0.0,0.0
2025-03-27 00:00:00+05:30,32.9900016784668,32.9900016784668,28.329999923706055,28.989999771118164,28.989999771118164,80894,0.0,0.0
2025-03-28 00:00:00+05:30,28.100000381469727,33.79999923706055,28.100000381469727,31.1299991607666,31.1299991607666,65678,0.0,0.0
