Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,48.18000030517578,48.18000030517578,46.560001373291016,47.939998626708984,47.939998626708984,1476,0.0,0.0
2024-06-24 00:00:00+05:30,47.95000076293945,48.0,46.5,46.5099983215332,46.5099983215332,1162,0.0,0.0
2024-06-25 00:00:00+05:30,44.5,48.5,44.5,47.58000183105469,47.58000183105469,6539,0.0,0.0
2024-06-26 00:00:00+05:30,48.0,48.0,45.5,46.0,46.0,2210,0.0,0.0
2024-06-27 00:00:00+05:30,47.0,47.0,45.0,46.36000061035156,46.36000061035156,1854,0.0,0.0
2024-06-28 00:00:00+05:30,44.04999923706055,47.4900016784668,44.0,46.0,46.0,5102,0.0,0.0
2024-07-01 00:00:00+05:30,47.4900016784668,47.4900016784668,44.349998474121094,46.459999084472656,46.459999084472656,3560,0.0,0.0
2024-07-02 00:00:00+05:30,46.040000915527344,47.93000030517578,45.58000183105469,45.65999984741211,45.65999984741211,1383,0.0,0.0
2024-07-03 00:00:00+05:30,47.400001525878906,47.400001525878906,44.84000015258789,46.16999816894531,46.16999816894531,2515,0.0,0.0
2024-07-04 00:00:00+05:30,45.88999938964844,47.5,45.5,46.130001068115234,46.130001068115234,2365,0.0,0.0
2024-07-05 00:00:00+05:30,47.45000076293945,47.45000076293945,45.0,45.83000183105469,45.83000183105469,5964,0.0,0.0
2024-07-08 00:00:00+05:30,45.5,46.099998474121094,44.61000061035156,45.34000015258789,45.34000015258789,3598,0.0,0.0
2024-07-09 00:00:00+05:30,46.900001525878906,46.900001525878906,44.9900016784668,45.939998626708984,45.939998626708984,4176,0.0,0.0
2024-07-10 00:00:00+05:30,45.95000076293945,46.95000076293945,45.060001373291016,45.25,45.25,5005,0.0,0.0
2024-07-11 00:00:00+05:30,46.95000076293945,46.95000076293945,44.36000061035156,44.630001068115234,44.630001068115234,2303,0.0,0.0
2024-07-12 00:00:00+05:30,45.279998779296875,45.97999954223633,43.099998474121094,43.900001525878906,43.900001525878906,8232,0.0,0.0
2024-07-15 00:00:00+05:30,44.880001068115234,46.0,42.54999923706055,44.029998779296875,44.029998779296875,5299,0.0,0.0
2024-07-16 00:00:00+05:30,46.0,46.0,42.5,43.34000015258789,43.34000015258789,3563,0.0,0.0
2024-07-18 00:00:00+05:30,43.099998474121094,45.0,42.0,43.22999954223633,43.22999954223633,6563,0.0,0.0
2024-07-19 00:00:00+05:30,43.22999954223633,44.72999954223633,41.5,41.709999084472656,41.709999084472656,8996,0.0,0.0
2024-07-22 00:00:00+05:30,41.0,42.9900016784668,41.0,42.7599983215332,42.7599983215332,5095,0.0,0.0
2024-07-23 00:00:00+05:30,42.79999923706055,43.849998474121094,41.029998779296875,42.0099983215332,42.0099983215332,4129,0.0,0.0
2024-07-24 00:00:00+05:30,44.0,44.0,41.79999923706055,43.529998779296875,43.529998779296875,6540,0.0,0.0
2024-07-25 00:00:00+05:30,43.52000045776367,47.0,41.810001373291016,43.97999954223633,43.97999954223633,10963,0.0,0.0
2024-07-26 00:00:00+05:30,46.900001525878906,46.900001525878906,42.25,42.91999816894531,42.91999816894531,10638,0.0,0.0
2024-07-29 00:00:00+05:30,42.91999816894531,44.20000076293945,41.61000061035156,43.11000061035156,43.11000061035156,7523,0.0,0.0
2024-07-30 00:00:00+05:30,43.11000061035156,44.25,42.0,42.939998626708984,42.939998626708984,10582,0.0,0.0
2024-07-31 00:00:00+05:30,42.939998626708984,47.22999954223633,42.209999084472656,47.209999084472656,47.209999084472656,71543,0.0,0.0
2024-08-01 00:00:00+05:30,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,54707,0.0,0.0
2024-08-02 00:00:00+05:30,57.119998931884766,57.119998931884766,53.5,54.29999923706055,54.29999923706055,113151,0.0,0.0
2024-08-05 00:00:00+05:30,54.29999923706055,54.29999923706055,51.59000015258789,51.59000015258789,51.59000015258789,9051,0.0,0.0
2024-08-06 00:00:00+05:30,50.0,50.0,49.02000045776367,49.02000045776367,49.02000045776367,10671,0.0,0.0
2024-08-07 00:00:00+05:30,46.79999923706055,49.0,46.56999969482422,46.630001068115234,46.630001068115234,14780,0.0,0.0
2024-08-08 00:00:00+05:30,44.36000061035156,45.88999938964844,44.29999923706055,44.29999923706055,44.29999923706055,15384,0.0,0.0
2024-08-09 00:00:00+05:30,46.5,46.5,42.09000015258789,42.9900016784668,42.9900016784668,36830,0.0,0.0
2024-08-12 00:00:00+05:30,44.91999816894531,45.0,40.849998474121094,42.720001220703125,42.720001220703125,30003,0.0,0.0
2024-08-13 00:00:00+05:30,43.150001525878906,44.849998474121094,41.52000045776367,43.709999084472656,43.709999084472656,20391,0.0,0.0
2024-08-14 00:00:00+05:30,44.9900016784668,44.9900016784668,42.5,44.25,44.25,5494,0.0,0.0
2024-08-16 00:00:00+05:30,43.369998931884766,45.13999938964844,42.25,43.34000015258789,43.34000015258789,6114,0.0,0.0
2024-08-19 00:00:00+05:30,42.5099983215332,45.5,42.20000076293945,44.58000183105469,44.58000183105469,14466,0.0,0.0
2024-08-20 00:00:00+05:30,44.58000183105469,46.0,43.5,43.7599983215332,43.7599983215332,3217,0.0,0.0
2024-08-21 00:00:00+05:30,43.25,43.7599983215332,42.310001373291016,43.709999084472656,43.709999084472656,7736,0.0,0.0
2024-08-22 00:00:00+05:30,44.95000076293945,44.95000076293945,43.209999084472656,43.91999816894531,43.91999816894531,2956,0.0,0.0
2024-08-23 00:00:00+05:30,45.0,45.47999954223633,43.0,44.47999954223633,44.47999954223633,7486,0.0,0.0
2024-08-26 00:00:00+05:30,45.95000076293945,46.689998626708984,44.5,45.09000015258789,45.09000015258789,6363,0.0,0.0
2024-08-28 00:00:00+05:30,49.70000076293945,49.70000076293945,47.0,48.0099983215332,48.0099983215332,21507,0.0,0.0
2024-08-29 00:00:00+05:30,47.650001525878906,47.70000076293945,45.61000061035156,45.869998931884766,45.869998931884766,9475,0.0,0.0
2024-08-30 00:00:00+05:30,47.75,48.0,45.11000061035156,47.04999923706055,47.04999923706055,4899,0.0,0.0
2024-09-02 00:00:00+05:30,49.349998474121094,49.349998474121094,47.0,47.41999816894531,47.41999816894531,4032,0.0,0.0
2024-09-03 00:00:00+05:30,46.56999969482422,46.599998474121094,45.5,46.33000183105469,46.33000183105469,6297,0.0,0.0
2024-09-04 00:00:00+05:30,48.0,48.0,45.0099983215332,46.599998474121094,46.599998474121094,5825,0.0,0.0
2024-09-05 00:00:00+05:30,46.9900016784668,46.9900016784668,45.119998931884766,45.81999969482422,45.81999969482422,3657,0.0,0.0
2024-09-06 00:00:00+05:30,45.849998474121094,46.9900016784668,45.0099983215332,45.65999984741211,45.65999984741211,3579,0.0,0.0
2024-09-09 00:00:00+05:30,45.65999984741211,46.9900016784668,45.15999984741211,46.099998474121094,46.099998474121094,375,0.0,0.0
2024-09-10 00:00:00+05:30,48.400001525878906,48.400001525878906,45.75,46.209999084472656,46.209999084472656,15667,0.0,0.0
2024-09-11 00:00:00+05:30,46.209999084472656,47.97999954223633,45.0,45.52000045776367,45.52000045776367,9777,0.0,0.0
2024-09-12 00:00:00+05:30,45.209999084472656,47.790000915527344,45.209999084472656,47.790000915527344,47.790000915527344,9662,0.0,0.0
2024-09-13 00:00:00+05:30,50.0,50.16999816894531,48.0,48.189998626708984,48.189998626708984,25860,0.0,0.0
2024-09-16 00:00:00+05:30,49.9900016784668,50.59000015258789,48.66999816894531,49.70000076293945,49.70000076293945,17789,0.0,0.0
2024-09-17 00:00:00+05:30,52.18000030517578,52.18000030517578,49.70000076293945,49.93000030517578,49.93000030517578,25102,0.0,0.0
2024-09-18 00:00:00+05:30,52.0,52.41999816894531,51.0,52.41999816894531,52.41999816894531,18736,0.0,0.0
2024-09-19 00:00:00+05:30,53.5,55.040000915527344,50.25,53.90999984741211,53.90999984741211,28780,0.0,0.0
2024-09-20 00:00:00+05:30,54.9900016784668,56.599998474121094,53.5,55.06999969482422,55.06999969482422,22047,0.0,0.0
2024-09-23 00:00:00+05:30,57.81999969482422,57.81999969482422,56.900001525878906,57.81999969482422,57.81999969482422,68602,0.0,0.0
2024-09-24 00:00:00+05:30,60.349998474121094,60.709999084472656,60.349998474121094,60.709999084472656,60.709999084472656,33249,0.0,0.0
2024-09-25 00:00:00+05:30,63.7400016784668,63.7400016784668,58.11000061035156,58.970001220703125,58.970001220703125,38925,0.0,0.0
2024-09-26 00:00:00+05:30,61.90999984741211,61.90999984741211,61.0,61.90999984741211,61.90999984741211,30670,0.0,0.0
2024-09-27 00:00:00+05:30,65.0,65.0,63.029998779296875,64.75,64.75,44122,0.0,0.0
2024-09-30 00:00:00+05:30,67.9000015258789,67.9800033569336,67.80000305175781,67.9800033569336,67.9800033569336,12570,0.0,0.0
2024-10-01 00:00:00+05:30,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,18096,0.0,0.0
2024-10-03 00:00:00+05:30,74.93000030517578,74.93000030517578,71.37000274658203,74.93000030517578,74.93000030517578,43566,0.0,0.0
2024-10-04 00:00:00+05:30,78.66999816894531,78.66999816894531,78.5999984741211,78.66999816894531,78.66999816894531,28143,0.0,0.0
2024-10-07 00:00:00+05:30,82.5999984741211,82.5999984741211,74.73999786376953,74.73999786376953,74.73999786376953,55281,0.0,0.0
2024-10-08 00:00:00+05:30,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,13928,0.0,0.0
2024-10-09 00:00:00+05:30,67.45999908447266,74.55999755859375,67.45999908447266,74.55999755859375,74.55999755859375,20423,0.0,0.0
2024-10-10 00:00:00+05:30,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,4767,0.0,0.0
2024-10-11 00:00:00+05:30,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,10921,0.0,0.0
2024-10-14 00:00:00+05:30,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,8225,0.0,0.0
2024-10-15 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,9089,0.0,0.0
2024-10-16 00:00:00+05:30,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,30436,0.0,0.0
2024-10-17 00:00:00+05:30,99.87999725341797,99.87999725341797,94.80000305175781,99.87999725341797,99.87999725341797,37012,0.0,0.0
2024-10-18 00:00:00+05:30,99.87999725341797,99.87999725341797,94.88999938964844,94.88999938964844,94.88999938964844,10393,0.0,0.0
2024-10-21 00:00:00+05:30,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,3430,0.0,0.0
2024-10-22 00:00:00+05:30,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,2732,0.0,0.0
2024-10-23 00:00:00+05:30,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,2003,0.0,0.0
2024-10-24 00:00:00+05:30,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,3068,0.0,0.0
2024-10-25 00:00:00+05:30,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,5593,0.0,0.0
2024-10-28 00:00:00+05:30,69.77999877929688,77.12000274658203,69.77999877929688,77.12000274658203,77.12000274658203,23501,0.0,0.0
2024-10-29 00:00:00+05:30,80.97000122070312,80.97000122070312,79.36000061035156,80.97000122070312,80.97000122070312,14392,0.0,0.0
2024-10-31 00:00:00+05:30,88.83999633789062,89.26000213623047,86.0,89.26000213623047,89.26000213623047,4206,0.0,0.0
2024-11-01 00:00:00+05:30,93.72000122070312,93.72000122070312,93.0,93.72000122070312,93.72000122070312,5128,0.0,0.0
2024-11-04 00:00:00+05:30,94.0,95.0,89.04000091552734,89.04000091552734,89.04000091552734,7230,0.0,0.0
2024-11-06 00:00:00+05:30,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,1957,0.0,0.0
2024-11-07 00:00:00+05:30,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,1212,0.0,0.0
2024-11-08 00:00:00+05:30,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,287,0.0,0.0
2024-11-11 00:00:00+05:30,80.5,80.5,80.5,80.5,80.5,195,0.0,0.0
2024-11-12 00:00:00+05:30,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,534,0.0,0.0
2024-11-13 00:00:00+05:30,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,998,0.0,0.0
2024-11-14 00:00:00+05:30,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,466,0.0,0.0
2024-11-18 00:00:00+05:30,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,818,0.0,0.0
2024-11-19 00:00:00+05:30,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,580,0.0,0.0
2024-11-21 00:00:00+05:30,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,497,0.0,0.0
2024-11-22 00:00:00+05:30,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,418,0.0,0.0
2024-11-25 00:00:00+05:30,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,996,0.0,0.0
2024-11-26 00:00:00+05:30,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,1470,0.0,0.0
2024-11-27 00:00:00+05:30,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,1555,0.0,0.0
2024-11-28 00:00:00+05:30,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,2326,0.0,0.0
2024-11-29 00:00:00+05:30,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,2046,0.0,0.0
2024-12-02 00:00:00+05:30,62.0,62.0,61.959999084472656,61.959999084472656,61.959999084472656,7410,0.0,0.0
2024-12-03 00:00:00+05:30,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,8402,0.0,0.0
2024-12-04 00:00:00+05:30,60.72999954223633,61.939998626708984,59.52000045776367,61.939998626708984,61.939998626708984,18761,0.0,0.0
2024-12-05 00:00:00+05:30,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,2840,0.0,0.0
2024-12-06 00:00:00+05:30,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,1032,0.0,0.0
2024-12-09 00:00:00+05:30,67.6500015258789,67.6500015258789,65.02999877929688,67.6500015258789,67.6500015258789,10603,0.0,0.0
2024-12-10 00:00:00+05:30,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,1147,0.0,0.0
2024-12-11 00:00:00+05:30,74.58000183105469,74.58000183105469,72.44999694824219,74.16000366210938,74.16000366210938,10990,0.0,0.0
2024-12-12 00:00:00+05:30,75.5,75.5,70.45999908447266,70.45999908447266,70.45999908447266,5790,0.0,0.0
2024-12-13 00:00:00+05:30,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,3330,0.0,0.0
2024-12-16 00:00:00+05:30,65.5999984741211,70.19999694824219,63.599998474121094,69.69000244140625,69.69000244140625,7698,0.0,0.0
2024-12-17 00:00:00+05:30,66.20999908447266,73.16999816894531,66.20999908447266,69.97000122070312,69.97000122070312,6322,0.0,0.0
2024-12-18 00:00:00+05:30,72.0,72.0,67.0,70.26000213623047,70.26000213623047,3874,0.0,0.0
2024-12-19 00:00:00+05:30,70.26000213623047,72.98999786376953,66.75,69.81999969482422,69.81999969482422,5624,0.0,0.0
2024-12-20 00:00:00+05:30,69.81999969482422,70.0,67.0,67.0199966430664,67.0199966430664,5127,0.0,0.0
2024-12-23 00:00:00+05:30,70.0,70.0,63.68000030517578,65.12000274658203,65.12000274658203,3888,0.0,0.0
2024-12-24 00:00:00+05:30,66.0,67.0,66.0,66.80000305175781,66.80000305175781,2904,0.0,0.0
2024-12-26 00:00:00+05:30,66.80000305175781,66.80000305175781,63.459999084472656,64.44999694824219,64.44999694824219,4420,0.0,0.0
2024-12-27 00:00:00+05:30,64.44999694824219,64.44999694824219,61.22999954223633,62.31999969482422,62.31999969482422,4617,0.0,0.0
2024-12-30 00:00:00+05:30,62.0,65.43000030517578,60.0,65.43000030517578,65.43000030517578,3164,0.0,0.0
2024-12-31 00:00:00+05:30,68.0,68.69999694824219,63.5,68.69999694824219,68.69999694824219,3825,0.0,0.0
2025-01-01 00:00:00+05:30,68.69999694824219,72.12999725341797,68.69999694824219,71.86000061035156,71.86000061035156,3568,0.0,0.0
2025-01-02 00:00:00+05:30,75.30000305175781,75.44999694824219,69.0,69.04000091552734,69.04000091552734,11345,0.0,0.0
2025-01-03 00:00:00+05:30,69.30000305175781,72.4800033569336,67.0999984741211,70.37000274658203,70.37000274658203,3635,0.0,0.0
2025-01-06 00:00:00+05:30,71.0,73.69000244140625,66.86000061035156,69.9800033569336,69.9800033569336,5069,0.0,0.0
2025-01-07 00:00:00+05:30,67.0,72.94000244140625,66.5,68.0199966430664,68.0199966430664,1739,0.0,0.0
2025-01-08 00:00:00+05:30,71.3499984741211,71.3499984741211,65.11000061035156,66.48999786376953,66.48999786376953,1307,0.0,0.0
2025-01-09 00:00:00+05:30,66.51000213623047,69.80999755859375,65.01000213623047,67.0,67.0,3104,0.0,0.0
2025-01-10 00:00:00+05:30,69.98999786376953,69.98999786376953,67.0,67.2699966430664,67.2699966430664,2430,0.0,0.0
2025-01-13 00:00:00+05:30,70.62999725341797,70.62999725341797,64.0,65.5999984741211,65.5999984741211,2130,0.0,0.0
2025-01-14 00:00:00+05:30,68.87999725341797,68.87999725341797,62.31999969482422,63.04999923706055,63.04999923706055,5241,0.0,0.0
2025-01-15 00:00:00+05:30,64.0,65.9000015258789,60.04999923706055,65.77999877929688,65.77999877929688,2138,0.0,0.0
2025-01-16 00:00:00+05:30,69.0,69.0,62.5,65.0,65.0,1331,0.0,0.0
2025-01-17 00:00:00+05:30,61.75,68.25,61.75,65.91999816894531,65.91999816894531,922,0.0,0.0
2025-01-20 00:00:00+05:30,62.630001068115234,66.9000015258789,62.630001068115234,63.290000915527344,63.290000915527344,3146,0.0,0.0
2025-01-21 00:00:00+05:30,64.98999786376953,64.98999786376953,61.18000030517578,62.060001373291016,62.060001373291016,1055,0.0,0.0
2025-01-22 00:00:00+05:30,65.0,65.0,59.70000076293945,61.63999938964844,61.63999938964844,3303,0.0,0.0
2025-01-23 00:00:00+05:30,59.099998474121094,62.5,59.099998474121094,59.459999084472656,59.459999084472656,2910,0.0,0.0
2025-01-24 00:00:00+05:30,62.150001525878906,62.150001525878906,56.4900016784668,56.4900016784668,56.4900016784668,6765,0.0,0.0
2025-01-27 00:00:00+05:30,56.4900016784668,56.4900016784668,53.66999816894531,55.65999984741211,55.65999984741211,4514,0.0,0.0
2025-01-28 00:00:00+05:30,55.75,57.0,53.0,55.2599983215332,55.2599983215332,3929,0.0,0.0
2025-01-29 00:00:00+05:30,58.0,58.0,56.33000183105469,57.0,57.0,1882,0.0,0.0
2025-01-30 00:00:00+05:30,59.849998474121094,59.849998474121094,57.0,59.369998931884766,59.369998931884766,2572,0.0,0.0
2025-01-31 00:00:00+05:30,59.369998931884766,62.33000183105469,57.209999084472656,62.220001220703125,62.220001220703125,699,0.0,0.0
2025-02-01 00:00:00+05:30,62.0,62.0,60.0,60.0099983215332,60.0099983215332,1809,0.0,0.0
2025-02-03 00:00:00+05:30,62.0,62.0,57.0099983215332,59.93000030517578,59.93000030517578,7436,0.0,0.0
2025-02-04 00:00:00+05:30,61.130001068115234,61.130001068115234,58.5099983215332,59.900001525878906,59.900001525878906,2302,0.0,0.0
2025-02-05 00:00:00+05:30,60.0,62.88999938964844,58.04999923706055,59.560001373291016,59.560001373291016,1651,0.0,0.0
2025-02-06 00:00:00+05:30,59.560001373291016,62.5,59.560001373291016,61.099998474121094,61.099998474121094,2392,0.0,0.0
2025-02-07 00:00:00+05:30,63.880001068115234,64.0,61.9900016784668,61.9900016784668,61.9900016784668,716,0.0,0.0
2025-02-10 00:00:00+05:30,61.22999954223633,61.22999954223633,58.58000183105469,59.09000015258789,59.09000015258789,907,0.0,0.0
2025-02-11 00:00:00+05:30,63.5,63.5,53.189998626708984,54.2599983215332,54.2599983215332,5463,0.0,0.0
2025-02-12 00:00:00+05:30,54.0,58.9900016784668,49.9900016784668,54.0099983215332,54.0099983215332,5649,0.0,0.0
2025-02-13 00:00:00+05:30,58.099998474121094,58.099998474121094,54.5,57.9900016784668,57.9900016784668,501,0.0,0.0
