Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,163.5,165.3000030517578,161.25,164.0,164.0,14379,0.0,0.0
2024-08-12 00:00:00+05:30,163.0,163.14999389648438,158.89999389648438,160.14999389648438,160.14999389648438,19388,0.0,0.0
2024-08-13 00:00:00+05:30,160.1999969482422,160.35000610351562,155.0500030517578,155.5,155.5,20536,0.0,0.0
2024-08-14 00:00:00+05:30,159.89999389648438,159.89999389648438,151.5,151.8000030517578,151.8000030517578,23133,0.0,0.0
2024-08-16 00:00:00+05:30,154.3000030517578,154.35000610351562,148.6999969482422,149.39999389648438,149.39999389648438,14045,0.0,0.0
2024-08-19 00:00:00+05:30,149.5,153.5,148.5500030517578,151.10000610351562,151.10000610351562,44074,0.0,0.0
2024-08-20 00:00:00+05:30,153.0,161.75,152.3000030517578,160.35000610351562,160.35000610351562,84543,0.0,0.0
2024-08-21 00:00:00+05:30,163.0,166.8000030517578,157.6999969482422,163.39999389648438,163.39999389648438,29904,0.0,0.0
2024-08-22 00:00:00+05:30,164.64999389648438,168.89999389648438,161.0500030517578,161.64999389648438,161.64999389648438,31941,0.0,0.0
2024-08-23 00:00:00+05:30,162.0,164.5500030517578,161.10000610351562,161.9499969482422,161.9499969482422,23269,0.0,0.0
2024-08-26 00:00:00+05:30,162.35000610351562,163.0,158.6999969482422,159.3000030517578,159.3000030517578,202019,0.0,0.0
2024-08-28 00:00:00+05:30,166.85000610351562,166.85000610351562,158.35000610351562,159.0,159.0,34780,0.0,0.0
2024-08-29 00:00:00+05:30,159.0,161.35000610351562,156.10000610351562,157.35000610351562,157.35000610351562,13701,0.0,0.0
2024-08-30 00:00:00+05:30,158.1999969482422,158.1999969482422,155.10000610351562,155.4499969482422,155.4499969482422,10418,0.0,0.0
2024-09-02 00:00:00+05:30,155.5500030517578,156.14999389648438,150.0,151.89999389648438,151.89999389648438,20714,0.0,0.0
2024-09-03 00:00:00+05:30,152.89999389648438,157.0,151.75,152.25,152.25,12721,0.0,0.0
2024-09-04 00:00:00+05:30,153.4499969482422,154.1999969482422,150.64999389648438,151.89999389648438,151.89999389648438,43839,0.0,0.0
2024-09-05 00:00:00+05:30,153.0,156.35000610351562,152.89999389648438,154.0,154.0,22033,0.0,0.0
2024-09-06 00:00:00+05:30,154.8000030517578,154.8000030517578,150.5,151.75,151.75,9934,0.0,0.0
2024-09-09 00:00:00+05:30,151.8000030517578,153.3000030517578,149.89999389648438,152.5,152.5,5041,0.0,0.0
2024-09-10 00:00:00+05:30,153.3000030517578,153.5500030517578,151.10000610351562,151.6999969482422,151.6999969482422,8266,0.0,0.0
2024-09-11 00:00:00+05:30,153.4499969482422,153.8000030517578,150.0500030517578,150.75,150.75,7419,0.0,0.0
2024-09-12 00:00:00+05:30,152.4499969482422,152.75,151.0,152.25,152.25,8896,0.0,0.0
2024-09-13 00:00:00+05:30,153.4499969482422,163.60000610351562,150.9499969482422,158.9499969482422,158.9499969482422,80393,0.0,0.0
2024-09-16 00:00:00+05:30,162.75,164.0,159.0,162.5,162.5,22264,0.0,0.0
2024-09-17 00:00:00+05:30,164.10000610351562,164.39999389648438,160.64999389648438,161.3000030517578,161.3000030517578,9601,0.0,0.0
2024-09-18 00:00:00+05:30,164.89999389648438,173.10000610351562,160.75,165.64999389648438,165.64999389648438,80166,0.0,0.0
2024-09-19 00:00:00+05:30,167.85000610351562,175.5,162.64999389648438,165.3000030517578,165.3000030517578,88812,0.0,0.0
2024-09-20 00:00:00+05:30,166.5500030517578,174.0,164.10000610351562,172.0,172.0,24714,0.0,0.0
2024-09-23 00:00:00+05:30,173.0500030517578,175.9499969482422,169.39999389648438,171.5500030517578,171.5500030517578,30356,0.0,0.0
2024-09-24 00:00:00+05:30,168.25,177.35000610351562,168.14999389648438,171.60000610351562,171.60000610351562,63075,0.0,0.0
2024-09-25 00:00:00+05:30,172.0,173.14999389648438,168.4499969482422,169.85000610351562,169.85000610351562,15984,0.0,0.0
2024-09-26 00:00:00+05:30,170.0,170.0500030517578,165.64999389648438,166.60000610351562,166.60000610351562,15059,0.0,0.0
2024-09-27 00:00:00+05:30,168.4499969482422,172.5500030517578,162.9499969482422,164.5,164.5,11477,0.0,0.0
2024-09-30 00:00:00+05:30,166.9499969482422,167.6999969482422,163.3000030517578,165.1999969482422,165.1999969482422,34049,0.0,0.0
2024-10-01 00:00:00+05:30,165.5,165.5,161.5,162.5,162.5,15541,0.0,0.0
2024-10-03 00:00:00+05:30,162.3000030517578,167.5500030517578,160.0,162.3000030517578,162.3000030517578,22067,0.0,0.0
2024-10-04 00:00:00+05:30,162.5,163.14999389648438,160.5,161.10000610351562,161.10000610351562,6819,0.0,0.0
2024-10-07 00:00:00+05:30,160.5,162.35000610351562,152.60000610351562,154.1999969482422,154.1999969482422,17292,0.0,0.0
2024-10-08 00:00:00+05:30,159.0,159.0,152.0,153.9499969482422,153.9499969482422,24034,0.0,0.0
2024-10-09 00:00:00+05:30,155.89999389648438,158.75,155.3000030517578,157.3000030517578,157.3000030517578,15339,0.0,0.0
2024-10-10 00:00:00+05:30,158.64999389648438,158.89999389648438,156.35000610351562,157.39999389648438,157.39999389648438,5053,0.0,0.0
2024-10-11 00:00:00+05:30,157.35000610351562,159.75,156.60000610351562,158.25,158.25,10016,0.0,0.0
2024-10-14 00:00:00+05:30,158.5,160.35000610351562,156.0500030517578,156.35000610351562,156.35000610351562,9416,0.0,0.0
2024-10-15 00:00:00+05:30,158.8000030517578,158.8000030517578,155.6999969482422,156.0,156.0,10578,0.0,0.0
2024-10-16 00:00:00+05:30,156.0500030517578,157.10000610351562,153.89999389648438,154.14999389648438,154.14999389648438,9115,0.0,0.0
2024-10-17 00:00:00+05:30,164.89999389648438,164.89999389648438,153.5,154.0,154.0,1638,0.0,0.0
2024-10-18 00:00:00+05:30,153.35000610351562,153.4499969482422,151.89999389648438,152.60000610351562,152.60000610351562,7298,0.0,0.0
2024-10-21 00:00:00+05:30,153.39999389648438,153.5,151.8000030517578,152.1999969482422,152.1999969482422,6990,0.0,0.0
2024-10-22 00:00:00+05:30,151.1999969482422,151.64999389648438,144.35000610351562,146.0500030517578,146.0500030517578,11545,0.0,0.0
2024-10-23 00:00:00+05:30,146.0,149.0,140.1999969482422,144.9499969482422,144.9499969482422,21669,0.0,0.0
2024-10-24 00:00:00+05:30,145.0500030517578,145.5,141.89999389648438,143.3000030517578,143.3000030517578,11199,0.0,0.0
2024-10-25 00:00:00+05:30,142.75,143.35000610351562,136.5,137.4499969482422,137.4499969482422,32059,0.0,0.0
2024-10-28 00:00:00+05:30,135.0,142.0,135.0,139.64999389648438,139.64999389648438,10789,0.0,0.0
2024-10-29 00:00:00+05:30,140.25,145.0,140.1999969482422,143.60000610351562,143.60000610351562,6798,0.0,0.0
2024-10-31 00:00:00+05:30,143.0,145.5,143.0,144.39999389648438,144.39999389648438,7555,0.0,0.0
2024-11-01 00:00:00+05:30,145.9499969482422,148.60000610351562,145.0,147.75,147.75,2060,0.0,0.0
2024-11-04 00:00:00+05:30,144.35000610351562,144.64999389648438,142.4499969482422,143.6999969482422,143.6999969482422,5088,0.0,0.0
2024-11-06 00:00:00+05:30,146.85000610351562,152.6999969482422,146.3000030517578,150.0500030517578,150.0500030517578,41779,0.0,0.0
2024-11-07 00:00:00+05:30,150.0,151.10000610351562,147.6999969482422,148.9499969482422,148.9499969482422,12305,0.0,0.0
2024-11-08 00:00:00+05:30,147.85000610351562,150.5,144.10000610351562,146.14999389648438,146.14999389648438,20323,0.0,0.0
2024-11-11 00:00:00+05:30,145.0500030517578,145.10000610351562,140.35000610351562,141.35000610351562,141.35000610351562,11276,0.0,0.0
2024-11-12 00:00:00+05:30,142.10000610351562,142.75,137.5,138.75,138.75,5382,0.0,0.0
2024-11-13 00:00:00+05:30,138.14999389648438,139.4499969482422,128.75,129.75,129.75,25016,0.0,0.0
2024-11-14 00:00:00+05:30,130.5500030517578,133.0,128.1999969482422,129.85000610351562,129.85000610351562,7657,0.0,0.0
2024-11-18 00:00:00+05:30,128.9499969482422,132.10000610351562,126.0999984741211,130.25,130.25,7365,0.0,0.0
2024-11-19 00:00:00+05:30,134.9499969482422,136.35000610351562,129.8000030517578,132.39999389648438,132.39999389648438,8976,0.0,0.0
2024-11-21 00:00:00+05:30,134.0,134.0,128.39999389648438,129.89999389648438,129.89999389648438,13810,0.0,0.0
2024-11-22 00:00:00+05:30,127.4000015258789,131.6999969482422,127.4000015258789,130.75,130.75,3516,0.0,0.0
2024-11-25 00:00:00+05:30,133.39999389648438,134.5500030517578,131.9499969482422,134.39999389648438,134.39999389648438,5492,0.0,0.0
2024-11-26 00:00:00+05:30,136.64999389648438,136.64999389648438,133.4499969482422,135.0,135.0,4487,0.0,0.0
2024-11-27 00:00:00+05:30,134.89999389648438,137.1999969482422,134.89999389648438,136.35000610351562,136.35000610351562,20080,0.0,0.0
2024-11-28 00:00:00+05:30,136.60000610351562,141.8000030517578,136.60000610351562,138.3000030517578,138.3000030517578,15432,0.0,0.0
2024-11-29 00:00:00+05:30,139.3000030517578,140.0500030517578,136.85000610351562,137.4499969482422,137.4499969482422,7294,0.0,0.0
2024-12-02 00:00:00+05:30,140.1999969482422,143.8000030517578,137.1999969482422,143.25,143.25,16785,0.0,0.0
2024-12-03 00:00:00+05:30,142.0,144.89999389648438,141.35000610351562,144.0,144.0,9424,0.0,0.0
2024-12-04 00:00:00+05:30,141.0,144.3000030517578,141.0,143.60000610351562,143.60000610351562,4746,0.0,0.0
2024-12-05 00:00:00+05:30,143.14999389648438,143.14999389648438,140.8000030517578,142.0,142.0,3179,0.0,0.0
2024-12-06 00:00:00+05:30,142.0500030517578,146.8000030517578,141.89999389648438,145.75,145.75,35832,0.0,0.0
2024-12-09 00:00:00+05:30,145.85000610351562,145.89999389648438,143.39999389648438,143.4499969482422,143.4499969482422,2485,0.0,0.0
2024-12-10 00:00:00+05:30,144.5,147.8000030517578,144.10000610351562,146.35000610351562,146.35000610351562,4819,0.0,0.0
2024-12-11 00:00:00+05:30,147.0,149.10000610351562,145.4499969482422,148.0500030517578,148.0500030517578,6786,0.0,0.0
2024-12-12 00:00:00+05:30,150.3000030517578,151.5500030517578,145.3000030517578,146.75,146.75,2488,0.0,0.0
2024-12-13 00:00:00+05:30,145.3000030517578,147.14999389648438,141.5500030517578,145.8000030517578,145.8000030517578,6718,0.0,0.0
2024-12-16 00:00:00+05:30,145.5500030517578,147.39999389648438,142.5,143.3000030517578,143.3000030517578,4730,0.0,0.0
2024-12-17 00:00:00+05:30,143.3000030517578,145.64999389648438,141.60000610351562,142.5500030517578,142.5500030517578,21769,0.0,0.0
2024-12-18 00:00:00+05:30,141.75,142.5500030517578,140.0,140.39999389648438,140.39999389648438,5140,0.0,0.0
2024-12-19 00:00:00+05:30,139.39999389648438,143.0,137.9499969482422,139.10000610351562,139.10000610351562,6214,0.0,0.0
2024-12-20 00:00:00+05:30,146.85000610351562,146.85000610351562,135.0,136.4499969482422,136.4499969482422,3436,0.0,0.0
2024-12-23 00:00:00+05:30,138.0,138.0,132.3000030517578,133.10000610351562,133.10000610351562,5391,0.0,0.0
2024-12-24 00:00:00+05:30,133.14999389648438,134.35000610351562,131.8000030517578,132.0,132.0,5477,0.0,0.0
2024-12-26 00:00:00+05:30,131.5,132.60000610351562,129.75,129.85000610351562,129.85000610351562,2589,0.0,0.0
2024-12-27 00:00:00+05:30,130.5,131.5,130.0,130.4499969482422,130.4499969482422,1709,0.0,0.0
2024-12-30 00:00:00+05:30,130.0,131.8000030517578,128.0,128.3000030517578,128.3000030517578,3623,0.0,0.0
2024-12-31 00:00:00+05:30,128.1999969482422,129.8000030517578,127.0,128.5500030517578,128.5500030517578,2586,0.0,0.0
2025-01-01 00:00:00+05:30,127.4000015258789,132.6999969482422,127.4000015258789,131.9499969482422,131.9499969482422,4663,0.0,0.0
2025-01-02 00:00:00+05:30,133.6999969482422,133.85000610351562,131.75,132.60000610351562,132.60000610351562,3645,0.0,0.0
2025-01-03 00:00:00+05:30,134.89999389648438,135.39999389648438,132.5500030517578,133.6999969482422,133.6999969482422,3545,0.0,0.0
2025-01-06 00:00:00+05:30,130.35000610351562,133.0,126.05000305175781,126.69999694824219,126.69999694824219,8209,0.0,0.0
2025-01-07 00:00:00+05:30,128.0,130.0,127.3499984741211,128.10000610351562,128.10000610351562,4714,0.0,0.0
2025-01-08 00:00:00+05:30,128.64999389648438,130.0,128.25,128.85000610351562,128.85000610351562,5747,0.0,0.0
2025-01-09 00:00:00+05:30,128.0,130.0,125.5,125.75,125.75,18090,0.0,0.0
2025-01-10 00:00:00+05:30,128.89999389648438,128.89999389648438,123.25,123.75,123.75,4238,0.0,0.0
2025-01-13 00:00:00+05:30,116.19999694824219,122.5,112.0,114.80000305175781,114.80000305175781,19982,0.0,0.0
2025-01-14 00:00:00+05:30,115.5,116.80000305175781,113.1500015258789,115.0,115.0,9265,0.0,0.0
2025-01-15 00:00:00+05:30,116.80000305175781,117.0999984741211,112.5,113.0,113.0,19967,0.0,0.0
2025-01-16 00:00:00+05:30,115.0,118.3499984741211,114.0,116.80000305175781,116.80000305175781,19636,0.0,0.0
2025-01-17 00:00:00+05:30,119.0,121.94999694824219,116.55000305175781,117.55000305175781,117.55000305175781,10223,0.0,0.0
2025-01-20 00:00:00+05:30,117.55000305175781,119.80000305175781,116.4000015258789,117.69999694824219,117.69999694824219,8804,0.0,0.0
2025-01-21 00:00:00+05:30,118.4000015258789,119.80000305175781,115.94999694824219,116.44999694824219,116.44999694824219,4537,0.0,0.0
2025-01-22 00:00:00+05:30,115.5999984741211,126.94999694824219,100.5999984741211,120.80000305175781,120.80000305175781,84296,0.0,0.0
2025-01-23 00:00:00+05:30,120.80000305175781,128.5,119.4000015258789,122.5999984741211,122.5999984741211,18534,0.0,0.0
2025-01-24 00:00:00+05:30,121.19999694824219,121.19999694824219,114.30000305175781,119.30000305175781,119.30000305175781,13920,0.0,0.0
2025-01-27 00:00:00+05:30,119.30000305175781,119.30000305175781,111.25,114.44999694824219,114.44999694824219,11892,0.0,0.0
2025-01-28 00:00:00+05:30,113.5999984741211,115.05000305175781,106.5,112.80000305175781,112.80000305175781,15669,0.0,0.0
2025-01-29 00:00:00+05:30,113.5,115.1500015258789,110.0999984741211,110.5999984741211,110.5999984741211,8837,0.0,0.0
2025-01-30 00:00:00+05:30,112.94999694824219,118.19999694824219,111.9000015258789,115.3499984741211,115.3499984741211,14775,0.0,0.0
2025-01-31 00:00:00+05:30,114.4000015258789,117.4000015258789,113.75,116.30000305175781,116.30000305175781,2885,0.0,0.0
2025-02-01 00:00:00+05:30,117.0,117.3499984741211,111.30000305175781,111.5,111.5,8228,0.0,0.0
2025-02-03 00:00:00+05:30,111.5,111.94999694824219,110.0,110.8499984741211,110.8499984741211,5773,0.0,0.0
2025-02-04 00:00:00+05:30,110.0,116.94999694824219,110.0,114.55000305175781,114.55000305175781,5956,0.0,0.0
2025-02-05 00:00:00+05:30,114.55000305175781,116.5,114.0,116.1500015258789,116.1500015258789,3959,0.0,0.0
2025-02-06 00:00:00+05:30,117.0,117.0,112.5,113.0,113.0,5864,0.0,0.0
2025-02-07 00:00:00+05:30,110.05000305175781,114.94999694824219,110.05000305175781,113.75,113.75,5134,0.0,0.0
2025-02-10 00:00:00+05:30,111.9000015258789,114.1500015258789,109.80000305175781,110.25,110.25,8670,0.0,0.0
2025-02-11 00:00:00+05:30,109.05000305175781,111.0,105.5999984741211,106.19999694824219,106.19999694824219,21280,0.0,0.0
2025-02-12 00:00:00+05:30,105.69999694824219,105.8499984741211,100.44999694824219,104.30000305175781,104.30000305175781,60269,0.0,0.0
2025-02-13 00:00:00+05:30,102.80000305175781,111.0,102.80000305175781,106.30000305175781,106.30000305175781,42977,0.0,0.0
2025-02-14 00:00:00+05:30,106.19999694824219,106.6500015258789,101.9000015258789,102.9000015258789,102.9000015258789,8471,0.0,0.0
2025-02-17 00:00:00+05:30,100.5999984741211,103.0999984741211,97.0,98.3499984741211,98.3499984741211,15954,0.0,0.0
2025-02-18 00:00:00+05:30,98.80000305175781,99.80000305175781,94.80000305175781,95.5999984741211,95.5999984741211,32519,0.0,0.0
2025-02-19 00:00:00+05:30,96.0999984741211,100.9000015258789,96.0999984741211,99.5,99.5,14585,0.0,0.0
2025-02-20 00:00:00+05:30,99.69999694824219,102.3499984741211,98.6500015258789,101.4000015258789,101.4000015258789,6179,0.0,0.0
