Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,112.9000015258789,117.0,110.8499984741211,114.37999725341797,114.37999725341797,104877,0.0,0.0
2024-06-12 00:00:00+05:30,114.9000015258789,119.58000183105469,114.9000015258789,116.6500015258789,116.6500015258789,60036,0.0,0.0
2024-06-13 00:00:00+05:30,117.9000015258789,117.9000015258789,114.0,115.51000213623047,115.51000213623047,13449,0.0,0.0
2024-06-14 00:00:00+05:30,115.18000030517578,117.0,111.5,113.63999938964844,113.63999938964844,33291,0.0,0.0
2024-06-18 00:00:00+05:30,113.6500015258789,115.16000366210938,112.30000305175781,113.29000091552734,113.29000091552734,24638,0.0,0.0
2024-06-19 00:00:00+05:30,113.6500015258789,114.98999786376953,112.8499984741211,114.44000244140625,114.44000244140625,21815,0.0,0.0
2024-06-20 00:00:00+05:30,115.4000015258789,123.0,113.80000305175781,120.56999969482422,120.56999969482422,120058,0.0,0.0
2024-06-21 00:00:00+05:30,124.88999938964844,139.08999633789062,119.20999908447266,134.3699951171875,134.3699951171875,618191,0.0,0.0
2024-06-24 00:00:00+05:30,136.0,161.24000549316406,136.0,161.24000549316406,161.24000549316406,1496234,0.0,0.0
2024-06-25 00:00:00+05:30,164.9600067138672,177.36000061035156,163.9499969482422,171.99000549316406,171.99000549316406,2603256,0.0,0.0
2024-06-26 00:00:00+05:30,172.0,175.39999389648438,162.0,164.5500030517578,164.5500030517578,388780,0.0,0.0
2024-06-27 00:00:00+05:30,164.0,170.4600067138672,156.1999969482422,158.27999877929688,158.27999877929688,243890,0.0,0.0
2024-06-28 00:00:00+05:30,155.0,155.0,150.36000061035156,150.36000061035156,150.36000061035156,47265,0.0,0.0
2024-07-01 00:00:00+05:30,142.83999633789062,150.75,142.83999633789062,142.83999633789062,142.83999633789062,78734,0.0,0.0
2024-07-02 00:00:00+05:30,139.1999969482422,149.97999572753906,139.1999969482422,149.97999572753906,149.97999572753906,70450,0.0,0.0
2024-07-03 00:00:00+05:30,157.3000030517578,157.47000122070312,152.1999969482422,156.44000244140625,156.44000244140625,82892,0.0,0.0
2024-07-04 00:00:00+05:30,161.0,161.0,152.0,156.24000549316406,156.24000549316406,36249,0.0,0.0
2024-07-05 00:00:00+05:30,154.4499969482422,157.0,150.0,152.6300048828125,152.6300048828125,38985,0.0,0.0
2024-07-08 00:00:00+05:30,156.39999389648438,156.39999389648438,145.10000610351562,147.17999267578125,147.17999267578125,24488,0.0,0.0
2024-07-09 00:00:00+05:30,150.1199951171875,150.1199951171875,143.3000030517578,144.82000732421875,144.82000732421875,27116,0.0,0.0
2024-07-10 00:00:00+05:30,142.5,147.0,140.5,143.2899932861328,143.2899932861328,18328,0.0,0.0
2024-07-11 00:00:00+05:30,142.5,150.4499969482422,140.25,143.10000610351562,143.10000610351562,55358,0.0,0.0
2024-07-12 00:00:00+05:30,143.10000610351562,146.6999969482422,142.0,144.6300048828125,144.6300048828125,18163,0.0,0.0
2024-07-15 00:00:00+05:30,147.35000610351562,147.35000610351562,137.38999938964844,141.8699951171875,141.8699951171875,30540,0.0,0.0
2024-07-16 00:00:00+05:30,139.0500030517578,145.0,139.0,141.89999389648438,141.89999389648438,25002,0.0,0.0
2024-07-18 00:00:00+05:30,143.8000030517578,143.8000030517578,134.8000030517578,135.0500030517578,135.0500030517578,30364,0.0,0.0
2024-07-19 00:00:00+05:30,133.5500030517578,135.0,128.60000610351562,130.27000427246094,130.27000427246094,25440,0.0,0.0
2024-07-22 00:00:00+05:30,128.0,133.0,125.0,130.55999755859375,130.55999755859375,13635,0.0,0.0
2024-07-23 00:00:00+05:30,130.77999877929688,133.9499969482422,126.5,128.24000549316406,128.24000549316406,9322,0.0,0.0
2024-07-24 00:00:00+05:30,128.61000061035156,131.49000549316406,128.61000061035156,130.97999572753906,130.97999572753906,9267,0.0,0.0
2024-07-25 00:00:00+05:30,129.0,134.9499969482422,129.0,134.25,134.25,10358,0.0,0.0
2024-07-26 00:00:00+05:30,135.00999450683594,139.69000244140625,134.0,136.91000366210938,136.91000366210938,6238,0.0,0.0
2024-07-29 00:00:00+05:30,136.85000610351562,136.85000610351562,133.0,134.4199981689453,134.4199981689453,9356,0.0,0.0
2024-07-30 00:00:00+05:30,134.5,137.0,132.0,133.77999877929688,133.77999877929688,9719,0.0,0.0
2024-07-31 00:00:00+05:30,134.60000610351562,137.85000610351562,133.0,135.19000244140625,135.19000244140625,6712,0.0,0.0
2024-08-01 00:00:00+05:30,135.0,137.0,130.3000030517578,131.92999267578125,131.92999267578125,12625,0.0,0.0
2024-08-02 00:00:00+05:30,131.92999267578125,135.0,126.0,130.35000610351562,130.35000610351562,35433,0.0,0.0
2024-08-05 00:00:00+05:30,125.05000305175781,128.85000610351562,124.5999984741211,124.98999786376953,124.98999786376953,34827,0.0,0.0
2024-08-06 00:00:00+05:30,124.25,128.85000610351562,124.20999908447266,125.13999938964844,125.13999938964844,13393,0.0,0.0
2024-08-07 00:00:00+05:30,125.16000366210938,128.8000030517578,122.9000015258789,125.30999755859375,125.30999755859375,5904,0.0,0.0
2024-08-08 00:00:00+05:30,129.6999969482422,129.6999969482422,125.19999694824219,126.30000305175781,126.30000305175781,22276,0.0,0.0
2024-08-09 00:00:00+05:30,128.85000610351562,129.1999969482422,123.5999984741211,126.29000091552734,126.29000091552734,15793,0.0,0.0
2024-08-12 00:00:00+05:30,123.9000015258789,127.0,120.80000305175781,124.37000274658203,124.37000274658203,10090,0.0,0.0
2024-08-13 00:00:00+05:30,127.5,127.5,123.5,123.86000061035156,123.86000061035156,9346,0.0,0.0
2024-08-14 00:00:00+05:30,125.0,128.89999389648438,120.0,121.73999786376953,121.73999786376953,10727,0.0,0.0
2024-08-16 00:00:00+05:30,120.55000305175781,124.94999694824219,120.55000305175781,123.75,123.75,4607,0.0,0.0
2024-08-19 00:00:00+05:30,127.0,127.0,120.54000091552734,122.41999816894531,122.41999816894531,7277,0.0,0.0
2024-08-20 00:00:00+05:30,124.9000015258789,127.44999694824219,117.02999877929688,125.5999984741211,125.5999984741211,16100,0.0,0.0
2024-08-21 00:00:00+05:30,130.69000244140625,130.69000244140625,125.5999984741211,129.8300018310547,129.8300018310547,20180,0.0,0.0
2024-08-22 00:00:00+05:30,129.0,134.0,129.0,132.72000122070312,132.72000122070312,17376,0.0,0.0
2024-08-23 00:00:00+05:30,135.8699951171875,135.8699951171875,131.0,133.64999389648438,133.64999389648438,28732,0.0,0.0
2024-08-26 00:00:00+05:30,134.39999389648438,134.39999389648438,129.89999389648438,130.17999267578125,130.17999267578125,9408,0.0,0.0
2024-08-27 00:00:00+05:30,130.17999267578125,132.39999389648438,128.05999755859375,130.17999267578125,130.17999267578125,10300,0.0,0.0
2024-08-28 00:00:00+05:30,130.17999267578125,130.17999267578125,126.05000305175781,128.47000122070312,128.47000122070312,9293,0.0,0.0
2024-08-29 00:00:00+05:30,128.0,130.0,122.25,126.73999786376953,126.73999786376953,20436,0.0,0.0
2024-08-30 00:00:00+05:30,126.0,128.89999389648438,121.22000122070312,128.19000244140625,128.19000244140625,5334,0.0,0.0
2024-09-02 00:00:00+05:30,126.0,131.99000549316406,126.0,129.91000366210938,129.91000366210938,9993,0.0,0.0
2024-09-03 00:00:00+05:30,129.91000366210938,132.1999969482422,128.0,128.14999389648438,128.14999389648438,4113,0.0,0.0
2024-09-04 00:00:00+05:30,127.05000305175781,128.0,123.01000213623047,125.41000366210938,125.41000366210938,8413,0.0,0.0
2024-09-05 00:00:00+05:30,125.0,129.6999969482422,125.0,126.05000305175781,126.05000305175781,9110,0.0,0.0
2024-09-06 00:00:00+05:30,128.57000732421875,128.7899932861328,123.5,125.12999725341797,125.12999725341797,10931,0.0,0.0
2024-09-09 00:00:00+05:30,125.0,125.0,123.19999694824219,124.19000244140625,124.19000244140625,1874,0.0,0.0
2024-09-10 00:00:00+05:30,125.94999694824219,125.94999694824219,121.0,124.0,124.0,7574,0.0,0.0
2024-09-11 00:00:00+05:30,126.87999725341797,126.87999725341797,120.6500015258789,125.4000015258789,125.4000015258789,8872,0.0,0.0
2024-09-12 00:00:00+05:30,127.91000366210938,127.91000366210938,122.2699966430664,123.72000122070312,123.72000122070312,2751,0.0,0.0
2024-09-13 00:00:00+05:30,120.44999694824219,127.0,120.44999694824219,125.44000244140625,125.44000244140625,7511,0.0,0.0
2024-09-16 00:00:00+05:30,127.0,127.0,123.5,125.31999969482422,125.31999969482422,5447,0.0,0.0
2024-09-17 00:00:00+05:30,125.31999969482422,127.5,122.9000015258789,123.79000091552734,123.79000091552734,9102,0.0,0.0
2024-09-18 00:00:00+05:30,127.5999984741211,127.5999984741211,123.0,123.11000061035156,123.11000061035156,5830,0.0,0.0
2024-09-19 00:00:00+05:30,120.70999908447266,126.9000015258789,120.70999908447266,122.31999969482422,122.31999969482422,7475,0.0,0.0
2024-09-20 00:00:00+05:30,125.80000305175781,128.42999267578125,125.5,128.41000366210938,128.41000366210938,54358,0.0,0.0
2024-09-23 00:00:00+05:30,132.0,132.0,123.8499984741211,128.60000610351562,128.60000610351562,20961,0.0,0.0
2024-09-24 00:00:00+05:30,128.5500030517578,128.5500030517578,125.0,127.44999694824219,127.44999694824219,5736,0.0,0.0
2024-09-25 00:00:00+05:30,132.89999389648438,132.89999389648438,124.5,126.08999633789062,126.08999633789062,8011,0.0,0.0
2024-09-26 00:00:00+05:30,127.0,128.75,124.9000015258789,126.16999816894531,126.16999816894531,4476,0.0,0.0
2024-09-27 00:00:00+05:30,130.0,130.0,125.0,125.98999786376953,125.98999786376953,14865,0.0,0.0
2024-09-30 00:00:00+05:30,128.0,128.0,124.0,124.5999984741211,124.5999984741211,5981,0.0,0.0
2024-10-01 00:00:00+05:30,124.69999694824219,126.30000305175781,124.0,124.41999816894531,124.41999816894531,13989,0.0,0.0
2024-10-03 00:00:00+05:30,125.0,126.73999786376953,118.5,121.3499984741211,121.3499984741211,10733,0.0,0.0
2024-10-04 00:00:00+05:30,123.9800033569336,123.9800033569336,118.5999984741211,122.11000061035156,122.11000061035156,19472,0.0,0.0
2024-10-07 00:00:00+05:30,127.55000305175781,127.55000305175781,119.0,120.98999786376953,120.98999786376953,10551,0.0,0.0
2024-10-08 00:00:00+05:30,121.0,121.0,114.94000244140625,118.58000183105469,118.58000183105469,21748,0.0,0.0
2024-10-09 00:00:00+05:30,123.0,123.0,118.0999984741211,120.2699966430664,120.2699966430664,11165,0.0,0.0
2024-10-10 00:00:00+05:30,120.47000122070312,122.0999984741211,119.02999877929688,121.08999633789062,121.08999633789062,6546,0.0,0.0
2024-10-11 00:00:00+05:30,121.66999816894531,125.69999694824219,119.66000366210938,123.58000183105469,123.58000183105469,10792,0.0,0.0
2024-10-14 00:00:00+05:30,124.19999694824219,126.94999694824219,122.51000213623047,124.70999908447266,124.70999908447266,12166,0.0,0.0
2024-10-15 00:00:00+05:30,129.88999938964844,129.88999938964844,124.01000213623047,125.08999633789062,125.08999633789062,16606,0.0,0.0
2024-10-16 00:00:00+05:30,125.0,126.9800033569336,121.16000366210938,123.08999633789062,123.08999633789062,18571,0.0,0.0
2024-10-17 00:00:00+05:30,123.69999694824219,124.33999633789062,117.30999755859375,119.95999908447266,119.95999908447266,5905,0.0,0.0
2024-10-18 00:00:00+05:30,120.5999984741211,121.9000015258789,118.2300033569336,121.05999755859375,121.05999755859375,3830,0.0,0.0
2024-10-21 00:00:00+05:30,120.0,123.80999755859375,118.8499984741211,119.11000061035156,119.11000061035156,14669,0.0,0.0
2024-10-22 00:00:00+05:30,119.69999694824219,123.29000091552734,113.1500015258789,114.44000244140625,114.44000244140625,13083,0.0,0.0
2024-10-23 00:00:00+05:30,112.19999694824219,118.27999877929688,112.19999694824219,115.62999725341797,115.62999725341797,12155,0.0,0.0
2024-10-24 00:00:00+05:30,117.94000244140625,119.68000030517578,116.51000213623047,118.3499984741211,118.3499984741211,5083,0.0,0.0
2024-10-25 00:00:00+05:30,120.76000213623047,120.76000213623047,112.43000030517578,114.58000183105469,114.58000183105469,8431,0.0,0.0
2024-10-28 00:00:00+05:30,116.0,119.80000305175781,112.9800033569336,114.16999816894531,114.16999816894531,9994,0.0,0.0
2024-10-29 00:00:00+05:30,114.0,118.19000244140625,114.0,116.25,116.25,9828,0.0,0.0
2024-10-30 00:00:00+05:30,119.69999694824219,119.69999694824219,116.81999969482422,119.04000091552734,119.04000091552734,5955,0.0,0.0
2024-10-31 00:00:00+05:30,119.01000213623047,119.01000213623047,116.75,117.22000122070312,117.22000122070312,3806,0.0,0.0
2024-11-01 00:00:00+05:30,121.69999694824219,123.0,116.0999984741211,121.04000091552734,121.04000091552734,4163,0.0,0.0
2024-11-04 00:00:00+05:30,120.98999786376953,120.98999786376953,116.81999969482422,118.06999969482422,118.06999969482422,9415,0.0,0.0
2024-11-05 00:00:00+05:30,116.80000305175781,120.5,114.69999694824219,118.52999877929688,118.52999877929688,4585,0.0,0.0
2024-11-06 00:00:00+05:30,116.0,122.30999755859375,116.0,121.48999786376953,121.48999786376953,14402,0.0,0.0
2024-11-07 00:00:00+05:30,124.0,124.0,121.16999816894531,123.12000274658203,123.12000274658203,5807,0.0,0.0
2024-11-08 00:00:00+05:30,123.12000274658203,124.0,119.20999908447266,122.0199966430664,122.0199966430664,14700,0.0,0.0
2024-11-11 00:00:00+05:30,120.0,125.0,119.7300033569336,122.44999694824219,122.44999694824219,14169,0.0,0.0
2024-11-12 00:00:00+05:30,124.87999725341797,124.87999725341797,119.05000305175781,120.91999816894531,120.91999816894531,12689,0.0,0.0
2024-11-13 00:00:00+05:30,121.30000305175781,121.30000305175781,114.87000274658203,115.66000366210938,115.66000366210938,17438,0.0,0.0
2024-11-14 00:00:00+05:30,116.0,118.88999938964844,109.87000274658203,111.19000244140625,111.19000244140625,16490,0.0,0.0
2024-11-18 00:00:00+05:30,110.01000213623047,112.79000091552734,108.0,109.16000366210938,109.16000366210938,11359,0.0,0.0
2024-11-19 00:00:00+05:30,109.3499984741211,114.61000061035156,109.3499984741211,111.98999786376953,111.98999786376953,18777,0.0,0.0
2024-11-21 00:00:00+05:30,110.0999984741211,115.48999786376953,109.94999694824219,110.70999908447266,110.70999908447266,9043,0.0,0.0
2024-11-22 00:00:00+05:30,112.44999694824219,114.0,111.19999694824219,111.97000122070312,111.97000122070312,7038,0.0,0.0
2024-11-25 00:00:00+05:30,117.0,117.0,112.69999694824219,114.05000305175781,114.05000305175781,9256,0.0,0.0
2024-11-26 00:00:00+05:30,117.5,117.5,113.5,114.16000366210938,114.16000366210938,1914,0.0,0.0
2024-11-27 00:00:00+05:30,113.5,118.31999969482422,113.45999908447266,115.54000091552734,115.54000091552734,19400,0.0,0.0
2024-11-28 00:00:00+05:30,118.79000091552734,118.79000091552734,113.55999755859375,116.58000183105469,116.58000183105469,19840,0.0,0.0
2024-11-29 00:00:00+05:30,118.51000213623047,122.4000015258789,115.3499984741211,120.2699966430664,120.2699966430664,19667,0.0,0.0
2024-12-02 00:00:00+05:30,120.30000305175781,123.88999938964844,118.23999786376953,119.04000091552734,119.04000091552734,16069,0.0,0.0
2024-12-03 00:00:00+05:30,121.37999725341797,123.0,117.04000091552734,119.87000274658203,119.87000274658203,26001,0.0,0.0
2024-12-04 00:00:00+05:30,121.41999816894531,125.86000061035156,119.0,124.45999908447266,124.45999908447266,47102,0.0,0.0
2024-12-05 00:00:00+05:30,125.86000061035156,130.67999267578125,124.76000213623047,130.67999267578125,130.67999267578125,31105,0.0,0.0
2024-12-06 00:00:00+05:30,131.5500030517578,143.74000549316406,126.80000305175781,136.9600067138672,136.9600067138672,197438,0.0,0.0
2024-12-09 00:00:00+05:30,137.0,145.5,135.07000732421875,141.3000030517578,141.3000030517578,83290,0.0,0.0
2024-12-10 00:00:00+05:30,141.3000030517578,144.8000030517578,134.97999572753906,136.22000122070312,136.22000122070312,73334,0.0,0.0
2024-12-11 00:00:00+05:30,138.4499969482422,148.19000244140625,136.6199951171875,139.5800018310547,139.5800018310547,79901,0.0,0.0
2024-12-12 00:00:00+05:30,142.0,142.0,137.2100067138672,138.5500030517578,138.5500030517578,41855,0.0,0.0
2024-12-13 00:00:00+05:30,138.5,142.5500030517578,135.5,140.9499969482422,140.9499969482422,30209,0.0,0.0
2024-12-16 00:00:00+05:30,143.05999755859375,154.6999969482422,138.82000732421875,150.44000244140625,150.44000244140625,279337,0.0,0.0
2024-12-17 00:00:00+05:30,150.5,153.8000030517578,144.0,144.38999938964844,144.38999938964844,80498,0.0,0.0
2024-12-18 00:00:00+05:30,146.9600067138672,146.9600067138672,137.39999389648438,139.63999938964844,139.63999938964844,27513,0.0,0.0
2024-12-19 00:00:00+05:30,137.10000610351562,144.0500030517578,131.8000030517578,143.05999755859375,143.05999755859375,39080,0.0,0.0
2024-12-20 00:00:00+05:30,145.6999969482422,149.00999450683594,130.35000610351562,135.3800048828125,135.3800048828125,82574,0.0,0.0
2024-12-23 00:00:00+05:30,135.3800048828125,138.7899932861328,134.11000061035156,136.47999572753906,136.47999572753906,14207,0.0,0.0
2024-12-24 00:00:00+05:30,136.47999572753906,137.47999572753906,132.7100067138672,133.63999938964844,133.63999938964844,17596,0.0,0.0
2024-12-26 00:00:00+05:30,133.69000244140625,134.97999572753906,132.0,132.0800018310547,132.0800018310547,10772,0.0,0.0
2024-12-27 00:00:00+05:30,134.02999877929688,134.02999877929688,128.3000030517578,132.55999755859375,132.55999755859375,19551,0.0,0.0
2024-12-30 00:00:00+05:30,130.10000610351562,136.89999389648438,130.0,131.0399932861328,131.0399932861328,15104,0.0,0.0
2024-12-31 00:00:00+05:30,130.9499969482422,133.85000610351562,127.0,130.49000549316406,130.49000549316406,18194,0.0,0.0
2025-01-01 00:00:00+05:30,132.89999389648438,134.9499969482422,131.82000732421875,133.3000030517578,133.3000030517578,11565,0.0,0.0
2025-01-02 00:00:00+05:30,134.55999755859375,137.0,132.10000610351562,134.32000732421875,134.32000732421875,7827,0.0,0.0
2025-01-03 00:00:00+05:30,136.4499969482422,136.5,130.1999969482422,131.94000244140625,131.94000244140625,9260,0.0,0.0
2025-01-06 00:00:00+05:30,135.0,136.49000549316406,123.3499984741211,126.16999816894531,126.16999816894531,24384,0.0,0.0
2025-01-07 00:00:00+05:30,131.0,131.0,125.0999984741211,126.62000274658203,126.62000274658203,12057,0.0,0.0
2025-01-08 00:00:00+05:30,125.0,127.33000183105469,122.0,123.91000366210938,123.91000366210938,9678,0.0,0.0
2025-01-09 00:00:00+05:30,126.75,126.98999786376953,119.25,121.88999938964844,121.88999938964844,7716,0.0,0.0
2025-01-10 00:00:00+05:30,121.88999938964844,124.9000015258789,115.4000015258789,116.47000122070312,116.47000122070312,19919,0.0,0.0
2025-01-13 00:00:00+05:30,117.41000366210938,117.48999786376953,113.19999694824219,116.5199966430664,116.5199966430664,13284,0.0,0.0
2025-01-14 00:00:00+05:30,118.25,119.44999694824219,113.37000274658203,118.91000366210938,118.91000366210938,9783,0.0,0.0
2025-01-15 00:00:00+05:30,121.0,122.9000015258789,117.08000183105469,118.73999786376953,118.73999786376953,8112,0.0,0.0
2025-01-16 00:00:00+05:30,120.0999984741211,121.43000030517578,118.5999984741211,121.0999984741211,121.0999984741211,1880,0.0,0.0
2025-01-17 00:00:00+05:30,123.66000366210938,123.66000366210938,117.19999694824219,119.41000366210938,119.41000366210938,4419,0.0,0.0
2025-01-20 00:00:00+05:30,122.4000015258789,124.80000305175781,120.19999694824219,123.72000122070312,123.72000122070312,9628,0.0,0.0
2025-01-21 00:00:00+05:30,121.25,124.37999725341797,120.05000305175781,120.12999725341797,120.12999725341797,9132,0.0,0.0
2025-01-22 00:00:00+05:30,122.0,125.05000305175781,118.51000213623047,121.7300033569336,121.7300033569336,12073,0.0,0.0
2025-01-23 00:00:00+05:30,120.31999969482422,123.9000015258789,120.0999984741211,120.5,120.5,4851,0.0,0.0
2025-01-24 00:00:00+05:30,121.0,124.4000015258789,121.0,121.4800033569336,121.4800033569336,5290,0.0,0.0
2025-01-27 00:00:00+05:30,121.4800033569336,126.58999633789062,117.87000274658203,123.98999786376953,123.98999786376953,11885,0.0,0.0
2025-01-28 00:00:00+05:30,123.5,123.98999786376953,114.0,118.25,118.25,18864,0.0,0.0
2025-01-29 00:00:00+05:30,120.9000015258789,120.9000015258789,116.19999694824219,117.04000091552734,117.04000091552734,14931,0.0,0.0
2025-01-30 00:00:00+05:30,116.0999984741211,120.0,114.43000030517578,116.19999694824219,116.19999694824219,13040,0.0,0.0
2025-01-31 00:00:00+05:30,119.01000213623047,119.5,116.0999984741211,116.54000091552734,116.54000091552734,7063,0.0,0.0
2025-02-01 00:00:00+05:30,119.0,119.83999633789062,116.81999969482422,118.05999755859375,118.05999755859375,3462,0.0,0.0
2025-02-03 00:00:00+05:30,120.0,120.0,117.62999725341797,119.01000213623047,119.01000213623047,1942,0.0,0.0
