Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,342.3999938964844,352.20001220703125,337.29998779296875,340.3500061035156,340.3500061035156,14259,0.0,0.0
2024-04-30 00:00:00+05:30,341.5,356.54998779296875,341.0,343.04998779296875,343.04998779296875,35459,0.0,0.0
2024-05-02 00:00:00+05:30,347.04998779296875,352.70001220703125,342.0,344.3500061035156,344.3500061035156,34481,0.0,0.0
2024-05-03 00:00:00+05:30,350.5,351.54998779296875,336.20001220703125,343.54998779296875,343.54998779296875,12680,0.0,0.0
2024-05-06 00:00:00+05:30,344.5,346.1499938964844,321.6499938964844,324.5,324.5,18382,0.0,0.0
2024-05-07 00:00:00+05:30,324.8500061035156,331.1000061035156,320.29998779296875,321.79998779296875,321.79998779296875,32775,0.0,0.0
2024-05-08 00:00:00+05:30,321.5,330.1499938964844,318.8500061035156,324.79998779296875,324.79998779296875,11041,0.0,0.0
2024-05-09 00:00:00+05:30,329.8999938964844,329.8999938964844,302.3999938964844,304.70001220703125,304.70001220703125,51939,0.0,0.0
2024-05-10 00:00:00+05:30,306.0,310.20001220703125,296.5,303.54998779296875,303.54998779296875,26345,0.0,0.0
2024-05-13 00:00:00+05:30,304.0,306.95001220703125,295.75,301.8500061035156,301.8500061035156,25498,0.0,0.0
2024-05-14 00:00:00+05:30,307.8500061035156,320.1499938964844,301.75,318.3999938964844,318.3999938964844,47567,0.0,0.0
2024-05-15 00:00:00+05:30,323.95001220703125,331.29998779296875,317.0,318.3500061035156,318.3500061035156,9055,0.0,0.0
2024-05-16 00:00:00+05:30,315.3500061035156,333.79998779296875,315.3500061035156,330.45001220703125,330.45001220703125,11394,0.0,0.0
2024-05-17 00:00:00+05:30,333.70001220703125,339.95001220703125,333.1499938964844,334.04998779296875,334.04998779296875,44019,0.0,0.0
2024-05-21 00:00:00+05:30,342.04998779296875,348.6499938964844,333.25,337.3500061035156,337.3500061035156,17237,0.0,0.0
2024-05-22 00:00:00+05:30,343.95001220703125,404.79998779296875,333.0,402.0,402.0,377448,0.0,0.0
2024-05-23 00:00:00+05:30,395.0,395.0,352.70001220703125,363.29998779296875,363.29998779296875,199367,0.0,0.0
2024-05-24 00:00:00+05:30,363.25,371.1499938964844,349.5,351.54998779296875,351.54998779296875,83298,0.0,0.0
2024-05-27 00:00:00+05:30,358.6000061035156,358.6000061035156,338.6000061035156,341.3500061035156,341.3500061035156,34770,0.0,0.0
2024-05-28 00:00:00+05:30,338.0,341.1499938964844,325.0,327.54998779296875,327.54998779296875,67500,0.0,0.0
2024-05-29 00:00:00+05:30,334.0,339.70001220703125,325.3999938964844,328.20001220703125,328.20001220703125,46618,0.0,0.0
2024-05-30 00:00:00+05:30,324.04998779296875,331.20001220703125,316.8999938964844,318.1499938964844,318.1499938964844,53722,0.0,0.0
2024-05-31 00:00:00+05:30,321.0,324.5,307.1499938964844,310.04998779296875,310.04998779296875,35307,0.0,0.0
2024-06-03 00:00:00+05:30,330.0,332.95001220703125,314.04998779296875,326.1000061035156,326.1000061035156,82577,0.0,0.0
2024-06-04 00:00:00+05:30,330.95001220703125,330.95001220703125,268.1000061035156,287.25,287.25,134198,0.0,0.0
2024-06-05 00:00:00+05:30,293.0,305.0,277.79998779296875,297.04998779296875,297.04998779296875,41421,0.0,0.0
2024-06-06 00:00:00+05:30,303.0,327.20001220703125,301.95001220703125,321.79998779296875,321.79998779296875,47221,0.0,0.0
2024-06-07 00:00:00+05:30,321.0,333.5,321.0,329.29998779296875,329.29998779296875,25271,0.0,0.0
2024-06-10 00:00:00+05:30,335.8999938964844,337.1000061035156,327.6000061035156,334.45001220703125,334.45001220703125,12486,0.0,0.0
2024-06-11 00:00:00+05:30,339.0,353.45001220703125,333.25,345.75,345.75,27096,0.0,0.0
2024-06-12 00:00:00+05:30,339.25,362.25,339.25,353.8500061035156,353.8500061035156,23629,0.0,0.0
2024-06-13 00:00:00+05:30,355.0,356.0,344.6000061035156,351.20001220703125,351.20001220703125,20617,0.0,0.0
2024-06-14 00:00:00+05:30,357.0,416.6000061035156,348.3999938964844,398.20001220703125,398.20001220703125,247372,0.0,0.0
2024-06-18 00:00:00+05:30,402.0,413.0,385.8500061035156,404.79998779296875,404.79998779296875,75562,0.0,0.0
2024-06-19 00:00:00+05:30,412.0,412.0,388.8500061035156,391.75,391.75,46610,0.0,0.0
2024-06-20 00:00:00+05:30,398.0,408.29998779296875,389.29998779296875,393.1000061035156,393.1000061035156,30245,0.0,0.0
2024-06-21 00:00:00+05:30,430.0,430.0,401.25,407.1499938964844,407.1499938964844,137702,0.0,0.0
2024-06-24 00:00:00+05:30,407.1000061035156,408.3500061035156,395.0,398.1000061035156,398.1000061035156,36673,0.0,0.0
2024-06-25 00:00:00+05:30,397.0,404.0,393.6499938964844,395.6499938964844,395.6499938964844,29751,0.0,0.0
2024-06-26 00:00:00+05:30,395.75,397.3500061035156,388.0,394.8500061035156,394.8500061035156,16283,0.0,0.0
2024-06-27 00:00:00+05:30,398.29998779296875,417.20001220703125,395.3500061035156,403.20001220703125,403.20001220703125,74089,0.0,0.0
2024-06-28 00:00:00+05:30,403.0,427.0,395.45001220703125,414.29998779296875,414.29998779296875,52691,0.0,0.0
2024-07-01 00:00:00+05:30,419.25,419.25,404.04998779296875,409.3500061035156,409.3500061035156,43485,0.0,0.0
2024-07-02 00:00:00+05:30,411.0,418.0,405.6000061035156,407.25,407.25,34864,0.0,0.0
2024-07-03 00:00:00+05:30,414.95001220703125,417.0,408.6499938964844,411.1499938964844,411.1499938964844,31969,0.0,0.0
2024-07-04 00:00:00+05:30,418.0,483.1499938964844,418.0,462.04998779296875,462.04998779296875,224743,0.0,0.0
2024-07-05 00:00:00+05:30,460.95001220703125,498.25,451.75,480.29998779296875,480.29998779296875,123369,0.0,0.0
2024-07-08 00:00:00+05:30,485.1000061035156,538.9000244140625,467.95001220703125,517.5499877929688,517.5499877929688,305375,0.0,0.0
2024-07-09 00:00:00+05:30,519.5999755859375,542.0,502.70001220703125,536.5499877929688,536.5499877929688,118107,0.0,0.0
2024-07-10 00:00:00+05:30,544.1500244140625,620.0,526.0,597.7000122070312,597.7000122070312,133979,0.0,0.0
2024-07-11 00:00:00+05:30,594.9500122070312,645.0,572.5999755859375,635.5,635.5,273220,0.0,0.0
2024-07-12 00:00:00+05:30,634.75,646.5499877929688,571.9500122070312,571.9500122070312,571.9500122070312,184573,0.0,0.0
2024-07-15 00:00:00+05:30,545.5,549.9500122070312,514.7999877929688,514.7999877929688,514.7999877929688,218837,0.0,0.0
2024-07-16 00:00:00+05:30,489.1000061035156,513.9000244140625,489.1000061035156,489.1000061035156,489.1000061035156,43596,0.0,0.0
2024-07-18 00:00:00+05:30,471.0,477.0,464.6499938964844,464.6499938964844,464.6499938964844,40979,0.0,0.0
2024-07-19 00:00:00+05:30,446.25,487.8500061035156,441.45001220703125,486.54998779296875,486.54998779296875,80406,0.0,0.0
2024-07-22 00:00:00+05:30,485.0,485.0,463.0,472.6499938964844,472.6499938964844,33847,0.0,0.0
2024-07-23 00:00:00+05:30,476.29998779296875,488.0,449.04998779296875,474.5,474.5,37472,0.0,0.0
2024-07-24 00:00:00+05:30,471.95001220703125,479.95001220703125,461.54998779296875,466.8500061035156,466.8500061035156,12322,0.0,0.0
2024-07-25 00:00:00+05:30,463.70001220703125,490.1499938964844,455.5,490.1499938964844,490.1499938964844,29295,0.0,0.0
2024-07-26 00:00:00+05:30,502.0,514.6500244140625,502.0,514.6500244140625,514.6500244140625,37598,0.0,0.0
2024-07-29 00:00:00+05:30,515.0499877929688,535.0,500.0,516.3499755859375,516.3499755859375,37784,0.0,0.0
2024-07-30 00:00:00+05:30,510.0,523.0,500.0,508.04998779296875,508.04998779296875,12653,0.0,0.0
2024-07-31 00:00:00+05:30,514.0,514.0,492.0,495.3999938964844,495.3999938964844,14002,0.0,0.0
2024-08-01 00:00:00+05:30,495.5,514.0,495.5,499.6499938964844,499.6499938964844,23979,0.0,0.0
2024-08-02 00:00:00+05:30,497.95001220703125,499.0,480.04998779296875,494.25,494.25,16093,0.0,0.0
2024-08-05 00:00:00+05:30,470.0,479.3999938964844,469.54998779296875,469.54998779296875,469.54998779296875,18982,0.0,0.0
2024-08-06 00:00:00+05:30,479.95001220703125,485.0,446.1000061035156,446.1000061035156,446.1000061035156,20975,0.0,0.0
2024-08-07 00:00:00+05:30,446.1000061035156,460.0,440.0,454.6000061035156,454.6000061035156,13626,0.0,0.0
2024-08-08 00:00:00+05:30,454.95001220703125,458.0,446.0,447.8999938964844,447.8999938964844,4120,0.0,0.0
2024-08-09 00:00:00+05:30,449.75,466.0,449.75,461.75,461.75,12451,0.0,0.0
2024-08-12 00:00:00+05:30,452.0,467.0,441.3999938964844,462.3500061035156,462.3500061035156,9591,0.0,0.0
2024-08-13 00:00:00+05:30,453.5,477.0,446.29998779296875,451.5,451.5,7637,0.0,0.0
2024-08-14 00:00:00+05:30,450.0,458.95001220703125,428.95001220703125,429.54998779296875,429.54998779296875,14516,0.0,0.0
2024-08-16 00:00:00+05:30,430.0,438.0,423.1000061035156,426.75,426.75,7579,0.0,0.0
2024-08-19 00:00:00+05:30,422.54998779296875,444.0,422.54998779296875,435.45001220703125,435.45001220703125,10864,0.0,0.0
2024-08-20 00:00:00+05:30,436.0,457.20001220703125,436.0,457.20001220703125,457.20001220703125,12727,0.0,0.0
2024-08-21 00:00:00+05:30,458.6499938964844,480.04998779296875,458.6499938964844,480.04998779296875,480.04998779296875,21706,0.0,0.0
2024-08-22 00:00:00+05:30,487.0,489.79998779296875,461.5,465.95001220703125,465.95001220703125,11508,0.0,0.0
2024-08-23 00:00:00+05:30,465.95001220703125,469.0,448.0,451.6000061035156,451.6000061035156,11983,0.0,0.0
2024-08-26 00:00:00+05:30,456.79998779296875,463.79998779296875,441.5,445.3500061035156,445.3500061035156,5643,0.0,0.0
2024-08-28 00:00:00+05:30,440.1499938964844,460.0,430.20001220703125,434.25,434.25,5239,0.0,0.0
2024-08-29 00:00:00+05:30,437.0,444.8999938964844,425.1000061035156,428.1000061035156,428.1000061035156,5168,0.0,0.0
2024-08-30 00:00:00+05:30,429.8999938964844,439.8999938964844,417.0,421.8999938964844,421.8999938964844,11420,0.0,0.0
2024-09-02 00:00:00+05:30,415.1499938964844,440.0,405.1499938964844,421.3999938964844,421.3999938964844,13332,0.0,0.0
2024-09-03 00:00:00+05:30,425.0,435.0,423.0,429.54998779296875,429.54998779296875,3187,0.0,0.0
2024-09-04 00:00:00+05:30,425.0,432.0,416.20001220703125,425.6000061035156,425.6000061035156,12422,0.0,0.0
2024-09-05 00:00:00+05:30,430.8999938964844,434.95001220703125,420.1000061035156,423.5,423.5,5665,0.0,0.0
2024-09-06 00:00:00+05:30,432.79998779296875,432.79998779296875,410.0,412.54998779296875,412.54998779296875,5073,0.0,0.0
2024-09-09 00:00:00+05:30,414.0,418.79998779296875,392.0,397.54998779296875,397.54998779296875,9995,0.0,0.0
2024-09-10 00:00:00+05:30,397.8999938964844,408.8999938964844,397.54998779296875,403.20001220703125,403.20001220703125,5650,0.0,0.0
2024-09-11 00:00:00+05:30,407.8999938964844,409.0,391.25,394.3999938964844,394.3999938964844,7354,0.0,0.0
2024-09-12 00:00:00+05:30,392.29998779296875,414.1000061035156,392.29998779296875,414.1000061035156,414.1000061035156,12024,0.0,0.0
2024-09-13 00:00:00+05:30,420.0,428.0,403.0,412.6000061035156,412.6000061035156,11529,0.0,0.0
2024-09-16 00:00:00+05:30,404.0,415.0,404.0,413.1499938964844,413.1499938964844,6819,0.0,0.0
2024-09-17 00:00:00+05:30,420.0,423.0,407.6499938964844,420.5,420.5,5192,0.0,0.0
2024-09-18 00:00:00+05:30,421.0,421.0,399.5,403.79998779296875,403.79998779296875,9250,0.0,0.0
2024-09-19 00:00:00+05:30,404.0,407.0,384.0,398.20001220703125,398.20001220703125,9683,0.0,0.0
2024-09-20 00:00:00+05:30,392.0,412.0,378.3500061035156,403.5,403.5,10981,0.0,0.0
2024-09-23 00:00:00+05:30,404.8999938964844,417.0,403.75,407.75,407.75,10067,0.0,0.0
2024-09-24 00:00:00+05:30,407.75,414.0,387.3999938964844,391.75,391.75,14045,0.0,0.0
2024-09-25 00:00:00+05:30,390.0,398.8500061035156,375.04998779296875,384.29998779296875,384.29998779296875,12527,0.0,0.0
2024-09-26 00:00:00+05:30,386.75,389.0,370.0,384.1499938964844,384.1499938964844,16869,0.0,0.0
2024-09-27 00:00:00+05:30,380.0,399.79998779296875,380.0,388.25,388.25,23007,0.0,0.0
2024-09-30 00:00:00+05:30,388.25,399.6000061035156,388.20001220703125,395.04998779296875,395.04998779296875,9697,0.0,0.0
2024-10-01 00:00:00+05:30,404.0,408.0,385.0,403.8999938964844,403.8999938964844,14561,0.0,0.0
2024-10-03 00:00:00+05:30,389.6499938964844,405.0,385.0,386.3999938964844,386.3999938964844,26304,0.0,0.0
2024-10-04 00:00:00+05:30,381.25,393.0,378.0,381.0,381.0,6519,0.0,0.0
2024-10-07 00:00:00+05:30,380.79998779296875,388.95001220703125,361.95001220703125,361.95001220703125,361.95001220703125,11971,0.0,0.0
2024-10-08 00:00:00+05:30,361.8999938964844,380.0,353.25,380.0,380.0,10331,0.0,0.0
2024-10-09 00:00:00+05:30,387.8999938964844,394.04998779296875,382.3999938964844,389.5,389.5,3890,0.0,0.0
2024-10-10 00:00:00+05:30,387.3500061035156,408.95001220703125,380.5,408.95001220703125,408.95001220703125,73353,0.0,0.0
2024-10-11 00:00:00+05:30,411.25,425.79998779296875,400.1000061035156,403.70001220703125,403.70001220703125,56517,0.0,0.0
2024-10-14 00:00:00+05:30,416.95001220703125,416.95001220703125,389.20001220703125,390.95001220703125,390.95001220703125,12952,0.0,0.0
2024-10-15 00:00:00+05:30,398.0,399.0,386.3500061035156,397.5,397.5,16765,0.0,0.0
2024-10-16 00:00:00+05:30,408.75,411.8999938964844,396.8999938964844,403.3999938964844,403.3999938964844,6365,0.0,0.0
2024-10-17 00:00:00+05:30,403.3999938964844,406.0,390.70001220703125,392.1499938964844,392.1499938964844,6796,0.0,0.0
2024-10-18 00:00:00+05:30,385.20001220703125,398.20001220703125,384.20001220703125,390.04998779296875,390.04998779296875,11934,0.0,0.0
2024-10-21 00:00:00+05:30,371.0,385.0,370.54998779296875,371.3500061035156,371.3500061035156,74928,0.0,0.0
2024-10-22 00:00:00+05:30,373.95001220703125,374.0,352.79998779296875,352.79998779296875,352.79998779296875,28006,0.0,0.0
2024-10-23 00:00:00+05:30,353.04998779296875,360.0,341.75,347.1499938964844,347.1499938964844,26069,0.0,0.0
2024-10-24 00:00:00+05:30,348.1000061035156,350.0,330.45001220703125,337.45001220703125,337.45001220703125,8302,0.0,0.0
2024-10-25 00:00:00+05:30,336.54998779296875,338.5,320.6000061035156,320.6000061035156,320.6000061035156,13217,0.0,0.0
2024-10-28 00:00:00+05:30,324.8500061035156,327.75,313.6000061035156,316.6499938964844,316.6499938964844,26330,0.0,0.0
2024-10-29 00:00:00+05:30,320.0,325.20001220703125,313.0,319.25,319.25,6111,0.0,0.0
2024-10-31 00:00:00+05:30,348.0,351.95001220703125,337.75,341.25,341.25,22066,0.0,0.0
2024-11-01 00:00:00+05:30,349.0,358.29998779296875,340.0,358.29998779296875,358.29998779296875,5425,0.0,0.0
2024-11-04 00:00:00+05:30,369.95001220703125,376.20001220703125,369.95001220703125,376.20001220703125,376.20001220703125,7978,0.0,0.0
2024-11-06 00:00:00+05:30,414.75,414.75,385.0,411.25,411.25,96339,0.0,0.0
2024-11-07 00:00:00+05:30,404.95001220703125,410.3999938964844,394.1499938964844,397.8999938964844,397.8999938964844,19051,0.0,0.0
2024-11-08 00:00:00+05:30,406.0,406.0,380.04998779296875,383.79998779296875,383.79998779296875,22285,0.0,0.0
2024-11-11 00:00:00+05:30,380.79998779296875,402.95001220703125,375.25,385.5,385.5,17734,0.0,0.0
2024-11-12 00:00:00+05:30,399.0,399.95001220703125,390.0,392.8500061035156,392.8500061035156,14428,0.0,0.0
2024-11-13 00:00:00+05:30,393.0,398.3500061035156,373.25,374.1499938964844,374.1499938964844,37420,0.0,0.0
2024-11-14 00:00:00+05:30,381.0,391.5,376.95001220703125,382.95001220703125,382.95001220703125,13502,0.0,0.0
2024-11-18 00:00:00+05:30,385.29998779296875,402.04998779296875,373.0,396.75,396.75,37938,0.0,0.0
2024-11-19 00:00:00+05:30,390.54998779296875,410.0,390.1000061035156,393.1000061035156,393.1000061035156,18904,0.0,0.0
2024-11-21 00:00:00+05:30,386.1000061035156,392.75,381.0,382.1000061035156,382.1000061035156,6093,0.0,0.0
2024-11-22 00:00:00+05:30,386.20001220703125,400.0,382.20001220703125,391.04998779296875,391.04998779296875,18630,0.0,0.0
2024-11-25 00:00:00+05:30,398.6499938964844,402.5,391.6000061035156,396.1499938964844,396.1499938964844,19282,0.0,0.0
2024-11-26 00:00:00+05:30,399.25,406.5,397.6499938964844,402.79998779296875,402.79998779296875,20857,0.0,0.0
2024-11-27 00:00:00+05:30,400.1000061035156,421.79998779296875,400.1000061035156,410.95001220703125,410.95001220703125,11191,0.0,0.0
2024-11-28 00:00:00+05:30,412.0,415.25,405.0,408.1499938964844,408.1499938964844,7653,0.0,0.0
2024-11-29 00:00:00+05:30,405.04998779296875,421.8999938964844,405.04998779296875,419.25,419.25,28570,0.0,0.0
2024-12-02 00:00:00+05:30,425.95001220703125,440.20001220703125,415.0,438.75,438.75,92398,0.0,0.0
2024-12-03 00:00:00+05:30,440.6499938964844,445.29998779296875,428.25,429.8999938964844,429.8999938964844,40084,0.0,0.0
2024-12-04 00:00:00+05:30,434.1499938964844,443.0,431.25,438.0,438.0,11065,0.0,0.0
2024-12-05 00:00:00+05:30,437.95001220703125,455.0,437.95001220703125,441.75,441.75,38869,0.0,0.0
2024-12-06 00:00:00+05:30,445.0,456.04998779296875,442.0,447.8999938964844,447.8999938964844,24632,0.0,0.0
2024-12-09 00:00:00+05:30,450.0,454.3999938964844,435.1000061035156,441.6499938964844,441.6499938964844,14651,0.0,0.0
2024-12-10 00:00:00+05:30,445.0,446.6499938964844,435.04998779296875,442.6499938964844,442.6499938964844,18189,0.0,0.0
2024-12-11 00:00:00+05:30,444.04998779296875,447.54998779296875,435.25,438.54998779296875,438.54998779296875,4988,0.0,0.0
2024-12-12 00:00:00+05:30,438.54998779296875,440.75,418.0,426.70001220703125,426.70001220703125,23249,0.0,0.0
2024-12-13 00:00:00+05:30,421.0,431.45001220703125,416.04998779296875,425.20001220703125,425.20001220703125,23909,0.0,0.0
2024-12-16 00:00:00+05:30,434.70001220703125,456.70001220703125,433.70001220703125,439.29998779296875,439.29998779296875,28793,0.0,0.0
2024-12-17 00:00:00+05:30,444.1499938964844,444.54998779296875,428.04998779296875,430.29998779296875,430.29998779296875,6795,0.0,0.0
2024-12-18 00:00:00+05:30,425.3500061035156,429.6000061035156,414.54998779296875,416.70001220703125,416.70001220703125,11509,0.0,0.0
2024-12-19 00:00:00+05:30,406.1499938964844,421.95001220703125,406.04998779296875,417.79998779296875,417.79998779296875,4461,0.0,0.0
2024-12-20 00:00:00+05:30,416.75,417.54998779296875,397.1499938964844,399.6499938964844,399.6499938964844,17602,0.0,0.0
2024-12-23 00:00:00+05:30,399.5,404.54998779296875,387.25,389.25,389.25,16177,0.0,0.0
2024-12-24 00:00:00+05:30,393.0,397.95001220703125,389.45001220703125,393.25,393.25,2940,0.0,0.0
2024-12-26 00:00:00+05:30,397.6000061035156,397.6000061035156,377.0,379.3500061035156,379.3500061035156,9242,0.0,0.0
2024-12-27 00:00:00+05:30,385.20001220703125,385.25,376.75,378.54998779296875,378.54998779296875,11011,0.0,0.0
2024-12-30 00:00:00+05:30,380.6000061035156,380.6499938964844,366.75,367.6499938964844,367.6499938964844,8040,0.0,0.0
2024-12-31 00:00:00+05:30,371.95001220703125,380.3500061035156,365.1000061035156,379.3999938964844,379.3999938964844,5861,0.0,0.0
2025-01-01 00:00:00+05:30,379.0,386.29998779296875,379.0,382.8999938964844,382.8999938964844,9653,0.0,0.0
2025-01-02 00:00:00+05:30,378.6000061035156,388.95001220703125,378.6000061035156,380.6000061035156,380.6000061035156,9896,0.0,0.0
2025-01-03 00:00:00+05:30,380.70001220703125,383.1499938964844,362.25,368.70001220703125,368.70001220703125,13640,0.0,0.0
2025-01-06 00:00:00+05:30,369.25,370.29998779296875,343.29998779296875,346.54998779296875,346.54998779296875,41669,0.0,0.0
2025-01-07 00:00:00+05:30,347.3999938964844,359.70001220703125,346.1000061035156,355.6000061035156,355.6000061035156,13458,0.0,0.0
2025-01-08 00:00:00+05:30,352.1499938964844,357.95001220703125,345.04998779296875,346.5,346.5,18406,0.0,0.0
2025-01-09 00:00:00+05:30,341.5,349.0,337.0,341.1499938964844,341.1499938964844,15920,0.0,0.0
2025-01-10 00:00:00+05:30,349.79998779296875,349.79998779296875,325.0,326.45001220703125,326.45001220703125,10847,0.0,0.0
2025-01-13 00:00:00+05:30,331.0,331.0,303.25,306.29998779296875,306.29998779296875,10904,0.0,0.0
2025-01-14 00:00:00+05:30,306.0,321.75,306.0,320.6000061035156,320.6000061035156,8983,0.0,0.0
2025-01-15 00:00:00+05:30,325.1499938964844,325.1499938964844,312.6499938964844,314.54998779296875,314.54998779296875,55455,0.0,0.0
2025-01-16 00:00:00+05:30,326.95001220703125,329.45001220703125,319.6000061035156,323.8500061035156,323.8500061035156,10453,0.0,0.0
2025-01-17 00:00:00+05:30,329.95001220703125,336.3999938964844,322.6499938964844,331.6499938964844,331.6499938964844,22667,0.0,0.0
2025-01-20 00:00:00+05:30,331.0,331.3500061035156,325.5,329.1000061035156,329.1000061035156,8333,0.0,0.0
2025-01-21 00:00:00+05:30,336.0,336.0,317.04998779296875,318.8500061035156,318.8500061035156,9803,0.0,0.0
2025-01-22 00:00:00+05:30,318.0,318.04998779296875,299.0,308.75,308.75,19278,0.0,0.0
2025-01-23 00:00:00+05:30,313.0,315.0,304.75,307.1000061035156,307.1000061035156,11061,0.0,0.0
2025-01-24 00:00:00+05:30,313.3500061035156,314.75,291.75,293.0,293.0,11682,0.0,0.0
2025-01-27 00:00:00+05:30,292.54998779296875,292.54998779296875,266.0,279.20001220703125,279.20001220703125,24703,0.0,0.0
2025-01-28 00:00:00+05:30,274.04998779296875,291.95001220703125,270.0,284.3999938964844,284.3999938964844,19516,0.0,0.0
2025-01-29 00:00:00+05:30,286.95001220703125,299.0,284.3999938964844,290.1499938964844,290.1499938964844,6283,0.0,0.0
2025-01-30 00:00:00+05:30,295.0,297.0,284.25,290.3999938964844,290.3999938964844,6263,0.0,0.0
2025-01-31 00:00:00+05:30,293.95001220703125,294.0,282.8999938964844,289.5,289.5,21089,0.0,0.0
2025-02-01 00:00:00+05:30,284.20001220703125,294.1000061035156,284.20001220703125,286.04998779296875,286.04998779296875,6386,0.0,0.0
2025-02-03 00:00:00+05:30,281.1000061035156,283.8999938964844,268.70001220703125,271.20001220703125,271.20001220703125,23241,0.0,0.0
2025-02-04 00:00:00+05:30,272.0,281.8999938964844,271.6000061035156,273.20001220703125,273.20001220703125,24643,0.0,0.0
2025-02-05 00:00:00+05:30,274.75,282.95001220703125,273.0,273.8999938964844,273.8999938964844,11410,0.0,0.0
2025-02-06 00:00:00+05:30,286.45001220703125,287.3999938964844,271.54998779296875,273.1000061035156,273.1000061035156,20902,0.0,0.0
2025-02-07 00:00:00+05:30,282.3500061035156,282.3500061035156,263.25,266.3500061035156,266.3500061035156,26950,0.0,0.0
2025-02-10 00:00:00+05:30,266.3500061035156,271.70001220703125,257.0,258.1499938964844,258.1499938964844,13931,0.0,0.0
2025-02-11 00:00:00+05:30,263.0,266.1499938964844,243.0500030517578,246.5500030517578,246.5500030517578,15738,0.0,0.0
2025-02-12 00:00:00+05:30,249.9499969482422,259.29998779296875,231.5,252.64999389648438,252.64999389648438,30700,0.0,0.0
2025-02-13 00:00:00+05:30,246.9499969482422,258.75,241.0,251.25,251.25,13347,0.0,0.0
2025-02-14 00:00:00+05:30,252.5,252.5,232.89999389648438,236.10000610351562,236.10000610351562,11463,0.0,0.0
2025-02-17 00:00:00+05:30,227.5500030517578,239.0,225.0,227.6999969482422,227.6999969482422,19090,0.0,0.0
2025-02-18 00:00:00+05:30,228.9499969482422,232.4499969482422,220.8000030517578,230.89999389648438,230.89999389648438,20049,0.0,0.0
2025-02-19 00:00:00+05:30,229.89999389648438,241.85000610351562,228.9499969482422,233.85000610351562,233.85000610351562,25707,0.0,0.0
2025-02-20 00:00:00+05:30,234.0500030517578,267.95001220703125,232.3000030517578,258.75,258.75,43492,0.0,0.0
2025-02-21 00:00:00+05:30,259.95001220703125,276.0,252.1999969482422,254.10000610351562,254.10000610351562,42341,0.0,0.0
2025-02-24 00:00:00+05:30,245.60000610351562,257.04998779296875,245.60000610351562,251.9499969482422,251.9499969482422,23359,0.0,0.0
2025-02-25 00:00:00+05:30,259.8500061035156,259.8500061035156,251.1999969482422,254.0,254.0,19174,0.0,0.0
2025-02-27 00:00:00+05:30,258.95001220703125,258.95001220703125,242.5500030517578,245.14999389648438,245.14999389648438,33250,0.0,0.0
2025-02-28 00:00:00+05:30,248.0,252.0,231.60000610351562,235.4499969482422,235.4499969482422,43942,0.0,0.0
