Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,105.0,120.98999786376953,100.36000061035156,106.36000061035156,106.33546447753906,46093111,0.0,0.0
2024-10-16 00:00:00+05:30,103.69999694824219,109.38999938964844,102.29000091552734,103.37000274658203,103.34616088867188,7631394,0.0,0.0
2024-10-17 00:00:00+05:30,103.8499984741211,105.16999816894531,100.5,101.27999877929688,101.25663757324219,3110944,0.0,0.0
2024-10-18 00:00:00+05:30,101.0,109.0,100.0,105.04000091552734,105.0157699584961,5102719,0.0,0.0
2024-10-21 00:00:00+05:30,106.0,107.27999877929688,100.56999969482422,101.37000274658203,101.34661865234375,1623284,0.0,0.0
2024-10-22 00:00:00+05:30,101.76000213623047,101.94999694824219,92.3499984741211,95.12999725341797,95.1080551147461,2418325,0.0,0.0
2024-10-23 00:00:00+05:30,95.98999786376953,98.0,93.37000274658203,96.33000183105469,96.30778503417969,865594,0.0,0.0
2024-10-24 00:00:00+05:30,97.55000305175781,97.79000091552734,93.5,94.91999816894531,94.89810180664062,673094,0.0,0.0
2024-10-25 00:00:00+05:30,93.80000305175781,94.79000091552734,88.0,89.58000183105469,89.55934143066406,995097,0.0,0.0
2024-10-28 00:00:00+05:30,89.9000015258789,90.75,85.11000061035156,87.4800033569336,87.45982360839844,1131627,0.0,0.0
2024-10-29 00:00:00+05:30,87.98999786376953,91.26000213623047,86.8499984741211,89.04000091552734,89.01946258544922,538901,0.0,0.0
2024-10-30 00:00:00+05:30,89.0,92.66000366210938,88.0999984741211,91.30999755859375,91.28893280029297,641884,0.0,0.0
2024-10-31 00:00:00+05:30,91.5,92.0,89.5,89.79000091552734,89.769287109375,295144,0.0,0.0
2024-11-01 00:00:00+05:30,91.69999694824219,91.69999694824219,89.98999786376953,90.7300033569336,90.70907592773438,109398,0.0,0.0
2024-11-04 00:00:00+05:30,91.4000015258789,91.79000091552734,87.95999908447266,88.66000366210938,88.6395492553711,209639,0.0,0.0
2024-11-05 00:00:00+05:30,88.0,89.5,84.8499984741211,86.08999633789062,86.07013702392578,640719,0.0,0.0
2024-11-06 00:00:00+05:30,86.20999908447266,90.5999984741211,85.68000030517578,89.94000244140625,89.91925811767578,487289,0.0,0.0
2024-11-07 00:00:00+05:30,90.5,90.58999633789062,88.01000213623047,88.31999969482422,88.29962921142578,291621,0.0,0.0
2024-11-08 00:00:00+05:30,88.19999694824219,89.9000015258789,85.97000122070312,87.26000213623047,87.23987579345703,454962,0.0,0.0
2024-11-11 00:00:00+05:30,87.1500015258789,88.98999786376953,85.30000305175781,86.61000061035156,86.59001922607422,317007,0.0,0.0
2024-11-12 00:00:00+05:30,87.5199966430664,87.88999938964844,85.5,86.5199966430664,86.50003814697266,223840,0.0,0.0
2024-11-13 00:00:00+05:30,86.6500015258789,86.88999938964844,83.0999984741211,84.0999984741211,84.08059692382812,382950,0.0,0.0
