Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00+05:30,11.1899995803833,12.350000381469727,11.1899995803833,11.1899995803833,11.1899995803833,7754,0.0,0.0
2025-01-13 00:00:00+05:30,11.1899995803833,11.1899995803833,11.0,11.0,11.0,168,0.0,0.0
2025-01-20 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1267,0.0,0.0
2025-01-27 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7,0.0,0.0
2025-02-03 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,25,0.0,0.0
2025-02-10 00:00:00+05:30,9.4399995803833,9.4399995803833,8.970000267028809,8.970000267028809,8.970000267028809,1133,0.0,0.0
2025-02-17 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,19981,0.0,0.0
2025-03-17 00:00:00+05:30,8.529999732971191,8.529999732971191,8.109999656677246,8.109999656677246,8.109999656677246,116,0.0,0.0
