Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,325.70001220703125,330.3999938964844,322.1000061035156,323.1499938964844,320.5577392578125,759104,0.0,0.0
2024-07-08 00:00:00+05:30,324.25,326.0,316.29998779296875,317.54998779296875,315.0026550292969,646990,0.0,0.0
2024-07-09 00:00:00+05:30,320.0,323.0,312.04998779296875,316.45001220703125,313.9114990234375,501964,0.0,0.0
2024-07-10 00:00:00+05:30,316.3999938964844,319.8500061035156,310.70001220703125,317.1000061035156,314.5562744140625,396062,0.0,0.0
2024-07-11 00:00:00+05:30,317.29998779296875,321.75,314.1000061035156,320.5,317.92901611328125,433582,0.0,0.0
2024-07-12 00:00:00+05:30,323.04998779296875,326.20001220703125,315.0,315.20001220703125,312.6715393066406,324252,0.0,0.0
2024-07-15 00:00:00+05:30,315.25,325.0,307.5,322.3500061035156,319.76416015625,1078418,0.0,0.0
2024-07-16 00:00:00+05:30,322.3500061035156,331.45001220703125,318.0,323.3999938964844,320.80572509765625,1918860,0.0,0.0
2024-07-18 00:00:00+05:30,325.0,334.0,317.1000061035156,331.70001220703125,329.0391845703125,2916691,0.0,0.0
2024-07-19 00:00:00+05:30,333.20001220703125,334.20001220703125,316.1499938964844,318.1000061035156,315.5482482910156,1400767,0.0,0.0
2024-07-22 00:00:00+05:30,316.0,323.29998779296875,312.6499938964844,317.45001220703125,314.9034729003906,707966,0.0,0.0
2024-07-23 00:00:00+05:30,320.8999938964844,323.8999938964844,298.5,320.1000061035156,317.5322265625,826058,0.0,0.0
2024-07-24 00:00:00+05:30,319.04998779296875,327.54998779296875,317.20001220703125,321.3999938964844,318.82177734375,600015,0.0,0.0
2024-07-25 00:00:00+05:30,320.0,324.45001220703125,316.04998779296875,317.6499938964844,315.10186767578125,415007,0.0,0.0
2024-07-26 00:00:00+05:30,319.70001220703125,321.0,315.5,317.8999938964844,315.349853515625,391656,0.0,0.0
2024-07-29 00:00:00+05:30,328.0,334.3500061035156,322.5,328.3999938964844,325.765625,3712425,0.0,0.0
2024-07-30 00:00:00+05:30,324.5,326.5,321.5,322.25,319.66497802734375,610637,0.0,0.0
2024-07-31 00:00:00+05:30,325.0,325.0,317.8500061035156,318.29998779296875,315.74664306640625,439755,0.0,0.0
2024-08-01 00:00:00+05:30,320.0,320.0,312.25,314.20001220703125,311.6795654296875,346530,0.0,0.0
2024-08-02 00:00:00+05:30,310.1499938964844,313.6000061035156,307.3500061035156,310.45001220703125,307.9596252441406,308812,0.0,0.0
2024-08-05 00:00:00+05:30,290.0,303.70001220703125,286.6499938964844,288.6499938964844,286.3345031738281,967321,0.0,0.0
2024-08-06 00:00:00+05:30,290.1000061035156,299.8999938964844,287.0,288.6000061035156,286.284912109375,457062,0.0,0.0
2024-08-07 00:00:00+05:30,291.20001220703125,293.6000061035156,281.04998779296875,289.8999938964844,287.574462890625,914198,0.0,0.0
2024-08-08 00:00:00+05:30,288.04998779296875,294.45001220703125,288.04998779296875,290.29998779296875,287.97125244140625,313492,0.0,0.0
2024-08-09 00:00:00+05:30,292.5,296.70001220703125,290.1000061035156,290.6499938964844,288.3184509277344,355437,0.0,0.0
2024-08-12 00:00:00+05:30,285.0,292.0,282.75,289.3999938964844,287.0784606933594,447327,0.0,0.0
2024-08-13 00:00:00+05:30,290.8999938964844,291.6000061035156,282.25,283.1000061035156,280.82904052734375,381037,0.0,0.0
2024-08-14 00:00:00+05:30,283.70001220703125,283.70001220703125,275.25,277.95001220703125,275.7203369140625,414245,0.0,0.0
2024-08-16 00:00:00+05:30,279.20001220703125,291.54998779296875,277.20001220703125,286.0,283.70574951171875,1373440,0.0,0.0
2024-08-19 00:00:00+05:30,287.20001220703125,296.5,287.20001220703125,295.1000061035156,292.7327575683594,700523,0.0,0.0
2024-08-20 00:00:00+05:30,297.0,297.5,290.8999938964844,292.1499938964844,289.8064270019531,295017,0.0,0.0
2024-08-21 00:00:00+05:30,293.5,297.0,289.1000061035156,295.29998779296875,292.93115234375,409688,0.0,0.0
2024-08-22 00:00:00+05:30,296.8999938964844,298.0,287.0,287.8999938964844,285.59051513671875,623632,0.0,0.0
2024-08-23 00:00:00+05:30,289.04998779296875,291.5,287.04998779296875,287.95001220703125,285.64013671875,352545,0.0,0.0
2024-08-26 00:00:00+05:30,290.0,291.54998779296875,286.0,288.1499938964844,285.8385009765625,802959,0.0,0.0
2024-08-27 00:00:00+05:30,289.1499938964844,294.5,287.79998779296875,290.29998779296875,287.97125244140625,465061,0.0,0.0
2024-08-28 00:00:00+05:30,292.20001220703125,298.95001220703125,289.04998779296875,297.45001220703125,295.06390380859375,1080980,0.0,0.0
2024-08-29 00:00:00+05:30,298.45001220703125,327.70001220703125,294.3500061035156,313.3500061035156,310.83636474609375,5353808,0.0,0.0
2024-08-30 00:00:00+05:30,315.0,320.0,310.0,311.8500061035156,309.348388671875,1428799,0.0,0.0
2024-09-02 00:00:00+05:30,312.25,313.3500061035156,305.95001220703125,310.6499938964844,308.15802001953125,757019,0.0,0.0
2024-09-03 00:00:00+05:30,310.0,314.1499938964844,309.1000061035156,310.95001220703125,308.45562744140625,684938,0.0,0.0
2024-09-04 00:00:00+05:30,308.8500061035156,315.25,305.6000061035156,307.20001220703125,304.7357177734375,772444,0.0,0.0
2024-09-05 00:00:00+05:30,309.3999938964844,312.20001220703125,306.04998779296875,306.6000061035156,304.1405029296875,335094,0.0,0.0
2024-09-06 00:00:00+05:30,307.75,316.20001220703125,306.75,309.04998779296875,306.5708312988281,962962,0.0,0.0
2024-09-09 00:00:00+05:30,310.0,310.0,303.5,307.20001220703125,304.7357177734375,437143,0.0,0.0
2024-09-10 00:00:00+05:30,308.1000061035156,315.0,307.1000061035156,311.6499938964844,309.1499938964844,659725,0.0,0.0
2024-09-11 00:00:00+05:30,314.6499938964844,315.04998779296875,308.0,310.6499938964844,310.6499938964844,498502,2.5,0.0
2024-09-12 00:00:00+05:30,312.1499938964844,312.3999938964844,307.04998779296875,307.75,307.75,279215,0.0,0.0
2024-09-13 00:00:00+05:30,307.75,310.29998779296875,305.6499938964844,306.6499938964844,306.6499938964844,262214,0.0,0.0
2024-09-16 00:00:00+05:30,308.6000061035156,310.95001220703125,304.25,305.29998779296875,305.29998779296875,302860,0.0,0.0
2024-09-17 00:00:00+05:30,306.45001220703125,307.20001220703125,304.0,304.3999938964844,304.3999938964844,188063,0.0,0.0
2024-09-18 00:00:00+05:30,304.70001220703125,305.6499938964844,300.0,301.6000061035156,301.6000061035156,291609,0.0,0.0
2024-09-19 00:00:00+05:30,303.8999938964844,309.5,297.0,307.8999938964844,307.8999938964844,697133,0.0,0.0
2024-09-20 00:00:00+05:30,309.0,311.95001220703125,295.04998779296875,296.1000061035156,296.1000061035156,987437,0.0,0.0
2024-09-23 00:00:00+05:30,297.8999938964844,298.5,291.3500061035156,296.20001220703125,296.20001220703125,548227,0.0,0.0
2024-09-24 00:00:00+05:30,296.0,296.0,290.1000061035156,291.5,291.5,539114,0.0,0.0
2024-09-25 00:00:00+05:30,291.8500061035156,292.79998779296875,286.04998779296875,288.04998779296875,288.04998779296875,569057,0.0,0.0
2024-09-26 00:00:00+05:30,288.8500061035156,289.04998779296875,281.54998779296875,282.79998779296875,282.79998779296875,516827,0.0,0.0
2024-09-27 00:00:00+05:30,283.20001220703125,286.25,279.0,281.04998779296875,281.04998779296875,814211,0.0,0.0
2024-09-30 00:00:00+05:30,283.54998779296875,283.54998779296875,274.04998779296875,278.6499938964844,278.6499938964844,842613,0.0,0.0
2024-10-01 00:00:00+05:30,280.0,280.0,275.04998779296875,278.29998779296875,278.29998779296875,760605,0.0,0.0
2024-10-03 00:00:00+05:30,277.79998779296875,277.79998779296875,270.0,271.1000061035156,271.1000061035156,870113,0.0,0.0
2024-10-04 00:00:00+05:30,270.79998779296875,273.5,265.95001220703125,271.6499938964844,271.6499938964844,748626,0.0,0.0
2024-10-07 00:00:00+05:30,274.95001220703125,297.79998779296875,273.5,294.3999938964844,294.3999938964844,11331824,0.0,0.0
2024-10-08 00:00:00+05:30,285.0,292.5,280.6000061035156,289.6499938964844,289.6499938964844,2294128,0.0,0.0
2024-10-09 00:00:00+05:30,289.6499938964844,295.3999938964844,285.0,286.45001220703125,286.45001220703125,912744,0.0,0.0
2024-10-10 00:00:00+05:30,288.0,294.0,286.3500061035156,293.0,293.0,719027,0.0,0.0
2024-10-11 00:00:00+05:30,293.20001220703125,301.45001220703125,290.6000061035156,299.45001220703125,299.45001220703125,1416992,0.0,0.0
2024-10-14 00:00:00+05:30,295.3500061035156,319.45001220703125,295.3500061035156,316.04998779296875,316.04998779296875,9638566,0.0,0.0
2024-10-15 00:00:00+05:30,312.0,319.25,310.8999938964844,315.20001220703125,315.20001220703125,2561254,0.0,0.0
2024-10-16 00:00:00+05:30,315.0,324.20001220703125,313.1499938964844,322.6499938964844,322.6499938964844,2866878,0.0,0.0
2024-10-17 00:00:00+05:30,324.0,324.20001220703125,311.1000061035156,312.3999938964844,312.3999938964844,1200541,0.0,0.0
2024-10-18 00:00:00+05:30,312.0,332.70001220703125,301.1499938964844,326.04998779296875,326.04998779296875,5904539,0.0,0.0
2024-10-21 00:00:00+05:30,330.0,334.29998779296875,320.0,322.04998779296875,322.04998779296875,2126953,0.0,0.0
2024-10-22 00:00:00+05:30,320.0,320.3500061035156,295.1499938964844,297.3999938964844,297.3999938964844,1768859,0.0,0.0
2024-10-23 00:00:00+05:30,300.8999938964844,309.1000061035156,291.5,301.54998779296875,301.54998779296875,1470243,0.0,0.0
2024-10-24 00:00:00+05:30,301.6000061035156,311.0,297.5,300.6499938964844,300.6499938964844,1525236,0.0,0.0
2024-10-25 00:00:00+05:30,290.0,290.0,275.75,284.0,284.0,2997619,0.0,0.0
2024-10-28 00:00:00+05:30,282.0,295.29998779296875,277.6499938964844,289.3500061035156,289.3500061035156,976759,0.0,0.0
2024-10-29 00:00:00+05:30,290.8999938964844,292.70001220703125,285.3999938964844,288.75,288.75,327606,0.0,0.0
2024-10-30 00:00:00+05:30,291.0,302.0,286.1000061035156,295.0,295.0,746469,0.0,0.0
2024-10-31 00:00:00+05:30,295.0,305.8999938964844,292.3500061035156,303.3500061035156,303.3500061035156,824305,0.0,0.0
2024-11-01 00:00:00+05:30,305.20001220703125,309.8500061035156,304.0,305.54998779296875,305.54998779296875,182799,0.0,0.0
2024-11-04 00:00:00+05:30,304.95001220703125,311.3500061035156,299.0,302.29998779296875,302.29998779296875,794138,0.0,0.0
2024-11-05 00:00:00+05:30,302.29998779296875,304.95001220703125,298.29998779296875,304.0,304.0,463668,0.0,0.0
2024-11-06 00:00:00+05:30,305.54998779296875,308.54998779296875,301.6000061035156,302.70001220703125,302.70001220703125,508066,0.0,0.0
2024-11-07 00:00:00+05:30,302.8500061035156,307.5,295.04998779296875,296.3999938964844,296.3999938964844,410701,0.0,0.0
2024-11-08 00:00:00+05:30,295.0,296.25,286.70001220703125,287.8500061035156,287.8500061035156,344585,0.0,0.0
2024-11-11 00:00:00+05:30,287.95001220703125,288.8999938964844,280.75,281.54998779296875,281.54998779296875,324269,0.0,0.0
2024-11-12 00:00:00+05:30,282.95001220703125,284.8999938964844,273.1000061035156,275.25,275.25,373460,0.0,0.0
2024-11-13 00:00:00+05:30,274.5,274.95001220703125,261.25,263.29998779296875,263.29998779296875,539420,0.0,0.0
2024-11-14 00:00:00+05:30,261.0,272.95001220703125,261.0,264.54998779296875,264.54998779296875,484816,0.0,0.0
2024-11-18 00:00:00+05:30,264.54998779296875,266.5,259.3500061035156,263.3999938964844,263.3999938964844,493178,0.0,0.0
2024-11-19 00:00:00+05:30,264.79998779296875,267.6499938964844,261.1000061035156,262.6000061035156,262.6000061035156,674094,0.0,0.0
2024-11-21 00:00:00+05:30,261.95001220703125,262.25,252.10000610351562,255.6999969482422,255.6999969482422,588801,0.0,0.0
2024-11-22 00:00:00+05:30,255.25,261.0,254.14999389648438,258.29998779296875,258.29998779296875,370763,0.0,0.0
2024-11-25 00:00:00+05:30,260.5,268.8999938964844,260.5,267.0,267.0,504639,0.0,0.0
2024-11-26 00:00:00+05:30,267.0,268.3500061035156,263.0,263.5,263.5,250910,0.0,0.0
2024-11-27 00:00:00+05:30,263.6000061035156,272.8500061035156,262.3500061035156,270.95001220703125,270.95001220703125,301892,0.0,0.0
2024-11-28 00:00:00+05:30,272.3999938964844,274.6000061035156,267.3999938964844,268.45001220703125,268.45001220703125,238824,0.0,0.0
2024-11-29 00:00:00+05:30,269.8999938964844,270.3999938964844,265.04998779296875,268.45001220703125,268.45001220703125,281235,0.0,0.0
2024-12-02 00:00:00+05:30,269.79998779296875,271.70001220703125,266.04998779296875,267.8999938964844,267.8999938964844,296574,0.0,0.0
2024-12-03 00:00:00+05:30,268.1000061035156,273.8500061035156,266.20001220703125,272.04998779296875,272.04998779296875,637392,0.0,0.0
2024-12-04 00:00:00+05:30,271.79998779296875,278.0,270.3500061035156,272.70001220703125,272.70001220703125,522433,0.0,0.0
2024-12-05 00:00:00+05:30,273.5,277.45001220703125,272.75,274.95001220703125,274.95001220703125,285045,0.0,0.0
2024-12-06 00:00:00+05:30,275.8999938964844,277.5,272.25,273.54998779296875,273.54998779296875,280440,0.0,0.0
2024-12-09 00:00:00+05:30,273.95001220703125,278.54998779296875,272.8500061035156,275.8500061035156,275.8500061035156,320392,0.0,0.0
2024-12-10 00:00:00+05:30,275.8500061035156,276.45001220703125,271.54998779296875,274.04998779296875,274.04998779296875,338634,0.0,0.0
2024-12-11 00:00:00+05:30,275.29998779296875,277.04998779296875,271.8999938964844,273.25,273.25,303233,0.0,0.0
2024-12-12 00:00:00+05:30,273.20001220703125,273.8999938964844,268.0,269.25,269.25,197733,0.0,0.0
2024-12-13 00:00:00+05:30,269.0,269.5,262.5,264.6000061035156,264.6000061035156,259932,0.0,0.0
2024-12-16 00:00:00+05:30,265.45001220703125,265.8999938964844,260.79998779296875,261.79998779296875,261.79998779296875,286929,0.0,0.0
2024-12-17 00:00:00+05:30,261.75,261.75,255.0,255.60000610351562,255.60000610351562,520206,0.0,0.0
2024-12-18 00:00:00+05:30,255.5500030517578,256.04998779296875,245.5,246.5,246.5,574369,0.0,0.0
2024-12-19 00:00:00+05:30,244.3000030517578,250.3000030517578,239.9499969482422,248.5,248.5,601942,0.0,0.0
2024-12-20 00:00:00+05:30,249.5500030517578,252.4499969482422,235.25,238.5,238.5,527791,0.0,0.0
2024-12-23 00:00:00+05:30,239.9499969482422,243.25,236.0500030517578,239.5500030517578,239.5500030517578,283558,0.0,0.0
2024-12-24 00:00:00+05:30,239.5500030517578,244.89999389648438,235.8000030517578,241.35000610351562,241.35000610351562,393392,0.0,0.0
2024-12-26 00:00:00+05:30,241.8000030517578,241.89999389648438,236.10000610351562,237.39999389648438,237.39999389648438,218470,0.0,0.0
2024-12-27 00:00:00+05:30,238.3000030517578,266.3999938964844,238.0500030517578,256.04998779296875,256.04998779296875,43285136,0.0,0.0
2024-12-30 00:00:00+05:30,254.75,254.75,241.60000610351562,243.4499969482422,243.4499969482422,2794317,0.0,0.0
2024-12-31 00:00:00+05:30,243.35000610351562,254.75,239.5500030517578,251.5500030517578,251.5500030517578,1251890,0.0,0.0
2025-01-01 00:00:00+05:30,253.39999389648438,255.10000610351562,248.0500030517578,248.8000030517578,248.8000030517578,690211,0.0,0.0
2025-01-02 00:00:00+05:30,250.0,252.64999389648438,246.3000030517578,248.6999969482422,248.6999969482422,607700,0.0,0.0
2025-01-03 00:00:00+05:30,250.1999969482422,254.5,247.10000610351562,248.60000610351562,248.60000610351562,685663,0.0,0.0
2025-01-06 00:00:00+05:30,249.60000610351562,249.89999389648438,241.0500030517578,246.85000610351562,246.85000610351562,860269,0.0,0.0
2025-01-07 00:00:00+05:30,248.0,249.8000030517578,239.5,240.0500030517578,240.0500030517578,797613,0.0,0.0
2025-01-08 00:00:00+05:30,241.9499969482422,241.9499969482422,231.5500030517578,232.64999389648438,232.64999389648438,875913,0.0,0.0
2025-01-09 00:00:00+05:30,232.8000030517578,233.39999389648438,224.3000030517578,225.64999389648438,225.64999389648438,1133674,0.0,0.0
2025-01-10 00:00:00+05:30,225.0,225.5500030517578,217.0,219.6999969482422,219.6999969482422,1148990,0.0,0.0
2025-01-13 00:00:00+05:30,219.10000610351562,219.10000610351562,205.0,207.1999969482422,207.1999969482422,1205644,0.0,0.0
2025-01-14 00:00:00+05:30,209.0,212.6999969482422,204.5500030517578,206.9499969482422,206.9499969482422,1560010,0.0,0.0
2025-01-15 00:00:00+05:30,209.89999389648438,213.5500030517578,207.75,209.6999969482422,209.6999969482422,842793,0.0,0.0
2025-01-16 00:00:00+05:30,210.35000610351562,215.5,206.0,209.5500030517578,209.5500030517578,1234367,0.0,0.0
2025-01-17 00:00:00+05:30,210.10000610351562,210.8000030517578,205.64999389648438,207.9499969482422,207.9499969482422,793868,0.0,0.0
2025-01-20 00:00:00+05:30,209.64999389648438,212.0500030517578,207.35000610351562,210.25,210.25,1111617,0.0,0.0
2025-01-21 00:00:00+05:30,211.8000030517578,219.5,207.5,211.25,211.25,1772980,0.0,0.0
2025-01-22 00:00:00+05:30,212.10000610351562,213.85000610351562,205.0,206.9499969482422,206.9499969482422,674440,0.0,0.0
2025-01-23 00:00:00+05:30,206.35000610351562,214.85000610351562,204.5500030517578,211.0500030517578,211.0500030517578,1967919,0.0,0.0
2025-01-24 00:00:00+05:30,212.0,213.5,207.14999389648438,208.8000030517578,208.8000030517578,843971,0.0,0.0
2025-01-27 00:00:00+05:30,204.0500030517578,204.85000610351562,198.25,203.0,203.0,628045,0.0,0.0
2025-01-28 00:00:00+05:30,204.10000610351562,207.0,195.10000610351562,200.0,200.0,689772,0.0,0.0
2025-01-29 00:00:00+05:30,201.10000610351562,207.4499969482422,201.0,204.8000030517578,204.8000030517578,490813,0.0,0.0
2025-01-30 00:00:00+05:30,204.85000610351562,210.0,200.6999969482422,202.14999389648438,202.14999389648438,681753,0.0,0.0
2025-01-31 00:00:00+05:30,202.5,206.64999389648438,202.14999389648438,205.1999969482422,205.1999969482422,413000,0.0,0.0
2025-02-01 00:00:00+05:30,206.5,209.89999389648438,201.1300048828125,203.3300018310547,203.3300018310547,379817,0.0,0.0
2025-02-03 00:00:00+05:30,203.0,205.3000030517578,200.0500030517578,201.64999389648438,201.64999389648438,391575,0.0,0.0
2025-02-04 00:00:00+05:30,203.6300048828125,209.8000030517578,202.7899932861328,208.2100067138672,208.2100067138672,621339,0.0,0.0
2025-02-05 00:00:00+05:30,210.0500030517578,212.1999969482422,202.39999389648438,202.9499969482422,202.9499969482422,844755,0.0,0.0
2025-02-06 00:00:00+05:30,203.00999450683594,206.3000030517578,198.8300018310547,200.6300048828125,200.6300048828125,785930,0.0,0.0
2025-02-07 00:00:00+05:30,200.0,201.60000610351562,196.5500030517578,196.97999572753906,196.97999572753906,880309,0.0,0.0
2025-02-10 00:00:00+05:30,198.4499969482422,198.99000549316406,192.80999755859375,195.00999450683594,195.00999450683594,433421,0.0,0.0
2025-02-11 00:00:00+05:30,196.89999389648438,197.44000244140625,187.7100067138672,191.86000061035156,191.86000061035156,637453,0.0,0.0
2025-02-12 00:00:00+05:30,192.0,195.8000030517578,185.0500030517578,194.7100067138672,194.7100067138672,730073,0.0,0.0
2025-02-13 00:00:00+05:30,196.0,205.0,193.86000061035156,200.64999389648438,200.64999389648438,1167601,0.0,0.0
2025-02-14 00:00:00+05:30,203.49000549316406,209.5,188.2100067138672,190.1999969482422,190.1999969482422,2680352,0.0,0.0
