Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1000,0.0,0.0
2024-04-04 00:00:00+05:30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,1,0.0,0.0
2024-04-05 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,27,0.0,0.0
2024-04-08 00:00:00+05:30,12.600000381469727,12.600000381469727,11.970000267028809,11.970000267028809,11.970000267028809,1521,0.0,0.0
2024-04-09 00:00:00+05:30,11.729999542236328,11.729999542236328,11.680000305175781,11.680000305175781,11.680000305175781,134,0.0,0.0
2024-04-10 00:00:00+05:30,11.949999809265137,11.949999809265137,11.100000381469727,11.100000381469727,11.100000381469727,294,0.0,0.0
2024-04-12 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,198,0.0,0.0
2024-04-15 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8,0.0,0.0
2024-04-16 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,131,0.0,0.0
2024-04-18 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2106,0.0,0.0
2024-04-19 00:00:00+05:30,9.050000190734863,9.050000190734863,8.609999656677246,8.609999656677246,8.609999656677246,295,0.0,0.0
2024-04-22 00:00:00+05:30,8.779999732971191,8.779999732971191,8.180000305175781,8.399999618530273,8.399999618530273,2651,0.0,0.0
2024-04-23 00:00:00+05:30,8.5,8.800000190734863,8.010000228881836,8.5,8.5,650,0.0,0.0
2024-04-24 00:00:00+05:30,8.680000305175781,8.680000305175781,8.079999923706055,8.399999618530273,8.399999618530273,4170,0.0,0.0
2024-04-25 00:00:00+05:30,8.300000190734863,8.300000190734863,7.980000019073486,7.980000019073486,7.980000019073486,6943,0.0,0.0
2024-04-26 00:00:00+05:30,7.599999904632568,8.369999885559082,7.599999904632568,7.789999961853027,7.789999961853027,3029,0.0,0.0
2024-04-29 00:00:00+05:30,8.170000076293945,8.170000076293945,7.409999847412109,7.800000190734863,7.800000190734863,3044,0.0,0.0
2024-04-30 00:00:00+05:30,7.409999847412109,8.1899995803833,7.409999847412109,8.1899995803833,8.1899995803833,7151,0.0,0.0
2024-05-02 00:00:00+05:30,8.350000381469727,8.59000015258789,8.1899995803833,8.369999885559082,8.369999885559082,2911,0.0,0.0
2024-05-03 00:00:00+05:30,8.25,8.779999732971191,8.25,8.779999732971191,8.779999732971191,555,0.0,0.0
2024-05-06 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,956,0.0,0.0
2024-05-07 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3660,0.0,0.0
2024-05-08 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,607,0.0,0.0
2024-05-09 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4456,0.0,0.0
2024-05-10 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,338,0.0,0.0
2024-05-13 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,2730,0.0,0.0
2024-05-14 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,580,0.0,0.0
2024-05-15 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,3985,0.0,0.0
2024-05-16 00:00:00+05:30,13.5600004196167,13.5600004196167,12.920000076293945,12.920000076293945,12.920000076293945,710,0.0,0.0
