Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,190.5,191.99000549316406,177.5500030517578,179.14999389648438,179.14999389648438,24906,0.0,0.0
2024-07-09 00:00:00+05:30,179.2100067138672,180.88999938964844,172.1999969482422,173.89999389648438,173.89999389648438,15282,0.0,0.0
2024-07-10 00:00:00+05:30,173.91000366210938,174.2899932861328,164.50999450683594,167.3000030517578,167.3000030517578,30148,0.0,0.0
2024-07-11 00:00:00+05:30,167.3000030517578,184.02999877929688,167.2899932861328,184.02999877929688,184.02999877929688,37756,0.0,0.0
2024-07-12 00:00:00+05:30,196.89999389648438,197.0,173.35000610351562,186.6300048828125,186.6300048828125,44478,0.0,0.0
2024-07-15 00:00:00+05:30,186.6300048828125,200.0,182.74000549316406,195.74000549316406,195.74000549316406,67212,0.0,0.0
2024-07-16 00:00:00+05:30,200.5,205.0,192.10000610351562,196.1300048828125,196.1300048828125,45407,0.0,0.0
2024-07-18 00:00:00+05:30,194.89999389648438,197.7100067138672,180.10000610351562,181.50999450683594,181.50999450683594,34984,0.0,0.0
2024-07-19 00:00:00+05:30,184.89999389648438,187.5,180.0,181.6999969482422,181.6999969482422,10600,0.0,0.0
2024-07-22 00:00:00+05:30,179.0,186.27999877929688,175.00999450683594,178.92999267578125,178.92999267578125,21487,0.0,0.0
2024-07-23 00:00:00+05:30,175.8800048828125,183.58999633789062,175.8800048828125,179.38999938964844,179.38999938964844,10315,0.0,0.0
2024-07-24 00:00:00+05:30,185.19000244140625,186.89999389648438,177.3800048828125,179.13999938964844,179.13999938964844,20830,0.0,0.0
2024-07-25 00:00:00+05:30,179.14999389648438,196.0,178.00999450683594,189.61000061035156,189.61000061035156,94260,0.0,0.0
2024-07-26 00:00:00+05:30,194.60000610351562,194.60000610351562,190.0,191.00999450683594,191.00999450683594,20095,0.0,0.0
2024-07-29 00:00:00+05:30,191.10000610351562,198.88999938964844,191.00999450683594,192.39999389648438,192.39999389648438,42382,0.0,0.0
2024-07-30 00:00:00+05:30,194.22999572753906,194.99000549316406,192.0,192.22999572753906,192.22999572753906,9931,0.0,0.0
2024-07-31 00:00:00+05:30,195.02999877929688,195.83999633789062,189.6999969482422,190.17999267578125,190.17999267578125,14589,0.0,0.0
2024-08-01 00:00:00+05:30,192.39999389648438,200.1999969482422,188.3699951171875,193.39999389648438,193.39999389648438,59153,0.0,0.0
2024-08-02 00:00:00+05:30,193.2100067138672,194.75999450683594,190.11000061035156,190.61000061035156,190.61000061035156,16637,0.0,0.0
2024-08-05 00:00:00+05:30,185.6999969482422,189.99000549316406,179.3699951171875,179.49000549316406,179.49000549316406,16534,0.0,0.0
2024-08-06 00:00:00+05:30,185.0,188.8800048828125,177.16000366210938,180.8000030517578,180.8000030517578,44301,0.0,0.0
2024-08-07 00:00:00+05:30,183.58999633789062,184.83999633789062,177.0500030517578,180.86000061035156,180.86000061035156,22219,0.0,0.0
2024-08-08 00:00:00+05:30,180.86000061035156,182.0,176.5,177.42999267578125,177.42999267578125,8051,0.0,0.0
2024-08-09 00:00:00+05:30,179.89999389648438,186.89999389648438,177.0,177.97000122070312,177.97000122070312,36039,0.0,0.0
2024-08-12 00:00:00+05:30,177.0,184.99000549316406,177.0,182.97000122070312,182.97000122070312,25313,0.0,0.0
2024-08-13 00:00:00+05:30,183.92999267578125,186.5,178.41000366210938,181.52999877929688,181.52999877929688,10599,0.0,0.0
2024-08-14 00:00:00+05:30,179.75999450683594,193.99000549316406,179.74000549316406,190.3699951171875,190.3699951171875,32506,0.0,0.0
2024-08-16 00:00:00+05:30,193.99000549316406,193.99000549316406,181.14999389648438,184.72999572753906,184.72999572753906,17923,0.0,0.0
2024-08-19 00:00:00+05:30,189.39999389648438,189.39999389648438,176.10000610351562,177.3300018310547,177.3300018310547,40591,0.0,0.0
2024-08-20 00:00:00+05:30,182.5,183.49000549316406,175.02000427246094,181.1199951171875,181.1199951171875,34485,0.0,0.0
2024-08-21 00:00:00+05:30,180.99000549316406,188.0,180.99000549316406,185.6999969482422,185.6999969482422,38376,0.0,0.0
2024-08-22 00:00:00+05:30,188.0,189.89999389648438,177.14999389648438,178.6300048828125,178.6300048828125,63572,0.0,0.0
2024-08-23 00:00:00+05:30,179.4499969482422,184.77000427246094,178.41000366210938,180.57000732421875,180.57000732421875,15328,0.0,0.0
2024-08-26 00:00:00+05:30,182.97999572753906,183.0,177.39999389648438,179.17999267578125,179.17999267578125,20545,0.0,0.0
2024-08-27 00:00:00+05:30,179.1999969482422,182.0,177.94000244140625,180.88999938964844,180.88999938964844,13874,0.0,0.0
2024-08-28 00:00:00+05:30,182.64999389648438,184.89999389648438,177.52000427246094,179.0399932861328,179.0399932861328,31059,0.0,0.0
2024-08-29 00:00:00+05:30,181.00999450683594,181.8800048828125,177.49000549316406,179.00999450683594,179.00999450683594,18558,0.0,0.0
2024-08-30 00:00:00+05:30,178.82000732421875,180.9499969482422,175.25999450683594,177.67999267578125,177.67999267578125,23853,0.0,0.0
2024-09-02 00:00:00+05:30,175.3000030517578,182.99000549316406,175.3000030517578,178.5399932861328,178.5399932861328,14015,0.0,0.0
2024-09-03 00:00:00+05:30,179.30999755859375,179.47000122070312,175.6999969482422,175.9199981689453,175.9199981689453,8661,0.0,0.0
2024-09-04 00:00:00+05:30,176.3699951171875,182.07000732421875,173.7100067138672,174.4499969482422,174.4499969482422,17822,0.0,0.0
2024-09-05 00:00:00+05:30,176.00999450683594,177.85000610351562,172.3699951171875,173.5399932861328,173.5399932861328,9560,0.0,0.0
2024-09-06 00:00:00+05:30,177.00999450683594,178.0,172.5,173.2899932861328,173.2899932861328,13842,0.0,0.0
2024-09-09 00:00:00+05:30,176.5800018310547,178.85000610351562,171.42999267578125,175.32000732421875,175.32000732421875,11388,0.0,0.0
2024-09-10 00:00:00+05:30,179.5,179.5,174.0,175.6999969482422,175.6999969482422,16075,0.0,0.0
2024-09-11 00:00:00+05:30,179.0500030517578,191.99000549316406,175.0,187.32000732421875,187.32000732421875,94926,0.0,0.0
2024-09-12 00:00:00+05:30,191.0,220.0,186.8699951171875,212.52999877929688,212.52999877929688,805716,0.0,0.0
2024-09-13 00:00:00+05:30,213.3000030517578,217.24000549316406,199.9600067138672,203.05999755859375,203.05999755859375,165747,0.0,0.0
2024-09-16 00:00:00+05:30,205.9499969482422,210.0,193.85000610351562,197.52000427246094,197.52000427246094,91919,0.0,0.0
2024-09-17 00:00:00+05:30,199.0,202.0,185.0,185.91000366210938,185.91000366210938,60176,0.0,0.0
2024-09-18 00:00:00+05:30,188.0,192.60000610351562,182.10000610351562,184.33999633789062,184.33999633789062,39700,0.0,0.0
2024-09-19 00:00:00+05:30,183.99000549316406,200.0,175.5,187.52000427246094,187.52000427246094,157398,0.0,0.0
2024-09-20 00:00:00+05:30,189.4199981689453,192.49000549316406,180.10000610351562,182.47999572753906,182.47999572753906,47049,0.0,0.0
2024-09-23 00:00:00+05:30,193.0,193.0,185.1199951171875,186.5399932861328,186.5399932861328,43365,0.0,0.0
2024-09-24 00:00:00+05:30,188.60000610351562,190.99000549316406,186.1999969482422,187.42999267578125,187.42999267578125,27358,0.0,0.0
2024-09-25 00:00:00+05:30,189.3000030517578,189.3000030517578,181.91000366210938,186.3800048828125,186.3800048828125,8680,0.0,0.0
2024-09-26 00:00:00+05:30,185.42999267578125,190.77999877929688,185.02999877929688,188.07000732421875,188.07000732421875,10218,0.0,0.0
2024-09-27 00:00:00+05:30,187.97999572753906,190.50999450683594,186.02000427246094,186.85000610351562,186.85000610351562,7832,0.0,0.0
2024-09-30 00:00:00+05:30,185.1999969482422,191.9499969482422,185.0500030517578,188.61000061035156,188.61000061035156,12830,0.0,0.0
2024-10-01 00:00:00+05:30,186.0,189.99000549316406,184.0,189.6199951171875,189.6199951171875,30993,0.0,0.0
2024-10-03 00:00:00+05:30,189.39999389648438,210.0,180.6199951171875,205.0500030517578,205.0500030517578,333806,0.0,0.0
2024-10-04 00:00:00+05:30,208.14999389648438,209.02999877929688,199.5,203.88999938964844,203.88999938964844,147121,0.0,0.0
2024-10-07 00:00:00+05:30,203.1199951171875,207.14999389648438,201.5,202.8699951171875,202.8699951171875,88144,0.0,0.0
2024-10-08 00:00:00+05:30,201.3000030517578,208.63999938964844,201.3000030517578,205.25,205.25,63979,0.0,0.0
2024-10-09 00:00:00+05:30,205.5,217.89999389648438,205.5,210.24000549316406,210.24000549316406,72786,0.0,0.0
2024-10-10 00:00:00+05:30,210.3000030517578,227.0,210.3000030517578,224.05999755859375,224.05999755859375,122849,0.0,0.0
2024-10-11 00:00:00+05:30,215.14999389648438,227.99000549316406,215.14999389648438,225.1699981689453,225.1699981689453,66459,0.0,0.0
2024-10-14 00:00:00+05:30,229.0,229.49000549316406,221.0,226.1199951171875,226.1199951171875,43097,0.0,0.0
2024-10-15 00:00:00+05:30,243.6999969482422,253.5800018310547,230.10000610351562,242.49000549316406,242.49000549316406,217972,0.0,0.0
2024-10-16 00:00:00+05:30,237.4499969482422,249.19000244140625,233.10000610351562,242.00999450683594,242.00999450683594,63271,0.0,0.0
2024-10-17 00:00:00+05:30,239.99000549316406,239.99000549316406,232.5,233.13999938964844,233.13999938964844,26149,0.0,0.0
2024-10-18 00:00:00+05:30,234.35000610351562,238.99000549316406,232.5,236.36000061035156,236.36000061035156,20931,0.0,0.0
2024-10-21 00:00:00+05:30,249.0,250.0,236.0,237.77000427246094,237.77000427246094,23619,0.0,0.0
2024-10-22 00:00:00+05:30,231.39999389648438,236.94000244140625,228.80999755859375,234.27999877929688,234.27999877929688,37684,0.0,0.0
2024-10-23 00:00:00+05:30,233.61000061035156,238.88999938964844,233.61000061035156,234.13999938964844,234.13999938964844,17492,0.0,0.0
2024-10-24 00:00:00+05:30,233.8000030517578,250.19000244140625,233.8000030517578,241.3800048828125,241.3800048828125,45780,0.0,0.0
2024-10-25 00:00:00+05:30,242.99000549316406,245.5399932861328,231.5500030517578,232.0800018310547,232.0800018310547,38576,0.0,0.0
2024-10-28 00:00:00+05:30,232.00999450683594,232.00999450683594,220.5,223.47999572753906,223.47999572753906,21904,0.0,0.0
2024-10-29 00:00:00+05:30,239.0,242.69000244140625,224.5,239.49000549316406,239.49000549316406,18920,0.0,0.0
2024-10-30 00:00:00+05:30,238.0,239.25999450683594,236.0500030517578,236.61000061035156,236.61000061035156,6176,0.0,0.0
2024-10-31 00:00:00+05:30,241.3699951171875,243.69000244140625,235.1999969482422,237.42999267578125,237.42999267578125,6106,0.0,0.0
2024-11-01 00:00:00+05:30,249.99000549316406,249.99000549316406,223.61000061035156,239.92999267578125,239.92999267578125,5206,0.0,0.0
2024-11-04 00:00:00+05:30,247.0,247.0,236.0500030517578,238.05999755859375,238.05999755859375,6069,0.0,0.0
2024-11-05 00:00:00+05:30,243.0,243.0,229.24000549316406,231.6699981689453,231.6699981689453,8442,0.0,0.0
2024-11-06 00:00:00+05:30,232.6699981689453,250.0,230.52000427246094,237.63999938964844,237.63999938964844,40403,0.0,0.0
2024-11-07 00:00:00+05:30,242.57000732421875,253.6999969482422,240.2100067138672,251.13999938964844,251.13999938964844,37233,0.0,0.0
2024-11-08 00:00:00+05:30,253.5,299.0,253.5,267.5400085449219,267.5400085449219,469421,0.0,0.0
2024-11-11 00:00:00+05:30,272.0,289.8999938964844,253.8000030517578,269.19000244140625,269.19000244140625,197417,0.0,0.0
2024-11-12 00:00:00+05:30,269.19000244140625,273.70001220703125,228.1999969482422,234.00999450683594,234.00999450683594,55045,0.0,0.0
2024-11-13 00:00:00+05:30,240.0,244.39999389648438,220.02999877929688,222.5500030517578,222.5500030517578,39470,0.0,0.0
2024-11-14 00:00:00+05:30,222.60000610351562,261.67999267578125,222.60000610351562,233.72000122070312,233.72000122070312,48193,0.0,0.0
2024-11-18 00:00:00+05:30,235.8000030517578,240.42999267578125,226.41000366210938,227.25999450683594,227.25999450683594,26016,0.0,0.0
2024-11-19 00:00:00+05:30,236.0,249.99000549316406,227.0,238.64999389648438,238.64999389648438,29896,0.0,0.0
2024-11-21 00:00:00+05:30,239.0,239.0,226.64999389648438,229.13999938964844,229.13999938964844,9429,0.0,0.0
2024-11-22 00:00:00+05:30,235.0,235.0,222.0,227.61000061035156,227.61000061035156,7253,0.0,0.0
2024-11-25 00:00:00+05:30,241.9600067138672,241.9600067138672,225.0,226.1999969482422,226.1999969482422,10813,0.0,0.0
2024-11-26 00:00:00+05:30,232.6999969482422,239.0,225.5,233.86000061035156,233.86000061035156,7632,0.0,0.0
2024-11-27 00:00:00+05:30,240.0,240.0,226.07000732421875,230.22000122070312,230.22000122070312,7717,0.0,0.0
2024-11-28 00:00:00+05:30,237.97000122070312,237.97000122070312,226.10000610351562,229.22999572753906,229.22999572753906,5529,0.0,0.0
2024-11-29 00:00:00+05:30,229.22999572753906,236.8000030517578,227.7100067138672,231.4499969482422,231.4499969482422,8830,0.0,0.0
2024-12-02 00:00:00+05:30,229.0,232.97000122070312,226.5,227.19000244140625,227.19000244140625,4297,0.0,0.0
2024-12-03 00:00:00+05:30,227.1999969482422,231.5,223.02000427246094,226.97999572753906,226.97999572753906,11196,0.0,0.0
2024-12-04 00:00:00+05:30,229.89999389648438,230.16000366210938,223.50999450683594,225.7899932861328,225.7899932861328,4494,0.0,0.0
2024-12-05 00:00:00+05:30,226.0,230.7899932861328,224.35000610351562,226.58999633789062,226.58999633789062,8787,0.0,0.0
2024-12-06 00:00:00+05:30,232.0,232.02999877929688,224.10000610351562,224.7100067138672,224.7100067138672,12339,0.0,0.0
2024-12-09 00:00:00+05:30,236.0,239.99000549316406,223.25,237.88999938964844,237.88999938964844,49030,0.0,0.0
2024-12-10 00:00:00+05:30,241.0,253.00999450683594,240.0,240.89999389648438,240.89999389648438,18863,0.0,0.0
2024-12-11 00:00:00+05:30,243.99000549316406,243.99000549316406,222.14999389648438,226.2899932861328,226.2899932861328,22261,0.0,0.0
2024-12-12 00:00:00+05:30,233.9499969482422,233.9499969482422,225.6699981689453,227.38999938964844,227.38999938964844,5152,0.0,0.0
2024-12-13 00:00:00+05:30,228.58999633789062,236.99000549316406,220.5,223.49000549316406,223.49000549316406,10691,0.0,0.0
2024-12-16 00:00:00+05:30,229.77999877929688,231.97999572753906,217.3000030517578,226.02000427246094,226.02000427246094,6445,0.0,0.0
2024-12-17 00:00:00+05:30,230.9600067138672,247.42999267578125,226.0,238.07000732421875,238.07000732421875,20660,0.0,0.0
2024-12-18 00:00:00+05:30,238.9499969482422,253.0,229.02000427246094,231.25,231.25,11270,0.0,0.0
2024-12-19 00:00:00+05:30,231.25,231.89999389648438,227.4199981689453,228.61000061035156,228.61000061035156,7605,0.0,0.0
2024-12-20 00:00:00+05:30,228.5500030517578,234.8000030517578,222.0,223.64999389648438,223.64999389648438,14320,0.0,0.0
2024-12-23 00:00:00+05:30,235.8800048828125,235.8800048828125,225.5,227.6199951171875,227.6199951171875,19473,0.0,0.0
2024-12-24 00:00:00+05:30,230.86000061035156,234.89999389648438,225.5,229.86000061035156,229.86000061035156,9959,0.0,0.0
2024-12-26 00:00:00+05:30,233.2899932861328,234.7899932861328,221.50999450683594,223.60000610351562,223.60000610351562,10662,0.0,0.0
2024-12-27 00:00:00+05:30,231.92999267578125,231.92999267578125,222.52999877929688,224.94000244140625,224.94000244140625,3915,0.0,0.0
2024-12-30 00:00:00+05:30,225.5,228.14999389648438,221.47000122070312,223.8300018310547,223.8300018310547,3814,0.0,0.0
2024-12-31 00:00:00+05:30,227.41000366210938,231.5,216.0,223.6199951171875,223.6199951171875,11891,0.0,0.0
2025-01-01 00:00:00+05:30,220.3000030517578,228.0,219.07000732421875,220.14999389648438,220.14999389648438,7168,0.0,0.0
2025-01-02 00:00:00+05:30,224.97000122070312,227.99000549316406,222.0,222.58999633789062,222.58999633789062,8261,0.0,0.0
2025-01-03 00:00:00+05:30,228.39999389648438,249.0,221.5500030517578,234.72000122070312,234.72000122070312,125722,0.0,0.0
2025-01-06 00:00:00+05:30,243.0,246.25,220.10000610351562,224.1999969482422,224.1999969482422,20074,0.0,0.0
2025-01-07 00:00:00+05:30,230.85000610351562,233.57000732421875,225.0,226.08999633789062,226.08999633789062,8862,0.0,0.0
2025-01-08 00:00:00+05:30,228.17999267578125,228.9199981689453,222.10000610351562,224.0,224.0,5337,0.0,0.0
2025-01-09 00:00:00+05:30,224.27999877929688,225.89999389648438,220.47000122070312,221.75,221.75,6880,0.0,0.0
2025-01-10 00:00:00+05:30,230.5,230.5,205.25,209.92999267578125,209.92999267578125,21604,0.0,0.0
2025-01-13 00:00:00+05:30,209.92999267578125,209.92999267578125,190.0,193.5800018310547,193.5800018310547,19373,0.0,0.0
2025-01-14 00:00:00+05:30,195.33999633789062,207.7899932861328,187.9499969482422,190.22000122070312,190.22000122070312,23545,0.0,0.0
2025-01-15 00:00:00+05:30,190.0,200.8699951171875,190.0,191.99000549316406,191.99000549316406,11484,0.0,0.0
2025-01-16 00:00:00+05:30,196.8000030517578,209.1699981689453,195.50999450683594,197.14999389648438,197.14999389648438,7299,0.0,0.0
2025-01-17 00:00:00+05:30,199.5500030517578,200.39999389648438,192.0399932861328,193.89999389648438,193.89999389648438,7953,0.0,0.0
2025-01-20 00:00:00+05:30,202.6999969482422,232.67999267578125,201.0,232.67999267578125,232.67999267578125,260821,0.0,0.0
2025-01-21 00:00:00+05:30,245.00999450683594,273.5899963378906,244.22000122070312,257.1099853515625,257.1099853515625,797817,0.0,0.0
2025-01-22 00:00:00+05:30,245.10000610351562,245.10000610351562,222.5,225.86000061035156,225.86000061035156,125905,0.0,0.0
2025-01-23 00:00:00+05:30,223.0,228.55999755859375,214.41000366210938,218.41000366210938,218.41000366210938,52031,0.0,0.0
2025-01-24 00:00:00+05:30,223.39999389648438,261.70001220703125,218.1999969482422,233.82000732421875,233.82000732421875,547262,0.0,0.0
2025-01-27 00:00:00+05:30,230.99000549316406,233.5800018310547,217.22000122070312,222.9600067138672,222.9600067138672,59629,0.0,0.0
2025-01-28 00:00:00+05:30,222.8000030517578,230.0,208.41000366210938,209.5500030517578,209.5500030517578,50212,0.0,0.0
2025-01-29 00:00:00+05:30,214.92999267578125,236.99000549316406,212.27000427246094,228.3699951171875,228.3699951171875,67197,0.0,0.0
2025-01-30 00:00:00+05:30,227.92999267578125,237.88999938964844,222.91000366210938,232.8000030517578,232.8000030517578,20902,0.0,0.0
2025-01-31 00:00:00+05:30,235.8000030517578,235.8000030517578,222.52999877929688,227.74000549316406,227.74000549316406,22640,0.0,0.0
2025-02-01 00:00:00+05:30,232.7100067138672,234.99000549316406,225.0,226.44000244140625,226.44000244140625,13424,0.0,0.0
2025-02-03 00:00:00+05:30,229.9600067138672,235.0,225.0,230.69000244140625,230.69000244140625,14036,0.0,0.0
2025-02-04 00:00:00+05:30,227.1999969482422,233.5800018310547,227.1999969482422,228.44000244140625,228.44000244140625,6587,0.0,0.0
2025-02-05 00:00:00+05:30,235.0,237.88999938964844,231.47000122070312,235.60000610351562,235.60000610351562,10895,0.0,0.0
2025-02-06 00:00:00+05:30,238.5800018310547,241.99000549316406,221.8000030517578,224.69000244140625,224.69000244140625,10789,0.0,0.0
2025-02-07 00:00:00+05:30,234.61000061035156,234.61000061035156,218.80999755859375,219.6300048828125,219.6300048828125,11999,0.0,0.0
2025-02-10 00:00:00+05:30,219.6300048828125,221.85000610351562,214.1999969482422,215.42999267578125,215.42999267578125,4030,0.0,0.0
2025-02-11 00:00:00+05:30,218.58999633789062,229.60000610351562,203.97999572753906,219.0500030517578,219.0500030517578,28075,0.0,0.0
