Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,233.0,240.89999389648438,229.9499969482422,233.10000610351562,233.10000610351562,810004,0.0,0.0
2024-04-26 00:00:00+05:30,234.5,238.89999389648438,230.8000030517578,235.35000610351562,235.35000610351562,428269,0.0,0.0
2024-04-29 00:00:00+05:30,237.6999969482422,241.85000610351562,235.60000610351562,236.10000610351562,236.10000610351562,629781,0.0,0.0
2024-04-30 00:00:00+05:30,236.5500030517578,238.0,233.8000030517578,235.75,235.75,311994,0.0,0.0
2024-05-02 00:00:00+05:30,236.1999969482422,237.0,231.5,232.3000030517578,232.3000030517578,177980,0.0,0.0
2024-05-03 00:00:00+05:30,233.10000610351562,234.89999389648438,226.89999389648438,229.4499969482422,229.4499969482422,195742,0.0,0.0
2024-05-06 00:00:00+05:30,234.0500030517578,234.0500030517578,224.14999389648438,225.0,225.0,157438,0.0,0.0
2024-05-07 00:00:00+05:30,226.0500030517578,226.39999389648438,220.9499969482422,221.85000610351562,221.85000610351562,104991,0.0,0.0
2024-05-08 00:00:00+05:30,221.10000610351562,223.14999389648438,219.6999969482422,221.35000610351562,221.35000610351562,80833,0.0,0.0
2024-05-09 00:00:00+05:30,222.35000610351562,222.9499969482422,218.1999969482422,219.6999969482422,219.6999969482422,154710,0.0,0.0
2024-05-10 00:00:00+05:30,222.6999969482422,223.75,219.6999969482422,222.85000610351562,222.85000610351562,101857,0.0,0.0
2024-05-13 00:00:00+05:30,222.5,222.5,217.5,218.8000030517578,218.8000030517578,110640,0.0,0.0
2024-05-14 00:00:00+05:30,219.1999969482422,221.60000610351562,219.0,220.0,220.0,99744,0.0,0.0
2024-05-15 00:00:00+05:30,220.0,221.89999389648438,215.25,215.6999969482422,215.6999969482422,323827,0.0,0.0
2024-05-16 00:00:00+05:30,217.0,220.5,215.10000610351562,219.39999389648438,219.39999389648438,222482,0.0,0.0
2024-05-17 00:00:00+05:30,219.6999969482422,228.5500030517578,219.3000030517578,228.0,228.0,366652,0.0,0.0
2024-05-21 00:00:00+05:30,227.39999389648438,227.4499969482422,220.0,224.75,224.75,99904,0.0,0.0
2024-05-22 00:00:00+05:30,224.0,224.75,222.3000030517578,223.5,223.5,81704,0.0,0.0
2024-05-23 00:00:00+05:30,223.5,225.14999389648438,223.0,223.3000030517578,223.3000030517578,77725,0.0,0.0
2024-05-24 00:00:00+05:30,224.6999969482422,225.0,221.6999969482422,223.6999969482422,223.6999969482422,167394,0.0,0.0
2024-05-27 00:00:00+05:30,225.0,225.89999389648438,221.35000610351562,222.25,222.25,86708,0.0,0.0
2024-05-28 00:00:00+05:30,223.0,223.0500030517578,220.0,220.3000030517578,220.3000030517578,76022,0.0,0.0
2024-05-29 00:00:00+05:30,221.75,221.75,217.14999389648438,218.0500030517578,218.0500030517578,112644,0.0,0.0
2024-05-30 00:00:00+05:30,219.25,220.0500030517578,215.35000610351562,216.14999389648438,216.14999389648438,90810,0.0,0.0
2024-05-31 00:00:00+05:30,216.1999969482422,219.0500030517578,216.0500030517578,217.25,217.25,79606,0.0,0.0
2024-06-03 00:00:00+05:30,223.5,225.3000030517578,216.10000610351562,219.14999389648438,219.14999389648438,283140,0.0,0.0
2024-06-04 00:00:00+05:30,219.14999389648438,220.0,191.10000610351562,198.64999389648438,198.64999389648438,510981,0.0,0.0
2024-06-05 00:00:00+05:30,203.0,209.8000030517578,198.0,208.1999969482422,208.1999969482422,241520,0.0,0.0
2024-06-06 00:00:00+05:30,211.3000030517578,219.60000610351562,210.0500030517578,212.6999969482422,212.6999969482422,340350,0.0,0.0
2024-06-07 00:00:00+05:30,215.89999389648438,225.5500030517578,213.85000610351562,222.75,222.75,604385,0.0,0.0
2024-06-10 00:00:00+05:30,224.50999450683594,225.97999572753906,218.2100067138672,223.86000061035156,223.86000061035156,213578,0.0,0.0
2024-06-11 00:00:00+05:30,225.0,236.6999969482422,223.19000244140625,234.22000122070312,234.22000122070312,986153,0.0,0.0
2024-06-12 00:00:00+05:30,237.0,241.60000610351562,234.80999755859375,236.97999572753906,236.97999572753906,828111,0.0,0.0
2024-06-13 00:00:00+05:30,254.7899932861328,254.7899932861328,241.0,249.8000030517578,249.8000030517578,4326283,0.0,0.0
2024-06-14 00:00:00+05:30,251.0,252.5,244.80999755859375,245.80999755859375,245.80999755859375,1117132,0.0,0.0
2024-06-18 00:00:00+05:30,247.0,247.5399932861328,238.1199951171875,239.2100067138672,239.2100067138672,810693,0.0,0.0
2024-06-19 00:00:00+05:30,240.0,250.5,232.5,242.11000061035156,242.11000061035156,3216113,0.0,0.0
2024-06-20 00:00:00+05:30,243.99000549316406,245.89999389648438,241.0500030517578,241.9199981689453,241.9199981689453,809581,0.0,0.0
2024-06-21 00:00:00+05:30,244.0,245.8000030517578,236.47000122070312,238.49000549316406,238.49000549316406,1109361,0.0,0.0
2024-06-24 00:00:00+05:30,236.89999389648438,238.58999633789062,232.33999633789062,232.9600067138672,232.9600067138672,579416,0.0,0.0
2024-06-25 00:00:00+05:30,234.99000549316406,236.85000610351562,228.22999572753906,229.22999572753906,229.22999572753906,738079,0.0,0.0
2024-06-26 00:00:00+05:30,230.0,230.52999877929688,226.47999572753906,227.1699981689453,227.1699981689453,341330,0.0,0.0
2024-06-27 00:00:00+05:30,227.9499969482422,229.5,220.61000061035156,224.0,224.0,438139,0.0,0.0
2024-06-28 00:00:00+05:30,224.0,226.38999938964844,221.1300048828125,223.02999877929688,223.02999877929688,556728,0.0,0.0
2024-07-01 00:00:00+05:30,223.0500030517578,225.6999969482422,222.39999389648438,223.44000244140625,223.44000244140625,307140,0.0,0.0
2024-07-02 00:00:00+05:30,223.99000549316406,229.0,220.0,223.6199951171875,223.6199951171875,604495,0.0,0.0
2024-07-03 00:00:00+05:30,223.60000610351562,225.60000610351562,222.36000061035156,222.72000122070312,222.72000122070312,426656,0.0,0.0
2024-07-04 00:00:00+05:30,224.0,225.72999572753906,222.22999572753906,223.13999938964844,223.13999938964844,339190,0.0,0.0
2024-07-05 00:00:00+05:30,223.14999389648438,224.85000610351562,221.8000030517578,223.61000061035156,223.61000061035156,276131,0.0,0.0
2024-07-08 00:00:00+05:30,224.89999389648438,225.27999877929688,221.10000610351562,222.05999755859375,222.05999755859375,448823,0.0,0.0
2024-07-09 00:00:00+05:30,223.5,227.6999969482422,221.0,222.35000610351562,222.35000610351562,2076620,0.0,0.0
2024-07-10 00:00:00+05:30,223.89999389648438,225.69000244140625,216.11000061035156,224.58999633789062,224.58999633789062,829807,0.0,0.0
2024-07-11 00:00:00+05:30,225.89999389648438,227.5,222.3000030517578,226.17999267578125,226.17999267578125,1583009,0.0,0.0
2024-07-12 00:00:00+05:30,227.33999633789062,228.5,224.1699981689453,225.00999450683594,225.00999450683594,454441,0.0,0.0
2024-07-15 00:00:00+05:30,226.0,226.0,223.0,224.33999633789062,224.33999633789062,284045,0.0,0.0
2024-07-16 00:00:00+05:30,225.0,228.99000549316406,222.99000549316406,223.5399932861328,223.5399932861328,663190,0.0,0.0
2024-07-18 00:00:00+05:30,224.0,225.0,221.0,222.38999938964844,222.38999938964844,346822,0.0,0.0
2024-07-19 00:00:00+05:30,223.89999389648438,223.89999389648438,217.25,218.9499969482422,218.9499969482422,509284,0.0,0.0
2024-07-22 00:00:00+05:30,219.5,223.10000610351562,217.0,221.38999938964844,221.38999938964844,364907,0.0,0.0
2024-07-23 00:00:00+05:30,220.0,223.63999938964844,212.0,219.50999450683594,219.50999450683594,559966,0.0,0.0
2024-07-24 00:00:00+05:30,219.0500030517578,228.42999267578125,219.0500030517578,222.3699951171875,222.3699951171875,672786,0.0,0.0
2024-07-25 00:00:00+05:30,221.5,225.9499969482422,217.63999938964844,219.47000122070312,219.47000122070312,748835,0.0,0.0
2024-07-26 00:00:00+05:30,219.0500030517578,222.5,219.0500030517578,219.89999389648438,219.89999389648438,434662,0.0,0.0
2024-07-29 00:00:00+05:30,221.9499969482422,227.3000030517578,221.0,222.0,222.0,840126,0.0,0.0
2024-07-30 00:00:00+05:30,223.0,224.83999633789062,221.9600067138672,223.05999755859375,223.05999755859375,527727,0.0,0.0
2024-07-31 00:00:00+05:30,224.5,226.85000610351562,221.10000610351562,221.67999267578125,221.67999267578125,1045569,0.0,0.0
2024-08-01 00:00:00+05:30,222.58999633789062,222.77999877929688,201.6999969482422,212.36000061035156,212.36000061035156,1220309,0.0,0.0
2024-08-02 00:00:00+05:30,210.0,213.8699951171875,209.6199951171875,210.5399932861328,210.5399932861328,488706,0.0,0.0
2024-08-05 00:00:00+05:30,200.0,204.5,197.0800018310547,199.3699951171875,199.3699951171875,767528,0.0,0.0
2024-08-06 00:00:00+05:30,201.88999938964844,204.39999389648438,195.0,195.82000732421875,195.82000732421875,442444,0.0,0.0
2024-08-07 00:00:00+05:30,197.89999389648438,201.75,196.8800048828125,199.99000549316406,199.99000549316406,274379,0.0,0.0
2024-08-08 00:00:00+05:30,200.75,203.99000549316406,198.2100067138672,199.55999755859375,199.55999755859375,338099,0.0,0.0
2024-08-09 00:00:00+05:30,202.72999572753906,202.72999572753906,199.41000366210938,200.35000610351562,200.35000610351562,172463,0.0,0.0
2024-08-12 00:00:00+05:30,200.0,205.75,198.5500030517578,202.22999572753906,202.22999572753906,549319,0.0,0.0
2024-08-13 00:00:00+05:30,209.97000122070312,209.97000122070312,201.89999389648438,202.72999572753906,202.72999572753906,872977,0.0,0.0
2024-08-14 00:00:00+05:30,203.5,204.0,198.4199981689453,199.50999450683594,199.50999450683594,312684,0.0,0.0
2024-08-16 00:00:00+05:30,201.35000610351562,205.9600067138672,199.25,203.6199951171875,203.6199951171875,455675,0.0,0.0
2024-08-19 00:00:00+05:30,205.1999969482422,209.99000549316406,203.77000427246094,206.85000610351562,206.85000610351562,806355,0.0,0.0
2024-08-20 00:00:00+05:30,208.0,208.35000610351562,205.27999877929688,207.22000122070312,207.22000122070312,643369,0.0,0.0
2024-08-21 00:00:00+05:30,207.5,208.36000061035156,206.27000427246094,206.9499969482422,206.9499969482422,415447,0.0,0.0
2024-08-22 00:00:00+05:30,208.0,209.4499969482422,206.5,207.75999450683594,207.75999450683594,462112,0.0,0.0
2024-08-23 00:00:00+05:30,208.94000244140625,209.8000030517578,205.0,205.3699951171875,205.3699951171875,404379,0.0,0.0
2024-08-26 00:00:00+05:30,207.0,207.14999389648438,203.33999633789062,203.72999572753906,203.72999572753906,212781,0.0,0.0
2024-08-27 00:00:00+05:30,202.0,208.0,201.7899932861328,206.57000732421875,206.57000732421875,404593,0.0,0.0
2024-08-28 00:00:00+05:30,208.0,210.60000610351562,206.8000030517578,208.41000366210938,208.41000366210938,566375,0.0,0.0
2024-08-29 00:00:00+05:30,208.5,210.99000549316406,204.83999633789062,209.13999938964844,209.13999938964844,738313,0.0,0.0
2024-08-30 00:00:00+05:30,220.0,229.0,220.0,224.5500030517578,224.5500030517578,6734936,0.0,0.0
2024-09-02 00:00:00+05:30,225.0,225.99000549316406,222.0399932861328,224.9499969482422,224.9499969482422,1117398,0.0,0.0
2024-09-03 00:00:00+05:30,224.0,227.00999450683594,219.91000366210938,225.8699951171875,225.8699951171875,718227,0.0,0.0
2024-09-04 00:00:00+05:30,222.3000030517578,227.49000549316406,220.91000366210938,226.97999572753906,226.97999572753906,894177,0.0,0.0
2024-09-05 00:00:00+05:30,227.99000549316406,227.99000549316406,222.89999389648438,223.94000244140625,223.94000244140625,347347,0.0,0.0
2024-09-06 00:00:00+05:30,223.55999755859375,224.89999389648438,219.0,219.60000610351562,219.60000610351562,419487,0.0,0.0
2024-09-09 00:00:00+05:30,218.0,220.82000732421875,209.85000610351562,211.83999633789062,211.83999633789062,787505,0.0,0.0
2024-09-10 00:00:00+05:30,213.9199981689453,215.67999267578125,212.61000061035156,213.13999938964844,213.13999938964844,240720,0.0,0.0
2024-09-11 00:00:00+05:30,214.00999450683594,214.02000427246094,209.5,209.80999755859375,209.80999755859375,192541,0.0,0.0
2024-09-12 00:00:00+05:30,211.0,213.58999633789062,209.52000427246094,212.14999389648438,212.14999389648438,225975,0.0,0.0
2024-09-13 00:00:00+05:30,212.5,214.7899932861328,210.0,212.7100067138672,212.7100067138672,190435,0.0,0.0
2024-09-16 00:00:00+05:30,219.0,225.0,216.02999877929688,220.63999938964844,220.63999938964844,928131,0.0,0.0
2024-09-17 00:00:00+05:30,221.97999572753906,222.00999450683594,213.8000030517578,214.5500030517578,214.5500030517578,333908,0.0,0.0
2024-09-18 00:00:00+05:30,215.5500030517578,218.0,212.00999450683594,213.9499969482422,213.9499969482422,615413,0.0,0.0
2024-09-19 00:00:00+05:30,216.0,218.11000061035156,209.2899932861328,213.3800048828125,213.3800048828125,360008,0.0,0.0
2024-09-20 00:00:00+05:30,215.89999389648438,219.4499969482422,213.8800048828125,215.14999389648438,215.14999389648438,859720,0.0,0.0
2024-09-23 00:00:00+05:30,216.5,221.67999267578125,215.0,215.3000030517578,215.3000030517578,847563,0.0,0.0
2024-09-24 00:00:00+05:30,216.0,217.99000549316406,213.80999755859375,215.41000366210938,215.41000366210938,408445,0.0,0.0
2024-09-25 00:00:00+05:30,217.0,225.0,216.5,221.16000366210938,221.16000366210938,1419151,0.0,0.0
2024-09-26 00:00:00+05:30,222.0,222.0,218.0,219.4499969482422,219.4499969482422,385510,0.0,0.0
2024-09-27 00:00:00+05:30,225.0,233.0,225.0,227.02999877929688,227.02999877929688,3082184,0.0,0.0
2024-09-30 00:00:00+05:30,229.0,230.5,223.11000061035156,228.22999572753906,228.22999572753906,1017215,0.0,0.0
2024-10-01 00:00:00+05:30,227.8000030517578,234.0,226.72999572753906,228.52999877929688,228.52999877929688,1556414,0.0,0.0
2024-10-03 00:00:00+05:30,227.39999389648438,233.42999267578125,222.39999389648438,226.8000030517578,226.8000030517578,1159194,0.0,0.0
2024-10-04 00:00:00+05:30,226.8000030517578,231.6999969482422,221.58999633789062,224.4600067138672,224.4600067138672,995692,0.0,0.0
2024-10-07 00:00:00+05:30,226.6999969482422,227.69000244140625,210.00999450683594,211.57000732421875,211.57000732421875,738379,0.0,0.0
2024-10-08 00:00:00+05:30,211.57000732421875,218.57000732421875,210.30999755859375,217.24000549316406,217.24000549316406,518162,0.0,0.0
2024-10-09 00:00:00+05:30,218.8800048828125,220.19000244140625,215.3000030517578,216.5,216.5,298793,0.0,0.0
2024-10-10 00:00:00+05:30,217.49000549316406,219.8000030517578,214.14999389648438,215.0800018310547,215.0800018310547,262610,0.0,0.0
2024-10-11 00:00:00+05:30,215.89999389648438,215.89999389648438,212.61000061035156,213.58999633789062,213.58999633789062,218110,0.0,0.0
2024-10-14 00:00:00+05:30,215.0,215.0,211.3000030517578,211.89999389648438,211.89999389648438,290900,0.0,0.0
2024-10-15 00:00:00+05:30,212.0,215.3800048828125,210.91000366210938,212.22000122070312,212.22000122070312,354093,0.0,0.0
2024-10-16 00:00:00+05:30,212.5,213.0,209.64999389648438,211.49000549316406,211.49000549316406,275761,0.0,0.0
2024-10-17 00:00:00+05:30,212.0,213.39999389648438,206.5500030517578,207.61000061035156,207.61000061035156,287877,0.0,0.0
2024-10-18 00:00:00+05:30,207.9499969482422,209.16000366210938,203.7899932861328,208.02999877929688,208.02999877929688,261149,0.0,0.0
2024-10-21 00:00:00+05:30,208.02999877929688,209.5500030517578,201.10000610351562,202.05999755859375,202.05999755859375,331755,0.0,0.0
2024-10-22 00:00:00+05:30,202.25,202.75,194.39999389648438,195.00999450683594,195.00999450683594,366403,0.0,0.0
2024-10-23 00:00:00+05:30,194.9499969482422,196.38999938964844,190.25999450683594,193.74000549316406,193.74000549316406,405732,0.0,0.0
2024-10-24 00:00:00+05:30,193.0,195.89999389648438,192.35000610351562,194.11000061035156,194.11000061035156,176795,0.0,0.0
2024-10-25 00:00:00+05:30,194.1199951171875,195.38999938964844,182.8000030517578,185.66000366210938,185.66000366210938,441673,0.0,0.0
2024-10-28 00:00:00+05:30,186.00999450683594,189.7899932861328,183.10000610351562,187.6199951171875,187.6199951171875,241559,0.0,0.0
2024-10-29 00:00:00+05:30,193.0,193.19000244140625,187.1999969482422,190.83999633789062,190.83999633789062,190751,0.0,0.0
2024-10-30 00:00:00+05:30,189.10000610351562,198.19000244140625,189.10000610351562,197.08999633789062,197.08999633789062,287820,0.0,0.0
2024-10-31 00:00:00+05:30,197.89999389648438,200.49000549316406,195.0,195.5800018310547,195.5800018310547,163282,0.0,0.0
2024-11-01 00:00:00+05:30,196.89999389648438,201.39999389648438,196.86000061035156,199.35000610351562,199.35000610351562,94847,0.0,0.0
2024-11-04 00:00:00+05:30,198.10000610351562,198.94000244140625,192.91000366210938,194.77000427246094,194.77000427246094,233569,0.0,0.0
2024-11-05 00:00:00+05:30,194.64999389648438,202.0500030517578,193.22000122070312,195.77999877929688,195.77999877929688,332972,0.0,0.0
2024-11-06 00:00:00+05:30,197.0,199.67999267578125,196.5,199.1300048828125,199.1300048828125,179011,0.0,0.0
2024-11-07 00:00:00+05:30,200.89999389648438,201.0,198.0,198.5,198.5,191417,0.0,0.0
2024-11-08 00:00:00+05:30,198.0,201.8000030517578,195.08999633789062,199.66000366210938,199.66000366210938,276485,0.0,0.0
2024-11-11 00:00:00+05:30,198.89999389648438,198.89999389648438,193.5,194.07000732421875,194.07000732421875,135356,0.0,0.0
2024-11-12 00:00:00+05:30,197.0,197.0,186.0,187.64999389648438,187.64999389648438,178273,0.0,0.0
2024-11-13 00:00:00+05:30,184.0,185.3300018310547,176.00999450683594,176.89999389648438,176.89999389648438,423366,0.0,0.0
2024-11-14 00:00:00+05:30,178.0500030517578,180.27000427246094,172.4499969482422,173.52000427246094,173.52000427246094,291407,0.0,0.0
2024-11-18 00:00:00+05:30,175.74000549316406,175.74000549316406,166.82000732421875,168.35000610351562,168.35000610351562,238294,0.0,0.0
2024-11-19 00:00:00+05:30,169.49000549316406,174.38999938964844,168.00999450683594,169.13999938964844,169.13999938964844,256495,0.0,0.0
2024-11-21 00:00:00+05:30,170.0,170.8300018310547,164.64999389648438,165.9499969482422,165.9499969482422,266783,0.0,0.0
2024-11-22 00:00:00+05:30,168.25,170.75,165.16000366210938,169.9199981689453,169.9199981689453,254024,0.0,0.0
2024-11-25 00:00:00+05:30,174.3000030517578,178.50999450683594,172.05999755859375,176.58999633789062,176.58999633789062,244315,0.0,0.0
2024-11-26 00:00:00+05:30,176.58999633789062,181.44000244140625,175.49000549316406,180.1999969482422,180.1999969482422,289096,0.0,0.0
2024-11-27 00:00:00+05:30,180.60000610351562,185.17999267578125,180.60000610351562,183.30999755859375,183.30999755859375,260820,0.0,0.0
2024-11-28 00:00:00+05:30,183.99000549316406,186.8000030517578,182.49000549316406,183.75,183.75,216304,0.0,0.0
2024-11-29 00:00:00+05:30,185.0,190.0,183.1199951171875,188.38999938964844,188.38999938964844,259198,0.0,0.0
2024-12-02 00:00:00+05:30,188.0,188.85000610351562,184.50999450683594,186.02999877929688,186.02999877929688,231693,0.0,0.0
2024-12-03 00:00:00+05:30,186.5,189.5,186.0,187.32000732421875,187.32000732421875,201160,0.0,0.0
2024-12-04 00:00:00+05:30,188.0500030517578,188.85000610351562,186.11000061035156,186.88999938964844,186.88999938964844,128074,0.0,0.0
2024-12-05 00:00:00+05:30,187.41000366210938,189.58999633789062,186.75,187.72000122070312,187.72000122070312,120006,0.0,0.0
2024-12-06 00:00:00+05:30,187.97999572753906,189.30999755859375,186.25999450683594,186.9600067138672,186.9600067138672,129739,0.0,0.0
2024-12-09 00:00:00+05:30,187.0,189.35000610351562,186.8000030517578,188.17999267578125,188.17999267578125,158065,0.0,0.0
2024-12-10 00:00:00+05:30,188.89999389648438,193.97999572753906,187.6999969482422,188.9499969482422,188.9499969482422,525130,0.0,0.0
2024-12-11 00:00:00+05:30,190.0,193.2899932861328,188.64999389648438,190.25999450683594,190.25999450683594,237023,0.0,0.0
2024-12-12 00:00:00+05:30,191.0,191.5,187.5,188.24000549316406,188.24000549316406,261904,0.0,0.0
2024-12-13 00:00:00+05:30,188.0,188.8300018310547,183.10000610351562,184.97000122070312,184.97000122070312,172894,0.0,0.0
2024-12-16 00:00:00+05:30,185.10000610351562,187.22000122070312,179.24000549316406,180.75999450683594,180.75999450683594,331537,0.0,0.0
2024-12-17 00:00:00+05:30,180.47000122070312,180.47000122070312,174.10000610351562,175.83999633789062,175.83999633789062,328063,0.0,0.0
2024-12-18 00:00:00+05:30,175.85000610351562,177.27999877929688,168.41000366210938,169.80999755859375,169.80999755859375,414639,0.0,0.0
2024-12-19 00:00:00+05:30,167.0,173.0,166.5,170.1300048828125,170.1300048828125,428120,0.0,0.0
2024-12-20 00:00:00+05:30,171.0,172.11000061035156,164.10000610351562,164.91000366210938,164.91000366210938,322107,0.0,0.0
2024-12-23 00:00:00+05:30,166.0500030517578,168.5399932861328,161.89999389648438,163.60000610351562,163.60000610351562,259587,0.0,0.0
2024-12-24 00:00:00+05:30,164.25,165.8800048828125,163.0,163.72000122070312,163.72000122070312,171047,0.0,0.0
2024-12-26 00:00:00+05:30,164.60000610351562,165.05999755859375,161.0,162.0,162.0,170124,0.0,0.0
2024-12-27 00:00:00+05:30,162.35000610351562,163.17999267578125,159.47999572753906,160.3699951171875,160.3699951171875,244507,0.0,0.0
2024-12-30 00:00:00+05:30,160.58999633789062,164.6199951171875,158.41000366210938,159.02000427246094,159.02000427246094,247151,0.0,0.0
2024-12-31 00:00:00+05:30,159.02000427246094,162.2899932861328,159.0,161.39999389648438,161.39999389648438,128671,0.0,0.0
2025-01-01 00:00:00+05:30,162.2899932861328,167.27999877929688,162.2899932861328,166.47000122070312,166.47000122070312,230194,0.0,0.0
2025-01-02 00:00:00+05:30,166.60000610351562,167.61000061035156,162.9499969482422,163.94000244140625,163.94000244140625,123183,0.0,0.0
2025-01-03 00:00:00+05:30,164.85000610351562,165.6300048828125,162.86000061035156,163.5,163.5,148277,0.0,0.0
2025-01-06 00:00:00+05:30,163.5500030517578,164.0500030517578,155.0,155.52000427246094,155.52000427246094,255032,0.0,0.0
2025-01-07 00:00:00+05:30,156.99000549316406,158.39999389648438,155.50999450683594,157.1699981689453,157.1699981689453,127876,0.0,0.0
2025-01-08 00:00:00+05:30,157.52000427246094,157.92999267578125,152.88999938964844,154.94000244140625,154.94000244140625,155811,0.0,0.0
2025-01-09 00:00:00+05:30,155.6999969482422,156.05999755859375,151.5,152.24000549316406,152.24000549316406,131694,0.0,0.0
2025-01-10 00:00:00+05:30,152.5,152.99000549316406,145.60000610351562,146.36000061035156,146.36000061035156,245428,0.0,0.0
2025-01-13 00:00:00+05:30,144.89999389648438,146.47999572753906,124.5199966430664,136.07000732421875,136.07000732421875,490463,0.0,0.0
2025-01-14 00:00:00+05:30,138.6999969482422,146.0,138.1199951171875,144.17999267578125,144.17999267578125,433309,0.0,0.0
2025-01-15 00:00:00+05:30,145.4499969482422,146.0,142.30999755859375,144.6999969482422,144.6999969482422,169020,0.0,0.0
2025-01-16 00:00:00+05:30,155.0,163.8300018310547,148.80999755859375,159.80999755859375,159.80999755859375,857115,0.0,0.0
2025-01-17 00:00:00+05:30,157.39999389648438,162.9499969482422,156.00999450683594,161.61000061035156,161.61000061035156,281824,0.0,0.0
2025-01-20 00:00:00+05:30,166.0,170.99000549316406,162.35000610351562,164.52000427246094,164.52000427246094,668122,0.0,0.0
2025-01-21 00:00:00+05:30,165.39999389648438,170.8300018310547,160.10000610351562,161.32000732421875,161.32000732421875,437095,0.0,0.0
2025-01-22 00:00:00+05:30,161.89999389648438,164.99000549316406,152.86000061035156,155.25999450683594,155.25999450683594,234697,0.0,0.0
2025-01-23 00:00:00+05:30,156.94000244140625,158.6999969482422,152.6699981689453,153.57000732421875,153.57000732421875,187035,0.0,0.0
2025-01-24 00:00:00+05:30,154.38999938964844,156.0,151.11000061035156,151.85000610351562,151.85000610351562,144237,0.0,0.0
2025-01-27 00:00:00+05:30,152.0,152.0,145.3000030517578,146.02000427246094,146.02000427246094,209032,0.0,0.0
2025-01-28 00:00:00+05:30,146.8000030517578,147.49000549316406,139.5500030517578,142.17999267578125,142.17999267578125,322167,0.0,0.0
2025-01-29 00:00:00+05:30,142.89999389648438,154.27999877929688,142.25,152.52000427246094,152.52000427246094,520588,0.0,0.0
2025-01-30 00:00:00+05:30,152.85000610351562,153.94000244140625,148.13999938964844,148.77000427246094,148.77000427246094,230005,0.0,0.0
2025-01-31 00:00:00+05:30,149.89999389648438,153.39999389648438,147.8699951171875,152.4600067138672,152.4600067138672,253749,0.0,0.0
2025-02-01 00:00:00+05:30,153.5,154.52999877929688,148.10000610351562,149.7100067138672,149.7100067138672,189387,0.0,0.0
2025-02-03 00:00:00+05:30,147.0,148.99000549316406,145.89999389648438,146.27000427246094,146.27000427246094,128822,0.0,0.0
2025-02-04 00:00:00+05:30,147.0,150.08999633789062,146.69000244140625,148.00999450683594,148.00999450683594,127876,0.0,0.0
2025-02-05 00:00:00+05:30,149.39999389648438,151.97999572753906,148.19000244140625,150.3699951171875,150.3699951171875,170756,0.0,0.0
2025-02-06 00:00:00+05:30,150.99000549316406,154.0,146.14999389648438,150.1199951171875,150.1199951171875,497217,0.0,0.0
2025-02-07 00:00:00+05:30,151.0,151.5500030517578,145.80999755859375,146.97999572753906,146.97999572753906,124491,0.0,0.0
2025-02-10 00:00:00+05:30,146.1999969482422,148.24000549316406,143.6199951171875,145.07000732421875,145.07000732421875,138508,0.0,0.0
2025-02-11 00:00:00+05:30,145.0500030517578,145.24000549316406,135.8699951171875,139.49000549316406,139.49000549316406,231741,0.0,0.0
