Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,61.5,64.19999694824219,58.849998474121094,62.70000076293945,62.68503952026367,3426306,0.0,0.0
2024-05-10 00:00:00+05:30,63.5,68.44999694824219,61.79999923706055,65.3499984741211,65.33440399169922,5549175,0.0,0.0
2024-05-13 00:00:00+05:30,64.6500015258789,65.19999694824219,59.75,61.45000076293945,61.43533706665039,6883895,0.0,0.0
2024-05-14 00:00:00+05:30,60.54999923706055,63.75,60.20000076293945,61.95000076293945,61.935218811035156,3629112,0.0,0.0
2024-05-15 00:00:00+05:30,61.099998474121094,64.19999694824219,60.79999923706055,61.70000076293945,61.685279846191406,3609104,0.0,0.0
2024-05-16 00:00:00+05:30,61.95000076293945,64.3499984741211,61.0,61.79999923706055,61.785255432128906,3608762,0.0,0.0
2024-05-17 00:00:00+05:30,62.400001525878906,65.0,60.75,61.900001525878906,61.885231018066406,7710433,0.0,0.0
2024-05-21 00:00:00+05:30,63.45000076293945,66.3499984741211,60.599998474121094,61.5,61.48532485961914,7050417,0.0,0.0
2024-05-22 00:00:00+05:30,62.0,63.150001525878906,60.349998474121094,61.849998474121094,61.83523941040039,4498876,0.0,0.0
2024-05-23 00:00:00+05:30,62.0,64.25,62.0,63.349998474121094,63.33488464355469,2845104,0.0,0.0
2024-05-24 00:00:00+05:30,63.54999923706055,63.900001525878906,60.70000076293945,61.849998474121094,61.83523941040039,7303333,0.0,0.0
2024-05-27 00:00:00+05:30,61.5,62.04999923706055,59.900001525878906,61.04999923706055,61.03543472290039,3814241,0.0,0.0
2024-05-28 00:00:00+05:30,61.150001525878906,63.099998474121094,60.75,62.650001525878906,62.63505172729492,2551483,0.0,0.0
2024-05-29 00:00:00+05:30,62.5,65.1500015258789,62.25,63.75,63.73479080200195,3521305,0.0,0.0
2024-05-30 00:00:00+05:30,63.75,64.0999984741211,62.79999923706055,63.349998474121094,63.33488464355469,1446454,0.0,0.0
2024-05-31 00:00:00+05:30,63.5,64.05000305175781,61.0,62.099998474121094,62.085182189941406,3429370,0.0,0.0
2024-06-03 00:00:00+05:30,62.54999923706055,62.95000076293945,58.150001525878906,59.599998474121094,59.585777282714844,5274110,0.0,0.0
2024-06-04 00:00:00+05:30,59.400001525878906,60.349998474121094,51.5,55.900001525878906,55.88666534423828,2901936,0.0,0.0
2024-06-05 00:00:00+05:30,56.20000076293945,59.099998474121094,55.70000076293945,56.75,56.73645782470703,5846760,0.0,0.0
2024-06-06 00:00:00+05:30,56.95000076293945,58.900001525878906,55.400001525878906,55.900001525878906,55.88666534423828,6195164,0.0,0.0
2024-06-07 00:00:00+05:30,55.54999923706055,55.650001525878906,53.45000076293945,54.150001525878906,54.137081146240234,5362316,0.0,0.0
2024-06-10 00:00:00+05:30,54.70000076293945,55.560001373291016,54.34000015258789,54.540000915527344,54.5269889831543,2023895,0.0,0.0
2024-06-11 00:00:00+05:30,55.22999954223633,56.400001525878906,53.650001525878906,54.560001373291016,54.54698181152344,4047750,0.0,0.0
2024-06-12 00:00:00+05:30,54.189998626708984,55.5099983215332,51.86000061035156,52.40999984741211,52.39749526977539,4126353,0.0,0.0
2024-06-13 00:00:00+05:30,52.290000915527344,54.7400016784668,51.34000015258789,53.27000045776367,53.25728988647461,2538264,0.0,0.0
2024-06-14 00:00:00+05:30,53.38999938964844,53.40999984741211,50.400001525878906,51.09000015258789,51.07780838012695,4004940,0.0,0.0
2024-06-18 00:00:00+05:30,50.75,51.310001373291016,47.27000045776367,48.099998474121094,48.08852005004883,8316514,0.0,0.0
2024-06-19 00:00:00+05:30,47.59000015258789,52.400001525878906,46.060001373291016,49.22999954223633,49.21825408935547,12151740,0.0,0.0
2024-06-20 00:00:00+05:30,49.72999954223633,52.20000076293945,49.31999969482422,51.290000915527344,51.27776336669922,13505860,0.0,0.0
2024-06-21 00:00:00+05:30,51.900001525878906,53.040000915527344,50.11000061035156,51.09000015258789,51.07780838012695,5904617,0.0,0.0
2024-06-24 00:00:00+05:30,51.45000076293945,51.650001525878906,48.29999923706055,48.79999923706055,48.78835678100586,2941967,0.0,0.0
2024-06-25 00:00:00+05:30,49.150001525878906,52.5,47.400001525878906,48.5,48.488426208496094,10840440,0.0,0.0
2024-06-26 00:00:00+05:30,48.79999923706055,51.529998779296875,48.20000076293945,50.91999816894531,50.9078483581543,5167867,0.0,0.0
2024-06-27 00:00:00+05:30,51.13999938964844,53.5,47.650001525878906,51.97999954223633,51.96759796142578,10652350,0.0,0.0
2024-06-28 00:00:00+05:30,51.79999923706055,52.79999923706055,48.79999923706055,50.52000045776367,50.5079460144043,12456410,0.0,0.0
2024-07-01 00:00:00+05:30,50.5,54.970001220703125,49.349998474121094,52.959999084472656,52.947364807128906,22055980,0.0,0.0
2024-07-02 00:00:00+05:30,51.290000915527344,51.70000076293945,49.599998474121094,50.25,50.23801040649414,8344129,0.0,0.0
2024-07-03 00:00:00+05:30,50.25,51.5,47.900001525878906,48.849998474121094,48.83834457397461,10343440,0.0,0.0
2024-07-04 00:00:00+05:30,48.38999938964844,49.29999923706055,47.400001525878906,47.83000183105469,47.81858825683594,8281503,0.0,0.0
2024-07-05 00:00:00+05:30,47.72999954223633,51.29999923706055,47.29999923706055,50.189998626708984,50.17802429199219,19899460,0.0,0.0
2024-07-08 00:00:00+05:30,49.689998626708984,49.95000076293945,47.54999923706055,47.81999969482422,47.808589935302734,5925300,0.0,0.0
2024-07-09 00:00:00+05:30,48.0099983215332,49.400001525878906,47.93000030517578,48.650001525878906,48.63839340209961,3952322,0.0,0.0
2024-07-10 00:00:00+05:30,48.2400016784668,50.08000183105469,47.75,49.0099983215332,48.99830627441406,13282030,0.0,0.0
2024-07-11 00:00:00+05:30,48.33000183105469,50.0,47.900001525878906,48.119998931884766,48.108516693115234,8466428,0.0,0.0
2024-07-12 00:00:00+05:30,48.25,49.95000076293945,48.099998474121094,49.41999816894531,49.408206939697266,6850032,0.0,0.0
2024-07-15 00:00:00+05:30,49.95000076293945,49.95000076293945,46.83000183105469,47.22999954223633,47.21873092651367,4861490,0.0,0.0
2024-07-16 00:00:00+05:30,46.900001525878906,50.81999969482422,46.77000045776367,49.81999969482422,49.80811309814453,10599510,0.0,0.0
2024-07-18 00:00:00+05:30,48.97999954223633,49.939998626708984,47.349998474121094,47.61000061035156,47.59864044189453,6859192,0.0,0.0
2024-07-19 00:00:00+05:30,47.88999938964844,49.040000915527344,46.29999923706055,46.83000183105469,46.81882858276367,9302859,0.0,0.0
2024-07-22 00:00:00+05:30,46.5099983215332,47.45000076293945,45.79999923706055,46.189998626708984,46.178977966308594,5025960,0.0,0.0
2024-07-23 00:00:00+05:30,46.20000076293945,50.4900016784668,45.5099983215332,48.900001525878906,48.88833236694336,20551810,0.0,0.0
2024-07-24 00:00:00+05:30,49.400001525878906,51.900001525878906,47.95000076293945,49.220001220703125,49.208255767822266,13592850,0.0,0.0
2024-07-25 00:00:00+05:30,47.77000045776367,49.25,47.0099983215332,47.540000915527344,47.52865982055664,7894434,0.0,0.0
2024-07-26 00:00:00+05:30,47.9900016784668,49.099998474121094,47.63999938964844,48.36000061035156,48.34846115112305,4672096,0.0,0.0
2024-07-29 00:00:00+05:30,48.150001525878906,48.849998474121094,46.900001525878906,47.2599983215332,47.248722076416016,3751229,0.0,0.0
2024-07-30 00:00:00+05:30,47.29999923706055,47.79999923706055,46.099998474121094,46.43000030517578,46.418922424316406,5206079,0.0,0.0
2024-07-31 00:00:00+05:30,46.400001525878906,48.25,46.16999816894531,47.029998779296875,47.018775939941406,5545959,0.0,0.0
2024-08-01 00:00:00+05:30,46.75,48.18000030517578,46.290000915527344,47.560001373291016,47.54865264892578,5796632,0.0,0.0
2024-08-02 00:00:00+05:30,46.650001525878906,48.0,46.619998931884766,47.709999084472656,47.69861602783203,2764373,0.0,0.0
2024-08-05 00:00:00+05:30,47.0,49.4900016784668,45.849998474121094,48.47999954223633,48.46843338012695,5805695,0.0,0.0
2024-08-06 00:00:00+05:30,48.400001525878906,50.0,46.56999969482422,47.08000183105469,47.06876754760742,3236318,0.0,0.0
2024-08-07 00:00:00+05:30,47.54999923706055,47.93000030517578,46.52000045776367,47.5099983215332,47.498661041259766,1821080,0.0,0.0
2024-08-08 00:00:00+05:30,47.5,48.25,46.93000030517578,47.31999969482422,47.30870819091797,2218829,0.0,0.0
2024-08-09 00:00:00+05:30,47.45000076293945,48.099998474121094,46.54999923706055,47.25,47.23872756958008,4009480,0.0,0.0
2024-08-12 00:00:00+05:30,46.88999938964844,47.18000030517578,45.16999816894531,45.869998931884766,45.85905456542969,3193382,0.0,0.0
2024-08-13 00:00:00+05:30,45.97999954223633,46.40999984741211,43.869998931884766,45.0099983215332,44.99925994873047,2249838,0.0,0.0
2024-08-14 00:00:00+05:30,45.29999923706055,47.58000183105469,42.779998779296875,45.650001525878906,45.63911056518555,4587925,0.0,0.0
2024-08-16 00:00:00+05:30,46.25,47.58000183105469,44.349998474121094,46.61000061035156,46.598880767822266,3151172,0.0,0.0
2024-08-19 00:00:00+05:30,47.29999923706055,49.470001220703125,46.52000045776367,48.779998779296875,48.76836013793945,3353801,0.0,0.0
2024-08-20 00:00:00+05:30,49.08000183105469,49.79999923706055,48.40999984741211,48.790000915527344,48.778358459472656,1885673,0.0,0.0
2024-08-21 00:00:00+05:30,48.790000915527344,53.79999923706055,47.83000183105469,52.95000076293945,52.9373664855957,11304810,0.0,0.0
2024-08-22 00:00:00+05:30,54.0099983215332,54.45000076293945,50.66999816894531,51.2599983215332,51.24776840209961,3833660,0.0,0.0
2024-08-23 00:00:00+05:30,51.5,51.95000076293945,49.150001525878906,49.70000076293945,49.688140869140625,2570875,0.0,0.0
2024-08-26 00:00:00+05:30,49.5,50.0,48.91999816894531,49.09000015258789,49.07828903198242,729922,0.0,0.0
2024-08-28 00:00:00+05:30,47.25,47.7599983215332,45.20000076293945,45.65999984741211,45.649105072021484,2223940,0.0,0.0
2024-08-29 00:00:00+05:30,45.70000076293945,46.08000183105469,44.79999923706055,45.33000183105469,45.31918716430664,1674803,0.0,0.0
2024-08-30 00:00:00+05:30,45.68000030517578,45.689998626708984,43.93000030517578,44.36000061035156,44.34941482543945,1993925,0.0,0.0
2024-09-02 00:00:00+05:30,44.310001373291016,44.689998626708984,43.58000183105469,43.84000015258789,43.82954025268555,2125293,0.0,0.0
2024-09-03 00:00:00+05:30,43.9900016784668,46.0,43.349998474121094,44.5,44.489383697509766,2311817,0.0,0.0
2024-09-04 00:00:00+05:30,44.27000045776367,46.11000061035156,43.97999954223633,45.150001525878906,45.13922882080078,2332541,0.0,0.0
2024-09-05 00:00:00+05:30,46.09000015258789,46.09000015258789,44.04999923706055,44.31999969482422,44.309425354003906,620147,0.0,0.0
2024-09-06 00:00:00+05:30,44.529998779296875,44.939998626708984,43.79999923706055,43.97999954223633,43.969505310058594,1253913,0.0,0.0
2024-09-09 00:00:00+05:30,44.209999084472656,44.93000030517578,43.63999938964844,44.43000030517578,44.41939926147461,1109479,0.0,0.0
2024-09-10 00:00:00+05:30,44.400001525878906,44.689998626708984,43.5,43.779998779296875,43.769554138183594,759201,0.0,0.0
2024-09-11 00:00:00+05:30,43.900001525878906,46.09000015258789,43.2599983215332,43.900001525878906,43.8895263671875,991819,0.0,0.0
2024-09-12 00:00:00+05:30,44.04999923706055,44.290000915527344,43.0099983215332,43.22999954223633,43.21968460083008,593638,0.0,0.0
2024-09-13 00:00:00+05:30,43.38999938964844,45.41999816894531,43.29999923706055,44.65999984741211,44.64934539794922,1393506,0.0,0.0
2024-09-16 00:00:00+05:30,44.650001525878906,44.900001525878906,43.349998474121094,43.709999084472656,43.69956970214844,1335009,0.0,0.0
2024-09-17 00:00:00+05:30,44.189998626708984,44.189998626708984,43.0,43.11000061035156,43.09971618652344,779413,0.0,0.0
2024-09-18 00:00:00+05:30,43.08000183105469,43.08000183105469,41.400001525878906,41.90999984741211,41.900001525878906,1617396,0.0,0.0
2024-09-19 00:00:00+05:30,42.099998474121094,42.400001525878906,39.13999938964844,39.880001068115234,39.880001068115234,1765782,0.01,0.0
2024-09-20 00:00:00+05:30,40.45000076293945,40.45000076293945,39.15999984741211,39.58000183105469,39.58000183105469,703796,0.0,0.0
2024-09-23 00:00:00+05:30,39.88999938964844,40.130001068115234,35.20000076293945,36.72999954223633,36.72999954223633,2638193,0.0,0.0
2024-09-24 00:00:00+05:30,36.77000045776367,36.9900016784668,31.0,31.8799991607666,31.8799991607666,6953141,0.0,0.0
2024-09-25 00:00:00+05:30,31.969999313354492,33.20000076293945,30.149999618530273,31.149999618530273,31.149999618530273,2519988,0.0,0.0
2024-09-26 00:00:00+05:30,31.34000015258789,31.969999313354492,29.81999969482422,30.209999084472656,30.209999084472656,1433075,0.0,0.0
2024-09-27 00:00:00+05:30,29.799999237060547,30.3799991607666,28.690000534057617,28.690000534057617,28.690000534057617,260766,0.0,0.0
2024-09-30 00:00:00+05:30,27.25,30.1200008392334,27.25,30.110000610351562,30.110000610351562,823833,0.0,0.0
2024-10-01 00:00:00+05:30,30.600000381469727,31.610000610351562,29.600000381469727,30.670000076293945,30.670000076293945,1203629,0.0,0.0
2024-10-03 00:00:00+05:30,30.399999618530273,32.20000076293945,29.1299991607666,31.1200008392334,31.1200008392334,651035,0.0,0.0
2024-10-04 00:00:00+05:30,30.600000381469727,31.1200008392334,29.559999465942383,29.559999465942383,29.559999465942383,360302,0.0,0.0
2024-10-07 00:00:00+05:30,29.440000534057617,29.440000534057617,28.079999923706055,28.079999923706055,28.079999923706055,170183,0.0,0.0
2024-10-08 00:00:00+05:30,27.0,27.790000915527344,26.670000076293945,26.670000076293945,26.670000076293945,182465,0.0,0.0
2024-10-09 00:00:00+05:30,25.329999923706055,28.0,25.329999923706055,26.020000457763672,26.020000457763672,1251341,0.0,0.0
2024-10-10 00:00:00+05:30,26.540000915527344,26.75,24.799999237060547,25.389999389648438,25.389999389648438,554582,0.0,0.0
2024-10-11 00:00:00+05:30,25.0,25.049999237060547,24.1200008392334,24.809999465942383,24.809999465942383,833287,0.0,0.0
2024-10-14 00:00:00+05:30,24.600000381469727,25.200000762939453,23.559999465942383,24.34000015258789,24.34000015258789,1676018,0.0,0.0
2024-10-15 00:00:00+05:30,24.110000610351562,25.040000915527344,23.56999969482422,24.729999542236328,24.729999542236328,283334,0.0,0.0
2024-10-16 00:00:00+05:30,24.700000762939453,25.549999237060547,23.549999237060547,25.229999542236328,25.229999542236328,466741,0.0,0.0
2024-10-17 00:00:00+05:30,24.989999771118164,26.489999771118164,24.950000762939453,26.479999542236328,26.479999542236328,454158,0.0,0.0
2024-10-18 00:00:00+05:30,26.889999389648438,27.799999237060547,26.100000381469727,27.799999237060547,27.799999237060547,267690,0.0,0.0
2024-10-21 00:00:00+05:30,28.239999771118164,29.0,27.0,27.309999465942383,27.309999465942383,250795,0.0,0.0
2024-10-22 00:00:00+05:30,27.309999465942383,27.989999771118164,25.940000534057617,26.049999237060547,26.049999237060547,241936,0.0,0.0
2024-10-23 00:00:00+05:30,25.0,26.100000381469727,24.739999771118164,24.81999969482422,24.81999969482422,323509,0.0,0.0
2024-10-24 00:00:00+05:30,24.81999969482422,25.450000762939453,23.56999969482422,23.56999969482422,23.56999969482422,297913,0.0,0.0
2024-10-25 00:00:00+05:30,23.399999618530273,23.479999542236328,22.389999389648438,22.479999542236328,22.479999542236328,148405,0.0,0.0
2024-10-28 00:00:00+05:30,22.979999542236328,23.600000381469727,21.5,21.920000076293945,21.920000076293945,281186,0.0,0.0
2024-10-29 00:00:00+05:30,22.579999923706055,22.8799991607666,21.200000762939453,21.670000076293945,21.670000076293945,290443,0.0,0.0
2024-10-31 00:00:00+05:30,22.799999237060547,22.799999237060547,21.950000762939453,22.329999923706055,22.329999923706055,276196,0.0,0.0
2024-11-01 00:00:00+05:30,23.25,23.440000534057617,22.700000762939453,23.299999237060547,23.299999237060547,103334,0.0,0.0
2024-11-04 00:00:00+05:30,23.459999084472656,24.459999084472656,23.100000381469727,24.219999313354492,24.219999313354492,702185,0.0,0.0
2024-11-06 00:00:00+05:30,25.899999618530273,26.200000762939453,23.75,23.84000015258789,23.84000015258789,775386,0.0,0.0
2024-11-07 00:00:00+05:30,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,37732,0.0,0.0
2024-11-08 00:00:00+05:30,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,81206,0.0,0.0
2024-11-11 00:00:00+05:30,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,17315,0.0,0.0
2024-11-12 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,24515,0.0,0.0
2024-11-13 00:00:00+05:30,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,17038,0.0,0.0
2024-11-14 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18869,0.0,0.0
2024-11-18 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,22656,0.0,0.0
2024-11-19 00:00:00+05:30,20.25,20.25,20.25,20.25,20.25,37162,0.0,0.0
2024-11-21 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,12214,0.0,0.0
2024-11-22 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,12458,0.0,0.0
2024-11-25 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,24111,0.0,0.0
2024-11-26 00:00:00+05:30,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,21930,0.0,0.0
2024-11-27 00:00:00+05:30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,23173,0.0,0.0
2024-11-28 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,63336,0.0,0.0
2024-11-29 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,124945,0.0,0.0
2024-12-02 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,38258,0.0,0.0
2024-12-03 00:00:00+05:30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,86926,0.0,0.0
2024-12-04 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,59131,0.0,0.0
2024-12-05 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,79110,0.0,0.0
2024-12-06 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,94180,0.0,0.0
2024-12-09 00:00:00+05:30,15.520000457763672,16.149999618530273,15.520000457763672,16.149999618530273,16.149999618530273,1087156,0.0,0.0
2024-12-10 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,676716,0.0,0.0
2024-12-11 00:00:00+05:30,16.469999313354492,16.610000610351562,16.469999313354492,16.5,16.5,502124,0.0,0.0
2024-12-12 00:00:00+05:30,16.489999771118164,16.489999771118164,16.25,16.350000381469727,16.350000381469727,121659,0.0,0.0
2024-12-13 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,104352,0.0,0.0
2024-12-16 00:00:00+05:30,15.210000038146973,16.81999969482422,15.210000038146973,16.81999969482422,16.81999969482422,910111,0.0,0.0
2024-12-17 00:00:00+05:30,17.65999984741211,17.65999984741211,17.5,17.65999984741211,17.65999984741211,509118,0.0,0.0
2024-12-18 00:00:00+05:30,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,186830,0.0,0.0
2024-12-19 00:00:00+05:30,19.459999084472656,19.459999084472656,18.0,19.450000762939453,19.450000762939453,1330999,0.0,0.0
2024-12-20 00:00:00+05:30,20.200000762939453,20.420000076293945,19.75,20.420000076293945,20.420000076293945,957156,0.0,0.0
2024-12-23 00:00:00+05:30,20.799999237060547,21.440000534057617,19.389999389648438,19.559999465942383,19.559999465942383,713374,0.0,0.0
2024-12-24 00:00:00+05:30,19.5,19.5,18.579999923706055,18.6200008392334,18.6200008392334,306063,0.0,0.0
2024-12-26 00:00:00+05:30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,25662,0.0,0.0
2024-12-27 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,61535,0.0,0.0
2024-12-30 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,53106,0.0,0.0
2024-12-31 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,26625,0.0,0.0
2025-01-01 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,66309,0.0,0.0
2025-01-02 00:00:00+05:30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,163074,0.0,0.0
2025-01-03 00:00:00+05:30,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,90272,0.0,0.0
2025-01-06 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,35180,0.0,0.0
2025-01-07 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,103133,0.0,0.0
2025-01-08 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,256698,0.0,0.0
2025-01-09 00:00:00+05:30,15.199999809265137,15.470000267028809,15.199999809265137,15.470000267028809,15.470000267028809,295835,0.0,0.0
2025-01-10 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,137732,0.0,0.0
2025-01-13 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,78193,0.0,0.0
2025-01-14 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,59813,0.0,0.0
2025-01-15 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,48980,0.0,0.0
2025-01-16 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,81601,0.0,0.0
2025-01-17 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,54409,0.0,0.0
2025-01-20 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,89656,0.0,0.0
2025-01-21 00:00:00+05:30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,163038,0.0,0.0
2025-01-22 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,116164,0.0,0.0
2025-01-23 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,114319,0.0,0.0
2025-01-24 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,42605,0.0,0.0
2025-01-27 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,43339,0.0,0.0
2025-01-28 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,67869,0.0,0.0
2025-01-29 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,124922,0.0,0.0
2025-01-30 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,158594,0.0,0.0
2025-01-31 00:00:00+05:30,11.140000343322754,11.579999923706055,11.140000343322754,11.579999923706055,11.579999923706055,1430110,0.0,0.0
2025-02-01 00:00:00+05:30,11.600000381469727,12.149999618530273,11.100000381469727,12.149999618530273,12.149999618530273,498160,0.0,0.0
2025-02-03 00:00:00+05:30,12.149999618530273,12.75,12.149999618530273,12.75,12.75,567566,0.0,0.0
