Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,927.0,931.4500122070312,902.5,905.5999755859375,905.5999755859375,9471,0.0,0.0
2024-04-29 00:00:00+05:30,914.1500244140625,937.0,910.0,914.5499877929688,914.5499877929688,14843,0.0,0.0
2024-04-30 00:00:00+05:30,918.0999755859375,918.0999755859375,900.5499877929688,904.8499755859375,904.8499755859375,10784,0.0,0.0
2024-05-02 00:00:00+05:30,916.8499755859375,916.8499755859375,906.2000122070312,911.4000244140625,911.4000244140625,4372,0.0,0.0
2024-05-03 00:00:00+05:30,917.3499755859375,917.3499755859375,902.0,906.5999755859375,906.5999755859375,6727,0.0,0.0
2024-05-06 00:00:00+05:30,909.0499877929688,916.5499877929688,897.0,904.2999877929688,904.2999877929688,6898,0.0,0.0
2024-05-07 00:00:00+05:30,911.9500122070312,911.9500122070312,889.0,900.75,900.75,7153,0.0,0.0
2024-05-08 00:00:00+05:30,907.0499877929688,907.9500122070312,893.8499755859375,902.6500244140625,902.6500244140625,6584,0.0,0.0
2024-05-09 00:00:00+05:30,904.0,905.4000244140625,893.5999755859375,898.5,898.5,1625,0.0,0.0
2024-05-10 00:00:00+05:30,901.0,919.5,895.5499877929688,912.2000122070312,912.2000122070312,3057,0.0,0.0
2024-05-13 00:00:00+05:30,914.9500122070312,916.25,895.0,911.1500244140625,911.1500244140625,1812,0.0,0.0
2024-05-14 00:00:00+05:30,914.9500122070312,929.4000244140625,906.6500244140625,908.4000244140625,908.4000244140625,3972,0.0,0.0
2024-05-15 00:00:00+05:30,908.0499877929688,920.5999755859375,908.0499877929688,917.9000244140625,917.9000244140625,1231,0.0,0.0
2024-05-16 00:00:00+05:30,920.5999755859375,926.1500244140625,915.7999877929688,924.9500122070312,924.9500122070312,1051,0.0,0.0
2024-05-17 00:00:00+05:30,926.0,936.0499877929688,924.0499877929688,929.3499755859375,929.3499755859375,2875,0.0,0.0
2024-05-21 00:00:00+05:30,944.9000244140625,949.0999755859375,920.0,924.5,924.5,3367,0.0,0.0
2024-05-22 00:00:00+05:30,949.8499755859375,992.0999755859375,910.0,924.25,924.25,39129,0.0,0.0
2024-05-23 00:00:00+05:30,932.9000244140625,932.9000244140625,908.0,912.7999877929688,912.7999877929688,8368,0.0,0.0
2024-05-24 00:00:00+05:30,912.6500244140625,912.6500244140625,901.9000244140625,905.5999755859375,905.5999755859375,10234,0.0,0.0
2024-05-27 00:00:00+05:30,912.0,912.0,892.2999877929688,893.6500244140625,893.6500244140625,3734,0.0,0.0
2024-05-28 00:00:00+05:30,899.0,910.5,892.25,900.9000244140625,900.9000244140625,1876,0.0,0.0
2024-05-29 00:00:00+05:30,902.3499755859375,904.5499877929688,897.0,900.8499755859375,900.8499755859375,1358,0.0,0.0
2024-05-30 00:00:00+05:30,899.5499877929688,899.5499877929688,885.5499877929688,888.5499877929688,888.5499877929688,1486,0.0,0.0
2024-05-31 00:00:00+05:30,885.0,899.1500244140625,885.0,887.2000122070312,887.2000122070312,4938,0.0,0.0
2024-06-03 00:00:00+05:30,900.0,910.0,888.0,894.0,894.0,7790,0.0,0.0
2024-06-04 00:00:00+05:30,910.0,910.0,856.0499877929688,874.0999755859375,874.0999755859375,4234,0.0,0.0
2024-06-05 00:00:00+05:30,870.0,908.0,857.25,893.4500122070312,893.4500122070312,10798,0.0,0.0
2024-06-06 00:00:00+05:30,906.9000244140625,909.0,893.2000122070312,899.9500122070312,899.9500122070312,2627,0.0,0.0
2024-06-07 00:00:00+05:30,900.0,918.7000122070312,898.8499755859375,913.8499755859375,913.8499755859375,13440,0.0,0.0
2024-06-10 00:00:00+05:30,939.7000122070312,959.9500122070312,923.0999755859375,941.0,941.0,245832,0.0,0.0
2024-06-11 00:00:00+05:30,951.0,951.0499877929688,925.75,927.8499755859375,927.8499755859375,6136,0.0,0.0
2024-06-12 00:00:00+05:30,927.0,943.1500244140625,925.0,928.6500244140625,928.6500244140625,10596,0.0,0.0
2024-06-13 00:00:00+05:30,926.0,939.2000122070312,922.1500244140625,929.9000244140625,929.9000244140625,2590,0.0,0.0
2024-06-14 00:00:00+05:30,938.0,946.1500244140625,927.1500244140625,932.1500244140625,932.1500244140625,6073,0.0,0.0
2024-06-18 00:00:00+05:30,935.0,941.5999755859375,930.5499877929688,939.7999877929688,939.7999877929688,4643,0.0,0.0
2024-06-19 00:00:00+05:30,958.5,958.5,930.0,938.6500244140625,938.6500244140625,4410,0.0,0.0
2024-06-20 00:00:00+05:30,940.25,960.0,935.9000244140625,954.9000244140625,954.9000244140625,4146,0.0,0.0
2024-06-21 00:00:00+05:30,968.0,970.4000244140625,942.0,946.8499755859375,946.8499755859375,6392,0.0,0.0
2024-06-24 00:00:00+05:30,950.0,951.25,920.0499877929688,922.25,922.25,13754,0.0,0.0
2024-06-25 00:00:00+05:30,932.0,932.0,915.5,918.2000122070312,918.2000122070312,8517,0.0,0.0
2024-06-26 00:00:00+05:30,925.0,927.9500122070312,913.9500122070312,923.1500244140625,923.1500244140625,6089,0.0,0.0
2024-06-27 00:00:00+05:30,921.0,940.0,913.25,927.0,927.0,13141,0.0,0.0
2024-06-28 00:00:00+05:30,932.1500244140625,936.0,912.2000122070312,915.2999877929688,915.2999877929688,8265,0.0,0.0
2024-07-01 00:00:00+05:30,925.0,942.9000244140625,913.25,937.0999755859375,937.0999755859375,12101,0.0,0.0
2024-07-02 00:00:00+05:30,948.7999877929688,954.9000244140625,939.9000244140625,943.2000122070312,943.2000122070312,13190,0.0,0.0
2024-07-03 00:00:00+05:30,945.9000244140625,1004.5,945.9000244140625,969.4500122070312,969.4500122070312,32763,0.0,0.0
2024-07-04 00:00:00+05:30,981.2000122070312,1000.0,973.2000122070312,995.9000244140625,995.9000244140625,33703,0.0,0.0
2024-07-05 00:00:00+05:30,996.0,1047.949951171875,985.7999877929688,1034.9000244140625,1034.9000244140625,57021,0.0,0.0
2024-07-08 00:00:00+05:30,1040.0,1065.0,1035.0,1042.5999755859375,1042.5999755859375,35479,0.0,0.0
2024-07-09 00:00:00+05:30,1050.0,1055.800048828125,1024.8499755859375,1041.5,1041.5,7275,0.0,0.0
2024-07-10 00:00:00+05:30,1041.5,1044.0,1002.0,1011.2000122070312,1011.2000122070312,25853,0.0,0.0
2024-07-11 00:00:00+05:30,1018.0999755859375,1045.449951171875,1018.0,1032.6500244140625,1032.6500244140625,4275,0.0,0.0
2024-07-12 00:00:00+05:30,1032.800048828125,1055.25,1025.699951171875,1032.8499755859375,1032.8499755859375,11263,0.0,0.0
2024-07-15 00:00:00+05:30,1032.9000244140625,1048.75,1028.300048828125,1037.300048828125,1037.300048828125,3993,0.0,0.0
2024-07-16 00:00:00+05:30,1048.0,1048.0,1026.0,1033.4000244140625,1033.4000244140625,6733,0.0,0.0
2024-07-18 00:00:00+05:30,1025.25,1030.949951171875,1010.1500244140625,1022.0499877929688,1022.0499877929688,2604,0.0,0.0
2024-07-19 00:00:00+05:30,1022.0499877929688,1022.0499877929688,981.9000244140625,999.1500244140625,999.1500244140625,13873,0.0,0.0
2024-07-22 00:00:00+05:30,988.0,1002.7000122070312,978.0,981.8499755859375,981.8499755859375,4730,0.0,0.0
2024-07-23 00:00:00+05:30,990.0,1010.75,963.5999755859375,999.5499877929688,999.5499877929688,4726,0.0,0.0
2024-07-24 00:00:00+05:30,997.75,1021.4500122070312,994.4000244140625,1016.7000122070312,1016.7000122070312,3261,0.0,0.0
2024-07-25 00:00:00+05:30,1016.1500244140625,1037.3499755859375,1010.1500244140625,1027.550048828125,1027.550048828125,6267,0.0,0.0
2024-07-26 00:00:00+05:30,1037.0,1037.0,1017.75,1025.800048828125,1025.800048828125,1810,0.0,0.0
2024-07-29 00:00:00+05:30,1024.0999755859375,1062.699951171875,1024.0999755859375,1027.9000244140625,1027.9000244140625,10397,0.0,0.0
2024-07-30 00:00:00+05:30,1013.0,1039.0999755859375,1013.0,1027.800048828125,1027.800048828125,2095,0.0,0.0
2024-07-31 00:00:00+05:30,1023.0,1042.449951171875,1019.75,1022.6500244140625,1022.6500244140625,7663,0.0,0.0
2024-08-01 00:00:00+05:30,1027.5999755859375,1027.5999755859375,1004.9500122070312,1007.5,1007.5,5208,0.0,0.0
2024-08-02 00:00:00+05:30,970.0,1005.9500122070312,970.0,998.6500244140625,998.6500244140625,2002,0.0,0.0
2024-08-05 00:00:00+05:30,913.5499877929688,987.9500122070312,913.5499877929688,969.5,969.5,28489,0.0,0.0
2024-08-06 00:00:00+05:30,970.1500244140625,990.3499755859375,947.25,950.6500244140625,950.6500244140625,20165,0.0,0.0
2024-08-07 00:00:00+05:30,961.0,961.0,951.0499877929688,953.75,953.75,1212,0.0,0.0
2024-08-08 00:00:00+05:30,954.0,956.75,932.0,948.0,948.0,2571,0.0,0.0
2024-08-09 00:00:00+05:30,950.0,967.1500244140625,949.0999755859375,956.3499755859375,956.3499755859375,4194,0.0,0.0
2024-08-12 00:00:00+05:30,959.2000122070312,959.2000122070312,928.4000244140625,929.5999755859375,929.5999755859375,2419,0.0,0.0
2024-08-13 00:00:00+05:30,938.0,938.0,915.4500122070312,918.2999877929688,918.2999877929688,5825,0.0,0.0
2024-08-14 00:00:00+05:30,920.0,927.7999877929688,903.5999755859375,905.9000244140625,905.9000244140625,5031,0.0,0.0
2024-08-16 00:00:00+05:30,904.7999877929688,917.9500122070312,903.8499755859375,904.5499877929688,904.5499877929688,6731,0.0,0.0
2024-08-19 00:00:00+05:30,905.9500122070312,940.6500244140625,905.9500122070312,925.0,925.0,6905,0.0,0.0
2024-08-20 00:00:00+05:30,930.0,940.0,926.2999877929688,933.7999877929688,933.7999877929688,4454,0.0,0.0
2024-08-21 00:00:00+05:30,936.7999877929688,945.9500122070312,933.6500244140625,939.8499755859375,939.8499755859375,3686,0.0,0.0
2024-08-22 00:00:00+05:30,943.0,957.0,940.0499877929688,943.0999755859375,943.0999755859375,6015,0.0,0.0
2024-08-23 00:00:00+05:30,964.9500122070312,970.0,936.5999755859375,939.0,939.0,6045,0.0,0.0
2024-08-26 00:00:00+05:30,957.5,957.5,939.9000244140625,944.75,944.75,726,0.0,0.0
2024-08-28 00:00:00+05:30,951.0,951.0,934.6500244140625,935.75,935.75,2730,0.0,0.0
2024-08-29 00:00:00+05:30,935.75,936.3499755859375,919.4500122070312,928.4000244140625,928.4000244140625,5460,0.0,0.0
2024-08-30 00:00:00+05:30,946.8499755859375,946.8499755859375,922.5999755859375,927.0499877929688,927.0499877929688,5582,0.0,0.0
2024-09-02 00:00:00+05:30,927.0499877929688,942.9000244140625,916.25,928.6500244140625,928.6500244140625,11097,0.0,0.0
2024-09-03 00:00:00+05:30,930.0,936.7000122070312,921.5,930.0999755859375,930.0999755859375,2116,0.0,0.0
2024-09-04 00:00:00+05:30,928.6500244140625,933.9500122070312,922.6500244140625,924.5999755859375,924.5999755859375,4299,0.0,0.0
2024-09-05 00:00:00+05:30,924.5999755859375,959.4000244140625,924.5999755859375,935.25,935.25,4433,0.0,0.0
2024-09-06 00:00:00+05:30,952.7000122070312,965.3499755859375,928.5499877929688,937.9500122070312,937.9500122070312,14452,0.0,0.0
2024-09-09 00:00:00+05:30,950.0,950.0,921.0,929.0499877929688,929.0499877929688,2651,0.0,0.0
2024-09-10 00:00:00+05:30,938.0,943.6500244140625,924.9000244140625,928.1500244140625,928.1500244140625,8307,0.0,0.0
2024-09-11 00:00:00+05:30,936.0,936.0,924.0499877929688,925.25,925.25,1220,0.0,0.0
2024-09-12 00:00:00+05:30,929.2000122070312,930.5499877929688,925.0,926.9500122070312,926.9500122070312,1764,0.0,0.0
2024-09-13 00:00:00+05:30,935.1500244140625,935.1500244140625,926.5,927.0499877929688,927.0499877929688,1114,0.0,0.0
2024-09-16 00:00:00+05:30,933.0,933.0,927.0499877929688,928.2999877929688,928.2999877929688,845,0.0,0.0
2024-09-17 00:00:00+05:30,932.75,933.7000122070312,920.0,927.7999877929688,927.7999877929688,2851,0.0,0.0
2024-09-18 00:00:00+05:30,930.0,931.0,923.0,927.8499755859375,927.8499755859375,3421,0.0,0.0
2024-09-19 00:00:00+05:30,925.2999877929688,931.4000244140625,904.5,927.5,927.5,10553,0.0,0.0
2024-09-20 00:00:00+05:30,934.9500122070312,942.0,924.0,929.3499755859375,929.3499755859375,2484,0.0,0.0
2024-09-23 00:00:00+05:30,930.0499877929688,937.2000122070312,921.0,922.0499877929688,922.0499877929688,9640,0.0,0.0
2024-09-24 00:00:00+05:30,920.0,931.9500122070312,918.0,921.4000244140625,921.4000244140625,6276,0.0,0.0
2024-09-25 00:00:00+05:30,924.0,928.0,911.8499755859375,913.4500122070312,913.4500122070312,5952,0.0,0.0
2024-09-26 00:00:00+05:30,928.9500122070312,928.9500122070312,905.0,906.5999755859375,906.5999755859375,2527,0.0,0.0
2024-09-27 00:00:00+05:30,914.3499755859375,914.3499755859375,897.0999755859375,898.8499755859375,898.8499755859375,2746,0.0,0.0
2024-09-30 00:00:00+05:30,898.0,926.75,898.0,919.9500122070312,919.9500122070312,15799,0.0,0.0
2024-10-01 00:00:00+05:30,922.0,930.7999877929688,911.2000122070312,914.25,914.25,12305,0.0,0.0
2024-10-03 00:00:00+05:30,900.0,913.0499877929688,900.0,909.0499877929688,909.0499877929688,6306,0.0,0.0
2024-10-04 00:00:00+05:30,913.5,913.6500244140625,898.9000244140625,901.0499877929688,901.0499877929688,6223,0.0,0.0
2024-10-07 00:00:00+05:30,895.0,905.1500244140625,868.8499755859375,871.8499755859375,871.8499755859375,11738,0.0,0.0
2024-10-08 00:00:00+05:30,880.0,914.4500122070312,870.0,906.75,906.75,4484,0.0,0.0
2024-10-09 00:00:00+05:30,914.8499755859375,926.0,912.5,919.2999877929688,919.2999877929688,4930,0.0,0.0
2024-10-10 00:00:00+05:30,921.6500244140625,923.25,910.0,915.7999877929688,915.7999877929688,2894,0.0,0.0
2024-10-11 00:00:00+05:30,920.0,920.0,907.1500244140625,914.0499877929688,914.0499877929688,1716,0.0,0.0
2024-10-14 00:00:00+05:30,915.0,916.75,901.3499755859375,903.0499877929688,903.0499877929688,5044,0.0,0.0
2024-10-15 00:00:00+05:30,891.0499877929688,907.7999877929688,891.0499877929688,901.2999877929688,901.2999877929688,5702,0.0,0.0
2024-10-16 00:00:00+05:30,905.0,909.6500244140625,895.5,902.4500122070312,902.4500122070312,1579,0.0,0.0
2024-10-17 00:00:00+05:30,902.0499877929688,904.0499877929688,881.7000122070312,887.9000244140625,887.9000244140625,3198,0.0,0.0
2024-10-18 00:00:00+05:30,885.0,895.1500244140625,877.6500244140625,886.0499877929688,886.0499877929688,4908,0.0,0.0
2024-10-21 00:00:00+05:30,888.0,888.9500122070312,871.0,871.4500122070312,871.4500122070312,2051,0.0,0.0
2024-10-22 00:00:00+05:30,870.0,872.0,849.1500244140625,850.9500122070312,850.9500122070312,7817,0.0,0.0
2024-10-23 00:00:00+05:30,860.0,860.0,833.75,842.0999755859375,842.0999755859375,8274,0.0,0.0
2024-10-24 00:00:00+05:30,846.0,850.75,837.7999877929688,840.7000122070312,840.7000122070312,2934,0.0,0.0
2024-10-25 00:00:00+05:30,845.0,847.2999877929688,817.2000122070312,821.0499877929688,821.0499877929688,9635,0.0,0.0
2024-10-28 00:00:00+05:30,837.5,837.5,820.4000244140625,831.9500122070312,831.9500122070312,1485,0.0,0.0
2024-10-29 00:00:00+05:30,853.5,853.5,822.0,824.9000244140625,824.9000244140625,2036,0.0,0.0
2024-10-31 00:00:00+05:30,825.5999755859375,840.0999755859375,814.2999877929688,832.5499877929688,832.5499877929688,3083,0.0,0.0
2024-11-01 00:00:00+05:30,850.0,874.9500122070312,850.0,869.2000122070312,869.2000122070312,8705,0.0,0.0
2024-11-04 00:00:00+05:30,884.5,884.5,829.2000122070312,847.6500244140625,847.6500244140625,19397,0.0,0.0
2024-11-06 00:00:00+05:30,870.0,870.0,848.6500244140625,853.1500244140625,853.1500244140625,7290,0.0,0.0
2024-11-07 00:00:00+05:30,870.0,870.0,848.9000244140625,858.25,858.25,5684,0.0,0.0
2024-11-08 00:00:00+05:30,877.0,877.0,841.9000244140625,843.4500122070312,843.4500122070312,1462,0.0,0.0
2024-11-11 00:00:00+05:30,840.0,841.5499877929688,832.0499877929688,834.5999755859375,834.5999755859375,1343,0.0,0.0
2024-11-12 00:00:00+05:30,834.5999755859375,850.3499755859375,834.5999755859375,837.8499755859375,837.8499755859375,937,0.0,0.0
2024-11-13 00:00:00+05:30,831.0499877929688,844.75,824.0,828.7999877929688,828.7999877929688,6561,0.0,0.0
2024-11-14 00:00:00+05:30,820.0499877929688,826.7999877929688,793.6500244140625,804.75,804.75,5247,0.0,0.0
2024-11-18 00:00:00+05:30,803.9500122070312,807.75,775.1500244140625,785.4500122070312,785.4500122070312,8988,0.0,0.0
2024-11-19 00:00:00+05:30,789.9500122070312,842.0,789.9500122070312,791.8499755859375,791.8499755859375,7723,0.0,0.0
2024-11-21 00:00:00+05:30,792.0499877929688,798.7000122070312,777.6500244140625,779.5499877929688,779.5499877929688,10822,0.0,0.0
2024-11-22 00:00:00+05:30,805.2999877929688,805.2999877929688,785.1500244140625,787.0,787.0,5950,0.0,0.0
2024-11-25 00:00:00+05:30,803.4500122070312,813.5499877929688,787.0,802.9500122070312,802.9500122070312,2191,0.0,0.0
2024-11-26 00:00:00+05:30,809.0,809.0,795.9500122070312,799.5,799.5,4347,0.0,0.0
2024-11-27 00:00:00+05:30,809.9500122070312,831.9500122070312,800.0,812.2999877929688,812.2999877929688,15484,0.0,0.0
2024-11-28 00:00:00+05:30,819.0,841.7999877929688,810.0,836.5499877929688,836.5499877929688,11683,0.0,0.0
2024-11-29 00:00:00+05:30,837.7000122070312,850.9500122070312,830.2999877929688,840.5999755859375,840.5999755859375,5725,0.0,0.0
2024-12-02 00:00:00+05:30,835.7999877929688,859.75,829.6500244140625,850.8499755859375,850.8499755859375,18347,0.0,0.0
2024-12-03 00:00:00+05:30,851.0499877929688,869.5499877929688,851.0499877929688,856.5999755859375,856.5999755859375,10366,0.0,0.0
2024-12-04 00:00:00+05:30,860.0,867.1500244140625,855.0,859.25,859.25,9691,0.0,0.0
2024-12-05 00:00:00+05:30,868.0,868.0,851.25,854.4500122070312,854.4500122070312,6570,0.0,0.0
2024-12-06 00:00:00+05:30,867.9500122070312,904.3499755859375,856.7000122070312,886.0,886.0,31871,0.0,0.0
2024-12-09 00:00:00+05:30,908.0999755859375,945.0,904.1500244140625,936.7000122070312,936.7000122070312,29132,0.0,0.0
2024-12-10 00:00:00+05:30,936.75,963.5,935.9500122070312,947.4500122070312,947.4500122070312,17415,0.0,0.0
2024-12-11 00:00:00+05:30,947.4000244140625,955.7000122070312,941.6500244140625,952.2000122070312,952.2000122070312,5592,0.0,0.0
2024-12-12 00:00:00+05:30,962.8499755859375,962.8499755859375,936.9000244140625,944.75,944.75,9753,0.0,0.0
2024-12-13 00:00:00+05:30,957.9500122070312,961.8499755859375,925.0,957.4500122070312,957.4500122070312,6853,0.0,0.0
2024-12-16 00:00:00+05:30,958.0999755859375,969.7999877929688,950.0,959.5499877929688,959.5499877929688,6028,0.0,0.0
2024-12-17 00:00:00+05:30,960.0,989.0499877929688,945.0,976.2999877929688,976.2999877929688,22713,0.0,0.0
2024-12-18 00:00:00+05:30,986.75,991.1500244140625,962.7999877929688,970.4500122070312,970.4500122070312,25102,0.0,0.0
2024-12-19 00:00:00+05:30,964.9500122070312,978.0,950.6500244140625,971.2000122070312,971.2000122070312,19426,0.0,0.0
2024-12-20 00:00:00+05:30,970.0,984.0,935.5,947.9500122070312,947.9500122070312,8204,0.0,0.0
2024-12-23 00:00:00+05:30,950.0499877929688,957.5999755859375,930.0,936.9500122070312,936.9500122070312,14439,0.0,0.0
2024-12-24 00:00:00+05:30,942.9500122070312,973.0,933.2999877929688,967.5499877929688,967.5499877929688,7770,0.0,0.0
2024-12-26 00:00:00+05:30,980.0,994.1500244140625,971.1500244140625,987.2000122070312,987.2000122070312,32624,0.0,0.0
2024-12-27 00:00:00+05:30,998.9500122070312,1002.7000122070312,983.5999755859375,987.6500244140625,987.6500244140625,9312,0.0,0.0
2024-12-30 00:00:00+05:30,988.0,1005.7999877929688,979.9000244140625,996.9500122070312,996.9500122070312,20582,0.0,0.0
2024-12-31 00:00:00+05:30,995.0,997.0,986.0,992.5999755859375,992.5999755859375,8340,0.0,0.0
2025-01-01 00:00:00+05:30,990.0,1015.5999755859375,990.0,1006.5,1006.5,19065,0.0,0.0
2025-01-02 00:00:00+05:30,1004.9000244140625,1058.8499755859375,1004.9000244140625,1039.4000244140625,1039.4000244140625,48494,0.0,0.0
2025-01-03 00:00:00+05:30,1039.449951171875,1058.3499755859375,1004.0,1010.0999755859375,1010.0999755859375,25251,0.0,0.0
2025-01-06 00:00:00+05:30,1005.9000244140625,1010.0,969.5,979.9500122070312,979.9500122070312,12378,0.0,0.0
2025-01-07 00:00:00+05:30,979.9500122070312,1046.300048828125,979.9500122070312,1029.949951171875,1029.949951171875,25208,0.0,0.0
2025-01-08 00:00:00+05:30,1029.0,1029.0,995.0499877929688,1002.8499755859375,1002.8499755859375,14142,0.0,0.0
2025-01-09 00:00:00+05:30,1005.4500122070312,1022.0,999.0499877929688,1001.0999755859375,1001.0999755859375,5255,0.0,0.0
2025-01-10 00:00:00+05:30,980.6500244140625,1000.2999877929688,964.0,972.3499755859375,972.3499755859375,21541,0.0,0.0
2025-01-13 00:00:00+05:30,955.6500244140625,967.0,918.6500244140625,923.9000244140625,923.9000244140625,14223,0.0,0.0
2025-01-14 00:00:00+05:30,905.0499877929688,943.4500122070312,905.0499877929688,939.0499877929688,939.0499877929688,11070,0.0,0.0
2025-01-15 00:00:00+05:30,945.8499755859375,959.7999877929688,934.8499755859375,951.0,951.0,4071,0.0,0.0
2025-01-16 00:00:00+05:30,961.25,974.1500244140625,948.5999755859375,953.25,953.25,3629,0.0,0.0
2025-01-17 00:00:00+05:30,957.7999877929688,960.0,940.0,942.7999877929688,942.7999877929688,8458,0.0,0.0
2025-01-20 00:00:00+05:30,950.75,951.5,925.0,928.5,928.5,3529,0.0,0.0
2025-01-21 00:00:00+05:30,920.0499877929688,935.5999755859375,912.6500244140625,919.5999755859375,919.5999755859375,6137,0.0,0.0
2025-01-22 00:00:00+05:30,945.0,945.0,895.0999755859375,916.9000244140625,916.9000244140625,6453,0.0,0.0
2025-01-23 00:00:00+05:30,916.9500122070312,932.9000244140625,908.75,925.0499877929688,925.0499877929688,3593,0.0,0.0
2025-01-24 00:00:00+05:30,945.2999877929688,949.75,909.9500122070312,931.7000122070312,931.7000122070312,1919,0.0,0.0
2025-01-27 00:00:00+05:30,942.0,942.0,885.5999755859375,901.9500122070312,901.9500122070312,3629,0.0,0.0
2025-01-28 00:00:00+05:30,910.0,910.0,858.9500122070312,892.9500122070312,892.9500122070312,2676,0.0,0.0
2025-01-29 00:00:00+05:30,899.9500122070312,925.75,892.9000244140625,920.3499755859375,920.3499755859375,3872,0.0,0.0
2025-01-30 00:00:00+05:30,940.0,940.0,901.0,905.4500122070312,905.4500122070312,2819,0.0,0.0
2025-01-31 00:00:00+05:30,928.0999755859375,928.0999755859375,901.0499877929688,917.0999755859375,917.0999755859375,4772,0.0,0.0
2025-02-01 00:00:00+05:30,882.0499877929688,937.8499755859375,881.0,908.0999755859375,908.0999755859375,11255,0.0,0.0
2025-02-03 00:00:00+05:30,900.7000122070312,918.3499755859375,895.0,903.2999877929688,903.2999877929688,7618,0.0,0.0
2025-02-04 00:00:00+05:30,907.7000122070312,910.3499755859375,870.0499877929688,874.5,874.5,7845,0.0,0.0
2025-02-05 00:00:00+05:30,881.6500244140625,881.6500244140625,830.0,834.7000122070312,834.7000122070312,12774,0.0,0.0
2025-02-06 00:00:00+05:30,837.0,869.4000244140625,833.4000244140625,866.25,866.25,2574,0.0,0.0
2025-02-07 00:00:00+05:30,882.0,882.0,846.5999755859375,850.9000244140625,850.9000244140625,4661,0.0,0.0
2025-02-10 00:00:00+05:30,867.9500122070312,867.9500122070312,830.4500122070312,836.4000244140625,836.4000244140625,2777,0.0,0.0
2025-02-11 00:00:00+05:30,825.6500244140625,830.4500122070312,805.6500244140625,814.7000122070312,814.7000122070312,6908,0.0,0.0
2025-02-12 00:00:00+05:30,825.0,825.0,771.0,787.8499755859375,787.8499755859375,11966,0.0,0.0
2025-02-13 00:00:00+05:30,790.0,807.1500244140625,778.0,787.2999877929688,787.2999877929688,4369,0.0,0.0
2025-02-14 00:00:00+05:30,788.0,795.7000122070312,760.0,768.25,768.25,19747,0.0,0.0
2025-02-17 00:00:00+05:30,803.0,803.0,736.5999755859375,769.1500244140625,769.1500244140625,6255,0.0,0.0
2025-02-18 00:00:00+05:30,774.8499755859375,774.8499755859375,730.0499877929688,741.9000244140625,741.9000244140625,4572,0.0,0.0
2025-02-19 00:00:00+05:30,740.0499877929688,766.2000122070312,733.5999755859375,757.25,757.25,1422,0.0,0.0
2025-02-20 00:00:00+05:30,750.0,761.7000122070312,747.0999755859375,758.4500122070312,758.4500122070312,2991,0.0,0.0
2025-02-21 00:00:00+05:30,750.0499877929688,757.2999877929688,735.0999755859375,740.2999877929688,740.2999877929688,5911,0.0,0.0
2025-02-24 00:00:00+05:30,732.4000244140625,736.3499755859375,720.8499755859375,727.0499877929688,727.0499877929688,5687,0.0,0.0
2025-02-25 00:00:00+05:30,740.0,740.0,717.0,729.5,729.5,4543,0.0,0.0
