Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,376.0,391.95001220703125,372.04998779296875,374.1499938964844,374.1499938964844,2644,0.0,0.0
2025-01-27 00:00:00+05:30,370.0,377.95001220703125,369.0,369.0,369.0,3105,0.0,0.0
2025-01-28 00:00:00+05:30,385.6000061035156,385.6000061035156,350.54998779296875,351.6499938964844,351.6499938964844,4249,0.0,0.0
2025-01-29 00:00:00+05:30,365.0,365.5,350.0,356.6000061035156,356.6000061035156,2256,0.0,0.0
2025-01-30 00:00:00+05:30,357.0,365.3999938964844,357.0,363.79998779296875,363.79998779296875,359,0.0,0.0
2025-01-31 00:00:00+05:30,355.6000061035156,371.1000061035156,352.8500061035156,370.5,370.5,820,0.0,0.0
2025-02-01 00:00:00+05:30,374.3999938964844,374.3999938964844,358.0,370.54998779296875,370.54998779296875,1242,0.0,0.0
2025-02-03 00:00:00+05:30,365.0,365.0,353.0,355.29998779296875,355.29998779296875,1325,0.0,0.0
2025-02-04 00:00:00+05:30,355.29998779296875,362.04998779296875,351.1000061035156,354.5,354.5,894,0.0,0.0
2025-02-05 00:00:00+05:30,353.0,372.20001220703125,346.0,354.6499938964844,354.6499938964844,6967,0.0,0.0
2025-02-06 00:00:00+05:30,367.6499938964844,367.6499938964844,356.0,361.6000061035156,361.6000061035156,910,0.0,0.0
2025-02-07 00:00:00+05:30,361.6000061035156,364.5,345.04998779296875,354.70001220703125,354.70001220703125,5590,0.0,0.0
2025-02-10 00:00:00+05:30,354.5,359.95001220703125,340.0,344.79998779296875,344.79998779296875,2432,0.0,0.0
2025-02-11 00:00:00+05:30,325.0,347.8999938964844,325.0,333.0,333.0,1964,0.0,0.0
2025-02-12 00:00:00+05:30,332.0,340.8999938964844,320.1000061035156,335.5,335.5,1614,0.0,0.0
2025-02-13 00:00:00+05:30,338.0,353.8999938964844,330.29998779296875,350.29998779296875,350.29998779296875,1019,0.0,0.0
2025-02-14 00:00:00+05:30,350.0,350.0,324.29998779296875,338.54998779296875,338.54998779296875,2732,0.0,0.0
2025-02-17 00:00:00+05:30,344.0,344.04998779296875,322.0,330.29998779296875,330.29998779296875,6847,0.0,0.0
2025-02-18 00:00:00+05:30,339.70001220703125,360.0,325.25,348.0,348.0,8290,0.0,0.0
2025-02-19 00:00:00+05:30,341.04998779296875,369.95001220703125,341.04998779296875,364.1499938964844,364.1499938964844,2910,0.0,0.0
2025-02-20 00:00:00+05:30,379.0,385.0,370.0,379.0,379.0,3907,0.0,0.0
2025-02-21 00:00:00+05:30,378.0,393.8999938964844,371.3999938964844,386.1000061035156,386.1000061035156,3268,0.0,0.0
2025-02-24 00:00:00+05:30,385.0,385.95001220703125,363.0,379.95001220703125,379.95001220703125,480,0.0,0.0
2025-02-25 00:00:00+05:30,391.8999938964844,391.8999938964844,370.6000061035156,376.70001220703125,376.70001220703125,1039,0.0,0.0
2025-02-27 00:00:00+05:30,388.8999938964844,388.8999938964844,361.0,366.45001220703125,366.45001220703125,2241,0.0,0.0
2025-02-28 00:00:00+05:30,366.45001220703125,366.45001220703125,335.1000061035156,360.8999938964844,360.8999938964844,1018,0.0,0.0
2025-03-03 00:00:00+05:30,352.0,363.0,340.0,347.6000061035156,347.6000061035156,1522,0.0,0.0
2025-03-04 00:00:00+05:30,330.0,355.0,329.04998779296875,337.79998779296875,337.79998779296875,1866,0.0,0.0
2025-03-05 00:00:00+05:30,337.79998779296875,359.5,337.79998779296875,354.6000061035156,354.6000061035156,2007,0.0,0.0
2025-03-06 00:00:00+05:30,348.0,365.8999938964844,340.95001220703125,343.45001220703125,343.45001220703125,3247,0.0,0.0
2025-03-07 00:00:00+05:30,353.79998779296875,360.0,348.1499938964844,352.45001220703125,352.45001220703125,1399,0.0,0.0
2025-03-10 00:00:00+05:30,351.5,357.95001220703125,333.29998779296875,342.1499938964844,342.1499938964844,13066,0.0,0.0
2025-03-11 00:00:00+05:30,336.0,339.0,314.0,319.70001220703125,319.70001220703125,11540,0.0,0.0
2025-03-12 00:00:00+05:30,319.79998779296875,329.95001220703125,315.0,319.70001220703125,319.70001220703125,4241,0.0,0.0
2025-03-13 00:00:00+05:30,321.0,331.5,321.0,322.1499938964844,322.1499938964844,2487,0.0,0.0
2025-03-17 00:00:00+05:30,332.0,334.0,317.54998779296875,320.45001220703125,320.45001220703125,2095,0.0,0.0
2025-03-18 00:00:00+05:30,320.75,327.8999938964844,314.0,318.1000061035156,318.1000061035156,4198,0.0,0.0
2025-03-19 00:00:00+05:30,321.0,334.8999938964844,320.20001220703125,321.79998779296875,321.79998779296875,3325,0.0,0.0
2025-03-20 00:00:00+05:30,321.79998779296875,330.0,321.79998779296875,323.3500061035156,323.3500061035156,4660,0.0,0.0
2025-03-21 00:00:00+05:30,329.8999938964844,329.8999938964844,312.1000061035156,324.29998779296875,324.29998779296875,9896,0.0,0.0
2025-03-24 00:00:00+05:30,347.0,347.0,320.1000061035156,324.8500061035156,324.8500061035156,5545,0.0,0.0
2025-03-25 00:00:00+05:30,336.0,336.0,317.04998779296875,320.95001220703125,320.95001220703125,6677,0.0,0.0
2025-03-26 00:00:00+05:30,321.6000061035156,327.0,321.1499938964844,322.6000061035156,322.6000061035156,4890,0.0,0.0
2025-03-27 00:00:00+05:30,322.0,326.0,313.04998779296875,317.5,317.5,16777,0.0,0.0
2025-03-28 00:00:00+05:30,316.0,322.0,306.04998779296875,312.75,312.75,6740,0.0,0.0
