Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,469.0,469.0,458.54998779296875,463.8999938964844,461.61981201171875,10893,0.0,0.0
2024-06-24 00:00:00+05:30,540.0,548.0,507.54998779296875,515.4000244140625,512.86669921875,279938,0.0,0.0
2024-06-25 00:00:00+05:30,515.0,519.2000122070312,502.0,508.6499938964844,506.1498718261719,40590,0.0,0.0
2024-06-26 00:00:00+05:30,509.8999938964844,514.9500122070312,500.6499938964844,504.8500061035156,502.3685607910156,27979,0.0,0.0
2024-06-27 00:00:00+05:30,504.8500061035156,535.5999755859375,504.25,511.29998779296875,508.7868347167969,20641,0.0,0.0
2024-06-28 00:00:00+05:30,511.29998779296875,513.9000244140625,501.0,503.45001220703125,500.9754333496094,8892,0.0,0.0
2024-07-01 00:00:00+05:30,505.0,508.6499938964844,476.0,478.29998779296875,475.94903564453125,26752,0.0,0.0
2024-07-02 00:00:00+05:30,483.79998779296875,532.0,475.54998779296875,527.3499755859375,524.7579345703125,136115,0.0,0.0
2024-07-03 00:00:00+05:30,529.0,529.0,507.0,510.5,507.99078369140625,19489,0.0,0.0
2024-07-04 00:00:00+05:30,512.5,512.5,481.1000061035156,489.6000061035156,487.1935119628906,65131,0.0,0.0
2024-07-05 00:00:00+05:30,484.04998779296875,519.0,484.04998779296875,505.75,503.2641296386719,26968,0.0,0.0
2024-07-08 00:00:00+05:30,519.4500122070312,530.4000244140625,498.20001220703125,502.04998779296875,499.5823059082031,30497,0.0,0.0
2024-07-09 00:00:00+05:30,500.04998779296875,514.9000244140625,489.0,494.20001220703125,491.7709045410156,18512,0.0,0.0
2024-07-10 00:00:00+05:30,504.0,504.95001220703125,481.0,487.70001220703125,485.3028564453125,16692,0.0,0.0
2024-07-11 00:00:00+05:30,493.0,498.54998779296875,483.95001220703125,490.70001220703125,488.2881164550781,14926,0.0,0.0
2024-07-12 00:00:00+05:30,495.0,496.45001220703125,483.8500061035156,486.0,483.6112060546875,8598,0.0,0.0
2024-07-15 00:00:00+05:30,496.1499938964844,505.45001220703125,481.0,497.54998779296875,495.1044006347656,16531,0.0,0.0
2024-07-16 00:00:00+05:30,507.0,507.0,487.0,495.1499938964844,492.7162170410156,15365,0.0,0.0
2024-07-18 00:00:00+05:30,499.0,504.0,489.0,496.04998779296875,493.6117858886719,10392,0.0,0.0
2024-07-19 00:00:00+05:30,492.95001220703125,499.45001220703125,472.0,474.3500061035156,472.0184631347656,12793,0.0,0.0
2024-07-22 00:00:00+05:30,472.95001220703125,480.0,463.54998779296875,470.5,468.1873779296875,10140,0.0,0.0
2024-07-23 00:00:00+05:30,474.8999938964844,488.95001220703125,451.04998779296875,460.5,458.2365417480469,24674,0.0,0.0
2024-07-24 00:00:00+05:30,468.95001220703125,473.79998779296875,456.6000061035156,461.8999938964844,459.629638671875,9698,0.0,0.0
2024-07-25 00:00:00+05:30,455.0,457.95001220703125,448.6000061035156,453.45001220703125,451.22119140625,8691,0.0,0.0
2024-07-26 00:00:00+05:30,457.79998779296875,462.8500061035156,451.0,459.8999938964844,457.63946533203125,5900,0.0,0.0
2024-07-29 00:00:00+05:30,462.8999938964844,475.45001220703125,460.04998779296875,462.8500061035156,460.5749816894531,9461,0.0,0.0
2024-07-30 00:00:00+05:30,462.8500061035156,482.79998779296875,462.8500061035156,474.6000061035156,472.2672424316406,10696,0.0,0.0
2024-07-31 00:00:00+05:30,484.0,484.0,466.25,469.95001220703125,467.6401062011719,6418,0.0,0.0
2024-08-01 00:00:00+05:30,476.0,479.0,460.54998779296875,463.29998779296875,461.02276611328125,8159,0.0,0.0
2024-08-02 00:00:00+05:30,455.54998779296875,465.0,455.54998779296875,460.8999938964844,458.6345520019531,8392,0.0,0.0
2024-08-05 00:00:00+05:30,443.0,455.79998779296875,441.04998779296875,448.3999938964844,446.1960144042969,8716,0.0,0.0
2024-08-06 00:00:00+05:30,446.0,503.8999938964844,446.0,467.8999938964844,465.60015869140625,46114,0.0,0.0
2024-08-07 00:00:00+05:30,474.79998779296875,474.79998779296875,458.29998779296875,465.6499938964844,463.3612060546875,13969,0.0,0.0
2024-08-08 00:00:00+05:30,468.3999938964844,468.3999938964844,452.79998779296875,456.3500061035156,454.10693359375,6384,0.0,0.0
2024-08-09 00:00:00+05:30,460.6000061035156,465.95001220703125,455.1499938964844,456.04998779296875,453.8083801269531,3129,0.0,0.0
2024-08-12 00:00:00+05:30,456.04998779296875,458.0,432.3500061035156,445.29998779296875,443.1112365722656,14518,0.0,0.0
2024-08-13 00:00:00+05:30,430.0,433.79998779296875,409.0,413.3500061035156,411.31829833984375,52825,0.0,0.0
2024-08-14 00:00:00+05:30,421.5,421.5,405.95001220703125,406.8999938964844,404.8999938964844,11124,0.0,0.0
2024-08-16 00:00:00+05:30,411.6000061035156,422.0,410.1000061035156,419.25,419.25,7054,2.0,0.0
2024-08-19 00:00:00+05:30,412.1499938964844,425.6000061035156,412.1499938964844,423.8500061035156,423.8500061035156,6168,0.0,0.0
2024-08-20 00:00:00+05:30,429.0,429.0,418.95001220703125,423.54998779296875,423.54998779296875,5151,0.0,0.0
2024-08-21 00:00:00+05:30,432.3500061035156,433.04998779296875,416.20001220703125,420.79998779296875,420.79998779296875,11875,0.0,0.0
2024-08-22 00:00:00+05:30,423.8999938964844,424.29998779296875,417.6499938964844,421.29998779296875,421.29998779296875,7442,0.0,0.0
2024-08-23 00:00:00+05:30,426.8999938964844,428.0,418.0,421.1000061035156,421.1000061035156,6893,0.0,0.0
2024-08-26 00:00:00+05:30,424.95001220703125,424.95001220703125,415.25,420.0,420.0,7971,0.0,0.0
2024-08-27 00:00:00+05:30,426.0,426.0,401.6000061035156,408.79998779296875,408.79998779296875,16205,0.0,0.0
2024-08-28 00:00:00+05:30,411.8500061035156,418.25,411.0,413.20001220703125,413.20001220703125,1872,0.0,0.0
2024-08-29 00:00:00+05:30,414.6499938964844,418.0,405.95001220703125,411.54998779296875,411.54998779296875,5943,0.0,0.0
2024-08-30 00:00:00+05:30,412.8999938964844,426.95001220703125,407.54998779296875,414.95001220703125,414.95001220703125,4587,0.0,0.0
2024-09-02 00:00:00+05:30,422.8999938964844,422.8999938964844,409.20001220703125,412.6000061035156,412.6000061035156,6294,0.0,0.0
2024-09-03 00:00:00+05:30,409.79998779296875,409.79998779296875,389.95001220703125,405.04998779296875,405.04998779296875,13544,0.0,0.0
2024-09-04 00:00:00+05:30,405.04998779296875,410.0,396.70001220703125,407.79998779296875,407.79998779296875,15691,0.0,0.0
2024-09-05 00:00:00+05:30,408.0,408.0,404.1499938964844,404.95001220703125,404.95001220703125,16181,0.0,0.0
2024-09-06 00:00:00+05:30,403.1000061035156,405.0,392.0,395.0,395.0,47419,0.0,0.0
2024-09-09 00:00:00+05:30,399.8999938964844,405.29998779296875,392.25,400.1499938964844,400.1499938964844,28521,0.0,0.0
2024-09-10 00:00:00+05:30,409.5,413.79998779296875,405.1000061035156,406.95001220703125,406.95001220703125,2670,0.0,0.0
2024-09-11 00:00:00+05:30,407.25,407.25,395.0,395.54998779296875,395.54998779296875,5895,0.0,0.0
2024-09-12 00:00:00+05:30,401.75,402.0,393.95001220703125,395.0,395.0,2732,0.0,0.0
2024-09-13 00:00:00+05:30,396.04998779296875,408.6499938964844,396.04998779296875,406.79998779296875,406.79998779296875,5093,0.0,0.0
2024-09-16 00:00:00+05:30,406.0,406.0,396.1000061035156,402.75,402.75,9237,0.0,0.0
2024-09-17 00:00:00+05:30,402.79998779296875,408.45001220703125,395.04998779296875,403.95001220703125,403.95001220703125,4671,0.0,0.0
2024-09-18 00:00:00+05:30,412.70001220703125,412.70001220703125,394.5,399.8999938964844,399.8999938964844,6495,0.0,0.0
2024-09-19 00:00:00+05:30,416.8500061035156,424.0,392.5,396.1499938964844,396.1499938964844,29279,0.0,0.0
2024-09-20 00:00:00+05:30,410.25,415.04998779296875,390.0,391.29998779296875,391.29998779296875,23716,0.0,0.0
2024-09-23 00:00:00+05:30,402.6499938964844,402.6499938964844,387.1000061035156,390.29998779296875,390.29998779296875,18256,0.0,0.0
2024-09-24 00:00:00+05:30,399.5,399.5,377.75,381.3500061035156,381.3500061035156,22084,0.0,0.0
2024-09-25 00:00:00+05:30,382.95001220703125,389.25,366.95001220703125,370.25,370.25,19550,0.0,0.0
2024-09-26 00:00:00+05:30,373.25,373.3999938964844,365.3999938964844,368.1000061035156,368.1000061035156,10469,0.0,0.0
2024-09-27 00:00:00+05:30,370.45001220703125,376.1000061035156,361.0,363.45001220703125,363.45001220703125,13699,0.0,0.0
2024-09-30 00:00:00+05:30,365.04998779296875,369.54998779296875,357.3999938964844,362.25,362.25,12956,0.0,0.0
2024-10-01 00:00:00+05:30,363.20001220703125,365.0,360.3999938964844,361.95001220703125,361.95001220703125,12159,0.0,0.0
2024-10-03 00:00:00+05:30,356.5,367.3500061035156,352.0,352.45001220703125,352.45001220703125,8344,0.0,0.0
2024-10-04 00:00:00+05:30,366.0,374.5,355.6000061035156,358.8999938964844,358.8999938964844,18890,0.0,0.0
2024-10-07 00:00:00+05:30,364.29998779296875,372.95001220703125,345.04998779296875,352.54998779296875,352.54998779296875,38512,0.0,0.0
2024-10-08 00:00:00+05:30,345.54998779296875,369.54998779296875,343.0,363.1499938964844,363.1499938964844,31486,0.0,0.0
2024-10-09 00:00:00+05:30,363.1499938964844,374.0,359.1000061035156,362.5,362.5,15723,0.0,0.0
2024-10-10 00:00:00+05:30,367.54998779296875,367.54998779296875,361.1000061035156,363.54998779296875,363.54998779296875,16266,0.0,0.0
2024-10-11 00:00:00+05:30,364.54998779296875,365.0,359.0,360.75,360.75,11093,0.0,0.0
2024-10-14 00:00:00+05:30,360.0,367.0,359.04998779296875,362.75,362.75,21599,0.0,0.0
2024-10-15 00:00:00+05:30,361.75,365.0,352.0,355.79998779296875,355.79998779296875,17176,0.0,0.0
2024-10-16 00:00:00+05:30,354.45001220703125,362.0,352.6000061035156,358.45001220703125,358.45001220703125,12009,0.0,0.0
2024-10-17 00:00:00+05:30,362.8999938964844,362.8999938964844,350.0,352.79998779296875,352.79998779296875,14651,0.0,0.0
2024-10-18 00:00:00+05:30,359.8500061035156,359.8500061035156,346.0,352.04998779296875,352.04998779296875,8972,0.0,0.0
2024-10-21 00:00:00+05:30,359.0,359.0,341.6000061035156,344.95001220703125,344.95001220703125,8499,0.0,0.0
2024-10-22 00:00:00+05:30,351.0,351.0,327.0,334.95001220703125,334.95001220703125,16815,0.0,0.0
2024-10-23 00:00:00+05:30,350.0,350.0,329.5,339.3500061035156,339.3500061035156,41979,0.0,0.0
2024-10-24 00:00:00+05:30,346.0,346.0,334.0,337.45001220703125,337.45001220703125,19091,0.0,0.0
2024-10-25 00:00:00+05:30,339.3999938964844,339.8999938964844,318.0,328.20001220703125,328.20001220703125,27742,0.0,0.0
2024-10-28 00:00:00+05:30,335.0,340.0,328.79998779296875,335.04998779296875,335.04998779296875,15154,0.0,0.0
2024-10-29 00:00:00+05:30,338.5,356.45001220703125,337.0,344.95001220703125,344.95001220703125,72588,0.0,0.0
2024-10-30 00:00:00+05:30,352.0,355.0,344.20001220703125,352.1000061035156,352.1000061035156,35978,0.0,0.0
2024-10-31 00:00:00+05:30,353.79998779296875,363.5,352.0,353.8999938964844,353.8999938964844,8393,0.0,0.0
2024-11-01 00:00:00+05:30,366.0,366.0,347.8999938964844,359.3999938964844,359.3999938964844,10935,0.0,0.0
2024-11-04 00:00:00+05:30,366.0,366.0,352.0,354.20001220703125,354.20001220703125,10420,0.0,0.0
2024-11-05 00:00:00+05:30,350.04998779296875,364.0,347.0,351.95001220703125,351.95001220703125,17883,0.0,0.0
2024-11-06 00:00:00+05:30,349.0,358.6499938964844,347.3500061035156,352.95001220703125,352.95001220703125,5646,0.0,0.0
2024-11-07 00:00:00+05:30,353.5,360.3999938964844,346.04998779296875,357.1499938964844,357.1499938964844,15532,0.0,0.0
2024-11-08 00:00:00+05:30,370.0,370.0,344.20001220703125,348.25,348.25,14161,0.0,0.0
2024-11-11 00:00:00+05:30,353.0,353.70001220703125,340.0,341.25,341.25,10832,0.0,0.0
2024-11-12 00:00:00+05:30,336.95001220703125,346.0,331.0,332.6499938964844,332.6499938964844,17812,0.0,0.0
2024-11-13 00:00:00+05:30,328.0,336.0,325.0,333.70001220703125,333.70001220703125,18574,0.0,0.0
2024-11-14 00:00:00+05:30,334.0,346.95001220703125,328.0,338.45001220703125,338.45001220703125,5141,0.0,0.0
2024-11-18 00:00:00+05:30,338.45001220703125,356.0,327.75,333.1499938964844,333.1499938964844,9873,0.0,0.0
2024-11-19 00:00:00+05:30,341.8999938964844,344.0,334.0,335.29998779296875,335.29998779296875,18767,0.0,0.0
2024-11-21 00:00:00+05:30,346.0,346.0,330.79998779296875,334.8500061035156,334.8500061035156,17048,0.0,0.0
2024-11-22 00:00:00+05:30,339.8500061035156,344.5,331.5,341.20001220703125,341.20001220703125,10118,0.0,0.0
2024-11-25 00:00:00+05:30,340.8999938964844,354.0,332.3999938964844,334.6000061035156,334.6000061035156,4799,0.0,0.0
2024-11-26 00:00:00+05:30,337.8999938964844,349.45001220703125,332.25,339.45001220703125,339.45001220703125,16188,0.0,0.0
2024-11-27 00:00:00+05:30,344.29998779296875,357.8500061035156,335.5,353.70001220703125,353.70001220703125,14932,0.0,0.0
2024-11-28 00:00:00+05:30,354.75,365.1499938964844,346.8500061035156,362.45001220703125,362.45001220703125,17100,0.0,0.0
2024-11-29 00:00:00+05:30,356.3999938964844,367.8999938964844,345.5,347.8999938964844,347.8999938964844,10901,0.0,0.0
2024-12-02 00:00:00+05:30,349.95001220703125,373.3999938964844,338.54998779296875,368.04998779296875,368.04998779296875,28180,0.0,0.0
2024-12-03 00:00:00+05:30,373.5,376.8999938964844,365.1000061035156,374.0,374.0,21933,0.0,0.0
2024-12-04 00:00:00+05:30,380.75,380.75,373.20001220703125,373.6000061035156,373.6000061035156,4201,0.0,0.0
2024-12-05 00:00:00+05:30,376.5,378.5,365.0,367.1000061035156,367.1000061035156,7091,0.0,0.0
2024-12-06 00:00:00+05:30,378.1000061035156,378.95001220703125,364.25,370.6499938964844,370.6499938964844,6868,0.0,0.0
2024-12-09 00:00:00+05:30,374.75,374.75,360.0,361.5,361.5,6085,0.0,0.0
2024-12-10 00:00:00+05:30,378.1499938964844,378.1499938964844,358.0,366.8500061035156,366.8500061035156,9466,0.0,0.0
2024-12-11 00:00:00+05:30,366.70001220703125,374.0,362.1000061035156,368.20001220703125,368.20001220703125,8111,0.0,0.0
2024-12-12 00:00:00+05:30,371.8999938964844,378.3500061035156,365.0,375.0,375.0,14699,0.0,0.0
2024-12-13 00:00:00+05:30,377.75,377.75,358.0,362.70001220703125,362.70001220703125,6103,0.0,0.0
2024-12-16 00:00:00+05:30,364.20001220703125,378.0,363.3999938964844,373.3999938964844,373.3999938964844,15903,0.0,0.0
2024-12-17 00:00:00+05:30,373.3999938964844,390.6499938964844,373.3999938964844,382.8500061035156,382.8500061035156,21502,0.0,0.0
2024-12-18 00:00:00+05:30,379.3999938964844,381.1000061035156,363.0,364.04998779296875,364.04998779296875,8482,0.0,0.0
2024-12-19 00:00:00+05:30,361.04998779296875,390.20001220703125,358.70001220703125,375.1499938964844,375.1499938964844,5729,0.0,0.0
2024-12-20 00:00:00+05:30,377.1000061035156,386.95001220703125,369.0,381.45001220703125,381.45001220703125,9445,0.0,0.0
2024-12-23 00:00:00+05:30,383.5,386.04998779296875,372.0,373.0,373.0,6827,0.0,0.0
2024-12-24 00:00:00+05:30,373.0,380.0,362.6000061035156,364.54998779296875,364.54998779296875,5366,0.0,0.0
2024-12-26 00:00:00+05:30,365.6499938964844,372.95001220703125,364.0,365.3500061035156,365.3500061035156,2709,0.0,0.0
2024-12-27 00:00:00+05:30,367.29998779296875,390.6499938964844,367.1499938964844,374.20001220703125,374.20001220703125,3570,0.0,0.0
2024-12-30 00:00:00+05:30,374.1000061035156,374.1000061035156,356.04998779296875,360.20001220703125,360.20001220703125,3834,0.0,0.0
2024-12-31 00:00:00+05:30,359.8999938964844,363.5,343.8999938964844,350.6499938964844,350.6499938964844,11827,0.0,0.0
2025-01-01 00:00:00+05:30,352.5,375.45001220703125,347.5,365.3999938964844,365.3999938964844,8654,0.0,0.0
2025-01-02 00:00:00+05:30,364.45001220703125,369.8500061035156,360.0,360.54998779296875,360.54998779296875,2037,0.0,0.0
2025-01-03 00:00:00+05:30,361.70001220703125,365.0,357.75,361.1000061035156,361.1000061035156,2910,0.0,0.0
2025-01-06 00:00:00+05:30,363.0,390.1000061035156,346.20001220703125,349.95001220703125,349.95001220703125,8939,0.0,0.0
2025-01-07 00:00:00+05:30,349.95001220703125,364.5,347.75,349.29998779296875,349.29998779296875,3672,0.0,0.0
2025-01-08 00:00:00+05:30,351.04998779296875,372.0,346.6000061035156,367.95001220703125,367.95001220703125,9480,0.0,0.0
2025-01-09 00:00:00+05:30,364.6000061035156,370.54998779296875,352.8500061035156,354.1000061035156,354.1000061035156,2447,0.0,0.0
2025-01-10 00:00:00+05:30,352.70001220703125,367.3500061035156,345.6000061035156,360.5,360.5,5270,0.0,0.0
2025-01-13 00:00:00+05:30,379.0,379.0,342.0,345.1000061035156,345.1000061035156,1860,0.0,0.0
2025-01-14 00:00:00+05:30,342.0,359.0,342.0,356.5,356.5,2175,0.0,0.0
2025-01-15 00:00:00+05:30,356.29998779296875,360.1000061035156,347.0,349.25,349.25,8367,0.0,0.0
2025-01-16 00:00:00+05:30,349.5,360.0,349.5,358.0,358.0,3903,0.0,0.0
2025-01-17 00:00:00+05:30,358.04998779296875,363.95001220703125,353.0,357.5,357.5,3431,0.0,0.0
2025-01-20 00:00:00+05:30,364.1499938964844,364.1499938964844,347.1000061035156,349.25,349.25,3830,0.0,0.0
2025-01-21 00:00:00+05:30,357.70001220703125,360.0,348.04998779296875,352.70001220703125,352.70001220703125,3141,0.0,0.0
2025-01-22 00:00:00+05:30,351.95001220703125,354.54998779296875,333.0,339.3999938964844,339.3999938964844,7088,0.0,0.0
2025-01-23 00:00:00+05:30,341.20001220703125,349.95001220703125,333.29998779296875,337.54998779296875,337.54998779296875,2262,0.0,0.0
2025-01-24 00:00:00+05:30,338.54998779296875,340.0,330.8500061035156,333.95001220703125,333.95001220703125,4663,0.0,0.0
2025-01-27 00:00:00+05:30,330.0,330.0,318.1000061035156,321.95001220703125,321.95001220703125,7380,0.0,0.0
2025-01-28 00:00:00+05:30,323.6000061035156,323.6000061035156,310.20001220703125,314.1499938964844,314.1499938964844,2389,0.0,0.0
2025-01-29 00:00:00+05:30,311.29998779296875,334.95001220703125,311.29998779296875,321.8500061035156,321.8500061035156,6363,0.0,0.0
2025-01-30 00:00:00+05:30,322.8999938964844,332.29998779296875,321.25,324.1499938964844,324.1499938964844,2836,0.0,0.0
2025-01-31 00:00:00+05:30,324.8500061035156,337.8999938964844,323.6499938964844,330.3999938964844,330.3999938964844,3677,0.0,0.0
2025-02-01 00:00:00+05:30,330.3999938964844,334.79998779296875,328.6499938964844,330.5,330.5,1840,0.0,0.0
2025-02-03 00:00:00+05:30,331.1499938964844,332.1000061035156,320.0,323.8500061035156,323.8500061035156,2724,0.0,0.0
2025-02-04 00:00:00+05:30,349.0,349.0,321.1000061035156,326.70001220703125,326.70001220703125,2682,0.0,0.0
2025-02-05 00:00:00+05:30,329.0,342.0,328.95001220703125,334.25,334.25,3375,0.0,0.0
2025-02-06 00:00:00+05:30,334.1499938964844,334.1499938964844,325.3999938964844,327.95001220703125,327.95001220703125,834,0.0,0.0
2025-02-07 00:00:00+05:30,332.70001220703125,335.0,327.95001220703125,328.3500061035156,328.3500061035156,3846,0.0,0.0
2025-02-10 00:00:00+05:30,332.75,332.75,311.1000061035156,314.1499938964844,314.1499938964844,2373,0.0,0.0
2025-02-11 00:00:00+05:30,350.0,350.0,301.0,309.3500061035156,309.3500061035156,9180,0.0,0.0
2025-02-12 00:00:00+05:30,321.04998779296875,332.0,277.20001220703125,283.95001220703125,283.95001220703125,29279,0.0,0.0
2025-02-13 00:00:00+05:30,299.0,307.0,286.0,295.8999938964844,295.8999938964844,8995,0.0,0.0
2025-02-14 00:00:00+05:30,295.5,298.3999938964844,287.6000061035156,291.04998779296875,291.04998779296875,9453,0.0,0.0
2025-02-17 00:00:00+05:30,285.0,289.5,281.3500061035156,284.54998779296875,284.54998779296875,10731,0.0,0.0
2025-02-18 00:00:00+05:30,287.20001220703125,287.20001220703125,280.6000061035156,282.1000061035156,282.1000061035156,6001,0.0,0.0
2025-02-19 00:00:00+05:30,284.25,295.8500061035156,276.75,281.29998779296875,281.29998779296875,48719,0.0,0.0
2025-02-20 00:00:00+05:30,281.3500061035156,284.6499938964844,279.29998779296875,281.0,281.0,84409,0.0,0.0
