Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,18.90999984741211,19.729999542236328,18.450000762939453,19.729999542236328,19.729999542236328,14439,0.0,0.0
2025-02-21 00:00:00+05:30,20.200000762939453,20.200000762939453,18.950000762939453,19.579999923706055,19.579999923706055,9679,0.0,0.0
2025-02-24 00:00:00+05:30,20.489999771118164,20.489999771118164,18.700000762939453,19.360000610351562,19.360000610351562,36554,0.0,0.0
2025-02-25 00:00:00+05:30,19.350000381469727,19.979999542236328,18.6299991607666,19.290000915527344,19.290000915527344,59578,0.0,0.0
2025-02-27 00:00:00+05:30,18.809999465942383,19.889999389648438,18.450000762939453,19.309999465942383,19.309999465942383,66535,0.0,0.0
2025-02-28 00:00:00+05:30,19.549999237060547,19.549999237060547,18.350000381469727,18.5,18.5,10483,0.0,0.0
2025-03-03 00:00:00+05:30,18.5,19.420000076293945,17.579999923706055,17.579999923706055,17.579999923706055,30915,0.0,0.0
2025-03-04 00:00:00+05:30,17.579999923706055,18.440000534057617,17.100000381469727,17.579999923706055,17.579999923706055,102470,0.0,0.0
2025-03-05 00:00:00+05:30,17.25,18.0,17.010000228881836,17.489999771118164,17.489999771118164,74656,0.0,0.0
2025-03-06 00:00:00+05:30,17.950000762939453,18.350000381469727,17.0,18.200000762939453,18.200000762939453,118570,0.0,0.0
2025-03-07 00:00:00+05:30,19.0,19.0,17.290000915527344,17.290000915527344,17.290000915527344,103256,0.0,0.0
2025-03-10 00:00:00+05:30,17.290000915527344,17.989999771118164,16.459999084472656,17.239999771118164,17.239999771118164,70434,0.0,0.0
2025-03-11 00:00:00+05:30,17.989999771118164,17.989999771118164,16.40999984741211,16.59000015258789,16.59000015258789,362886,0.0,0.0
2025-03-12 00:00:00+05:30,16.75,17.40999984741211,16.0,16.6299991607666,16.6299991607666,199485,0.0,0.0
2025-03-13 00:00:00+05:30,17.459999084472656,17.459999084472656,15.829999923706055,16.06999969482422,16.06999969482422,51823,0.0,0.0
2025-03-17 00:00:00+05:30,16.739999771118164,16.739999771118164,15.270000457763672,15.289999961853027,15.289999961853027,90895,0.0,0.0
2025-03-18 00:00:00+05:30,14.529999732971191,15.25,14.529999732971191,14.550000190734863,14.550000190734863,111324,0.0,0.0
2025-03-19 00:00:00+05:30,14.550000190734863,14.550000190734863,13.829999923706055,13.829999923706055,13.829999923706055,281101,0.0,0.0
2025-03-20 00:00:00+05:30,13.140000343322754,14.520000457763672,13.140000343322754,14.520000457763672,14.520000457763672,109388,0.0,0.0
2025-03-21 00:00:00+05:30,15.239999771118164,15.239999771118164,13.800000190734863,13.979999542236328,13.979999542236328,665891,0.0,0.0
2025-03-24 00:00:00+05:30,13.800000190734863,14.670000076293945,13.300000190734863,14.670000076293945,14.670000076293945,241193,0.0,0.0
2025-03-25 00:00:00+05:30,15.25,15.399999618530273,13.9399995803833,13.949999809265137,13.949999809265137,164996,0.0,0.0
2025-03-26 00:00:00+05:30,13.260000228881836,14.34000015258789,13.260000228881836,13.260000228881836,13.260000228881836,235315,0.0,0.0
2025-03-27 00:00:00+05:30,13.8100004196167,13.8100004196167,12.600000381469727,12.600000381469727,12.600000381469727,527580,0.0,0.0
2025-03-28 00:00:00+05:30,12.600000381469727,13.180000305175781,11.970000267028809,11.970000267028809,11.970000267028809,183774,0.0,0.0
