Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,502.0,512.4000244140625,500.04998779296875,502.8999938964844,502.8999938964844,3805,0.0,0.0
2024-04-25 00:00:00+05:30,519.75,528.0,502.8500061035156,522.2000122070312,522.2000122070312,3845,0.0,0.0
2024-04-26 00:00:00+05:30,547.9500122070312,548.2999877929688,528.0,548.0,548.0,7398,0.0,0.0
2024-04-29 00:00:00+05:30,575.4000244140625,575.4000244140625,535.5,552.7999877929688,552.7999877929688,27555,0.0,0.0
2024-04-30 00:00:00+05:30,569.0,577.0,555.0,557.7000122070312,557.7000122070312,13008,0.0,0.0
2024-05-02 00:00:00+05:30,562.0,579.0,540.0,564.75,564.75,31301,0.0,0.0
2024-05-03 00:00:00+05:30,560.0,564.75,536.5499877929688,537.0999755859375,537.0999755859375,8760,0.0,0.0
2024-05-06 00:00:00+05:30,553.0,553.0,515.7999877929688,523.2999877929688,523.2999877929688,3384,0.0,0.0
2024-05-07 00:00:00+05:30,531.9500122070312,534.7000122070312,509.95001220703125,524.9500122070312,524.9500122070312,16918,0.0,0.0
2024-05-08 00:00:00+05:30,524.8499755859375,525.0,507.75,524.9000244140625,524.9000244140625,10240,0.0,0.0
2024-05-09 00:00:00+05:30,546.9500122070312,546.9500122070312,510.20001220703125,514.9000244140625,514.9000244140625,729,0.0,0.0
2024-05-10 00:00:00+05:30,510.0,522.0,489.20001220703125,498.6000061035156,498.6000061035156,4854,0.0,0.0
2024-05-13 00:00:00+05:30,498.6000061035156,498.6000061035156,473.75,485.8999938964844,485.8999938964844,1957,0.0,0.0
2024-05-14 00:00:00+05:30,475.54998779296875,495.25,463.1000061035156,493.04998779296875,493.04998779296875,2589,0.0,0.0
2024-05-15 00:00:00+05:30,509.95001220703125,517.7000122070312,494.04998779296875,517.7000122070312,517.7000122070312,9609,0.0,0.0
2024-05-16 00:00:00+05:30,543.2999877929688,543.5499877929688,518.0,521.4500122070312,521.4500122070312,6079,0.0,0.0
2024-05-17 00:00:00+05:30,541.9500122070312,542.0,510.0,521.5499877929688,521.5499877929688,2229,0.0,0.0
2024-05-21 00:00:00+05:30,554.75,563.1500244140625,517.0,522.7000122070312,522.7000122070312,10217,0.0,0.0
2024-05-22 00:00:00+05:30,541.9500122070312,541.9500122070312,510.0,513.75,513.75,15221,0.0,0.0
2024-05-23 00:00:00+05:30,491.04998779296875,500.29998779296875,488.1000061035156,488.1000061035156,488.1000061035156,9586,0.0,0.0
2024-05-24 00:00:00+05:30,488.1000061035156,498.0,463.70001220703125,464.3999938964844,464.3999938964844,9832,0.0,0.0
2024-05-27 00:00:00+05:30,470.0,479.45001220703125,460.0,469.6499938964844,469.6499938964844,4458,0.0,0.0
2024-05-28 00:00:00+05:30,458.0,479.8999938964844,458.0,468.20001220703125,468.20001220703125,16852,0.0,0.0
2024-05-29 00:00:00+05:30,477.6000061035156,479.8500061035156,456.95001220703125,463.0,463.0,1595,0.0,0.0
2024-05-30 00:00:00+05:30,463.0,475.0,460.0,465.3999938964844,465.3999938964844,13795,0.0,0.0
2024-05-31 00:00:00+05:30,462.0,469.79998779296875,455.0,458.1000061035156,458.1000061035156,1292,0.0,0.0
2024-06-03 00:00:00+05:30,464.0,476.0,450.0,453.0,453.0,3740,0.0,0.0
2024-06-04 00:00:00+05:30,453.0,453.0,430.3500061035156,430.3500061035156,430.3500061035156,2028,0.0,0.0
2024-06-05 00:00:00+05:30,430.0,430.29998779296875,416.04998779296875,421.20001220703125,421.20001220703125,2141,0.0,0.0
2024-06-06 00:00:00+05:30,428.1000061035156,442.25,428.1000061035156,442.25,442.25,603,0.0,0.0
2024-06-07 00:00:00+05:30,473.95001220703125,477.5,455.0,467.6499938964844,467.6499938964844,2188,0.0,0.0
2024-06-10 00:00:00+05:30,477.20001220703125,489.25,475.54998779296875,479.95001220703125,479.95001220703125,1221,0.0,0.0
2024-06-11 00:00:00+05:30,499.95001220703125,499.95001220703125,457.0,463.25,463.25,1372,0.0,0.0
2024-06-12 00:00:00+05:30,470.1499938964844,470.1499938964844,450.1000061035156,452.1499938964844,452.1499938964844,1781,0.0,0.0
2024-06-13 00:00:00+05:30,461.20001220703125,469.0,432.79998779296875,454.29998779296875,454.29998779296875,2064,0.0,0.0
2024-06-14 00:00:00+05:30,440.0,457.0,440.0,451.95001220703125,451.95001220703125,1203,0.0,0.0
2024-06-18 00:00:00+05:30,451.95001220703125,465.0,436.25,455.95001220703125,455.95001220703125,1350,0.0,0.0
2024-06-19 00:00:00+05:30,464.0,475.0,451.04998779296875,458.6499938964844,458.6499938964844,533,0.0,0.0
2024-06-20 00:00:00+05:30,458.54998779296875,471.0,425.04998779296875,442.1499938964844,442.1499938964844,6514,0.0,0.0
2024-06-21 00:00:00+05:30,446.0,455.0,444.54998779296875,450.1000061035156,450.1000061035156,1471,0.0,0.0
2024-06-24 00:00:00+05:30,450.0,457.8500061035156,438.0,451.54998779296875,451.54998779296875,447,0.0,0.0
2024-06-25 00:00:00+05:30,450.0,459.0,448.0,448.8500061035156,448.8500061035156,427,0.0,0.0
2024-06-26 00:00:00+05:30,456.0,456.0,432.0,435.8999938964844,435.8999938964844,1049,0.0,0.0
2024-06-27 00:00:00+05:30,435.20001220703125,448.0,430.0,434.1499938964844,434.1499938964844,1028,0.0,0.0
2024-06-28 00:00:00+05:30,434.25,445.25,430.0,443.20001220703125,443.20001220703125,547,0.0,0.0
2024-07-01 00:00:00+05:30,451.0,462.95001220703125,441.04998779296875,453.1499938964844,453.1499938964844,613,0.0,0.0
2024-07-02 00:00:00+05:30,456.0,461.6499938964844,438.20001220703125,455.79998779296875,455.79998779296875,1907,0.0,0.0
2024-07-03 00:00:00+05:30,459.0,469.5,455.04998779296875,461.3500061035156,461.3500061035156,1590,0.0,0.0
2024-07-04 00:00:00+05:30,469.0,478.0,450.79998779296875,453.1000061035156,453.1000061035156,3230,0.0,0.0
2024-07-05 00:00:00+05:30,450.25,473.04998779296875,450.25,468.0,468.0,3268,0.0,0.0
2024-07-08 00:00:00+05:30,460.0,488.0,460.0,469.0,469.0,3028,0.0,0.0
2024-07-09 00:00:00+05:30,475.0,476.8999938964844,460.70001220703125,468.25,468.25,1906,0.0,0.0
2024-07-10 00:00:00+05:30,486.8999938964844,486.8999938964844,450.0,471.04998779296875,471.04998779296875,1943,0.0,0.0
2024-07-11 00:00:00+05:30,470.0,474.79998779296875,461.0,462.95001220703125,462.95001220703125,3265,0.0,0.0
2024-07-12 00:00:00+05:30,462.95001220703125,472.95001220703125,448.0,464.79998779296875,464.79998779296875,4678,0.0,0.0
2024-07-15 00:00:00+05:30,464.95001220703125,475.0,455.20001220703125,472.70001220703125,472.70001220703125,3131,0.0,0.0
2024-07-16 00:00:00+05:30,470.0,515.0,455.8999938964844,480.75,480.75,3092,0.0,0.0
2024-07-18 00:00:00+05:30,498.95001220703125,498.95001220703125,463.6499938964844,468.0,468.0,2814,0.0,0.0
2024-07-19 00:00:00+05:30,473.0,473.0,458.0,462.54998779296875,462.54998779296875,2749,0.0,0.0
2024-07-22 00:00:00+05:30,465.0,479.0,451.0,463.20001220703125,463.20001220703125,1661,0.0,0.0
2024-07-23 00:00:00+05:30,463.0,475.0,463.0,473.79998779296875,473.79998779296875,1659,0.0,0.0
2024-07-24 00:00:00+05:30,473.70001220703125,473.70001220703125,463.45001220703125,469.04998779296875,469.04998779296875,284,0.0,0.0
2024-07-25 00:00:00+05:30,485.0,490.0,472.0,474.0,474.0,432,0.0,0.0
2024-07-26 00:00:00+05:30,474.0,490.0,465.04998779296875,474.8999938964844,474.8999938964844,1577,0.0,0.0
2024-07-29 00:00:00+05:30,489.0,492.6499938964844,465.0,471.8500061035156,471.8500061035156,4275,0.0,0.0
2024-07-30 00:00:00+05:30,472.0,487.0,470.1000061035156,474.6000061035156,474.6000061035156,1871,0.0,0.0
2024-07-31 00:00:00+05:30,475.04998779296875,492.0,475.0,479.0,479.0,1537,0.0,0.0
2024-08-01 00:00:00+05:30,502.5,502.5,482.0,495.25,495.25,2834,0.0,0.0
2024-08-02 00:00:00+05:30,509.0,538.9000244140625,488.04998779296875,526.2000122070312,526.2000122070312,6496,0.0,0.0
2024-08-05 00:00:00+05:30,529.9000244140625,559.7000122070312,520.5,533.7999877929688,533.7999877929688,7675,0.0,0.0
2024-08-06 00:00:00+05:30,540.0,573.4000244140625,524.2000122070312,538.8499755859375,538.8499755859375,5628,0.0,0.0
2024-08-07 00:00:00+05:30,538.8499755859375,646.5999755859375,538.8499755859375,646.5999755859375,646.5999755859375,21199,0.0,0.0
2024-08-08 00:00:00+05:30,739.9500122070312,775.9000244140625,710.0,775.9000244140625,775.9000244140625,23366,0.0,0.0
2024-08-09 00:00:00+05:30,805.0,834.0,708.0499877929688,773.5,773.5,52066,0.0,0.0
2024-08-12 00:00:00+05:30,750.0,760.0,701.7999877929688,712.3499755859375,712.3499755859375,10373,0.0,0.0
2024-08-13 00:00:00+05:30,713.0,751.0,643.2999877929688,661.6500244140625,661.6500244140625,10478,0.0,0.0
2024-08-14 00:00:00+05:30,663.0,674.0,628.5999755859375,656.7999877929688,656.7999877929688,2330,0.0,0.0
2024-08-16 00:00:00+05:30,655.0,680.0,624.0,635.2000122070312,635.2000122070312,11354,0.0,0.0
2024-08-19 00:00:00+05:30,604.0999755859375,624.0,603.4500122070312,608.3499755859375,608.3499755859375,5474,0.0,0.0
2024-08-20 00:00:00+05:30,607.9500122070312,623.9500122070312,578.0499877929688,591.5999755859375,591.5999755859375,5732,0.0,0.0
2024-08-21 00:00:00+05:30,590.0,620.0,563.0999755859375,611.7000122070312,611.7000122070312,6251,0.0,0.0
2024-08-22 00:00:00+05:30,639.9000244140625,642.25,630.0,642.25,642.25,5003,0.0,0.0
2024-08-23 00:00:00+05:30,674.0,674.2999877929688,658.0,670.2999877929688,670.2999877929688,8092,0.0,0.0
2024-08-26 00:00:00+05:30,690.0,690.0,636.7999877929688,671.0499877929688,671.0499877929688,2116,0.0,0.0
2024-08-28 00:00:00+05:30,639.9000244140625,662.9000244140625,612.0499877929688,643.9500122070312,643.9500122070312,1669,0.0,0.0
2024-08-29 00:00:00+05:30,650.0,669.75,619.2999877929688,625.4000244140625,625.4000244140625,2365,0.0,0.0
2024-08-30 00:00:00+05:30,636.6500244140625,656.6500244140625,636.6500244140625,655.7999877929688,655.7999877929688,2531,0.0,0.0
2024-09-02 00:00:00+05:30,655.7999877929688,655.7999877929688,623.0499877929688,655.7999877929688,655.7999877929688,1254,0.0,0.0
2024-09-03 00:00:00+05:30,655.7999877929688,655.7999877929688,632.0,637.6500244140625,637.6500244140625,779,0.0,0.0
2024-09-04 00:00:00+05:30,637.6500244140625,669.5,637.6500244140625,669.5,669.5,7530,0.0,0.0
2024-09-05 00:00:00+05:30,683.0,702.9500122070312,683.0,702.9500122070312,702.9500122070312,3422,0.0,0.0
2024-09-06 00:00:00+05:30,738.0499877929688,738.0499877929688,738.0,738.0499877929688,738.0499877929688,6811,0.0,0.0
2024-09-09 00:00:00+05:30,770.0,774.9500122070312,750.0,774.9500122070312,774.9500122070312,7791,0.0,0.0
2024-09-10 00:00:00+05:30,813.6500244140625,813.6500244140625,813.6500244140625,813.6500244140625,813.6500244140625,3851,0.0,0.0
2024-09-11 00:00:00+05:30,829.9000244140625,829.9000244140625,797.4000244140625,797.4000244140625,797.4000244140625,10461,0.0,0.0
2024-09-12 00:00:00+05:30,781.5,781.5,781.5,781.5,781.5,2879,0.0,0.0
2024-09-13 00:00:00+05:30,765.9000244140625,771.5,765.9000244140625,765.9000244140625,765.9000244140625,5947,0.0,0.0
2024-09-16 00:00:00+05:30,766.0,781.2000122070312,766.0,781.2000122070312,781.2000122070312,1352,0.0,0.0
2024-09-17 00:00:00+05:30,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,2371,0.0,0.0
2024-09-18 00:00:00+05:30,812.7000122070312,812.7000122070312,794.0,794.0,794.0,4866,0.0,0.0
2024-09-19 00:00:00+05:30,778.1500244140625,778.1500244140625,778.1500244140625,778.1500244140625,778.1500244140625,494,0.0,0.0
2024-09-20 00:00:00+05:30,793.0,793.7000122070312,775.0,775.0,775.0,3866,0.0,0.0
2024-09-23 00:00:00+05:30,776.0,790.5,776.0,790.5,790.5,1779,0.0,0.0
2024-09-24 00:00:00+05:30,792.0,806.2999877929688,792.0,806.2999877929688,806.2999877929688,1370,0.0,0.0
2024-09-25 00:00:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,5002,0.0,0.0
2024-09-26 00:00:00+05:30,838.7999877929688,838.7999877929688,838.7999877929688,838.7999877929688,838.7999877929688,7220,0.0,0.0
2024-09-27 00:00:00+05:30,855.0,855.0,850.0,855.0,855.0,6855,0.0,0.0
2024-09-30 00:00:00+05:30,870.0,872.0999755859375,870.0,872.0999755859375,872.0999755859375,4798,0.0,0.0
2024-10-01 00:00:00+05:30,889.5,889.5,889.5,889.5,889.5,1639,0.0,0.0
2024-10-03 00:00:00+05:30,907.25,907.25,907.25,907.25,907.25,1153,0.0,0.0
2024-10-04 00:00:00+05:30,925.3499755859375,925.3499755859375,925.3499755859375,925.3499755859375,925.3499755859375,1879,0.0,0.0
2024-10-07 00:00:00+05:30,906.8499755859375,906.8499755859375,906.8499755859375,906.8499755859375,906.8499755859375,2407,0.0,0.0
2024-10-08 00:00:00+05:30,888.75,888.75,888.75,888.75,888.75,3509,0.0,0.0
2024-10-09 00:00:00+05:30,889.0,889.0,871.0,871.0,871.0,7992,0.0,0.0
2024-10-10 00:00:00+05:30,887.9500122070312,887.9500122070312,854.0499877929688,854.0499877929688,854.0499877929688,2714,0.0,0.0
2024-10-11 00:00:00+05:30,870.5,870.5,854.0499877929688,854.0499877929688,854.0499877929688,623,0.0,0.0
2024-10-14 00:00:00+05:30,837.0,837.0,837.0,837.0,837.0,1532,0.0,0.0
2024-10-15 00:00:00+05:30,820.2999877929688,820.2999877929688,820.2999877929688,820.2999877929688,820.2999877929688,3355,0.0,0.0
2024-10-16 00:00:00+05:30,836.7000122070312,836.7000122070312,803.9000244140625,804.0499877929688,804.0499877929688,4135,0.0,0.0
2024-10-17 00:00:00+05:30,788.0,790.0,788.0,790.0,790.0,2077,0.0,0.0
2024-10-18 00:00:00+05:30,790.0,805.7999877929688,790.0,805.7999877929688,805.7999877929688,1240,0.0,0.0
2024-10-21 00:00:00+05:30,846.0499877929688,846.0499877929688,846.0499877929688,846.0499877929688,846.0499877929688,427,0.0,0.0
2024-10-22 00:00:00+05:30,888.3499755859375,888.3499755859375,888.3499755859375,888.3499755859375,888.3499755859375,10653,0.0,0.0
2024-10-23 00:00:00+05:30,924.0,924.0,865.0499877929688,899.5499877929688,899.5499877929688,11710,0.0,0.0
2024-10-24 00:00:00+05:30,860.0,928.0,860.0,898.5499877929688,898.5499877929688,3358,0.0,0.0
2024-10-25 00:00:00+05:30,898.5499877929688,943.4500122070312,874.2000122070312,922.4000244140625,922.4000244140625,14494,0.0,0.0
2024-10-28 00:00:00+05:30,968.5,968.5,968.5,968.5,968.5,5832,0.0,0.0
2024-10-29 00:00:00+05:30,1016.9000244140625,1016.9000244140625,1016.9000244140625,1016.9000244140625,1016.9000244140625,5190,0.0,0.0
2024-10-31 00:00:00+05:30,1121.050048828125,1121.050048828125,1067.699951171875,1121.050048828125,1121.050048828125,19850,0.0,0.0
2024-11-04 00:00:00+05:30,1121.050048828125,1143.449951171875,1121.050048828125,1143.449951171875,1143.449951171875,6332,0.0,0.0
2024-11-06 00:00:00+05:30,1160.0,1161.0,1155.0,1155.0,1155.0,2457,0.0,0.0
2024-11-07 00:00:00+05:30,1131.9000244140625,1131.9000244140625,1131.9000244140625,1131.9000244140625,1131.9000244140625,746,0.0,0.0
2024-11-08 00:00:00+05:30,1109.300048828125,1109.300048828125,1109.300048828125,1109.300048828125,1109.300048828125,5539,0.0,0.0
2024-11-11 00:00:00+05:30,1087.1500244140625,1087.1500244140625,1087.1500244140625,1087.1500244140625,1087.1500244140625,2439,0.0,0.0
2024-11-12 00:00:00+05:30,1065.449951171875,1065.449951171875,1065.449951171875,1065.449951171875,1065.449951171875,1359,0.0,0.0
2024-11-13 00:00:00+05:30,1044.1500244140625,1044.1500244140625,1044.1500244140625,1044.1500244140625,1044.1500244140625,77,0.0,0.0
2024-11-14 00:00:00+05:30,1023.2999877929688,1023.2999877929688,1023.2999877929688,1023.2999877929688,1023.2999877929688,30,0.0,0.0
2024-11-18 00:00:00+05:30,1002.8499755859375,1002.8499755859375,1002.8499755859375,1002.8499755859375,1002.8499755859375,297,0.0,0.0
2024-11-19 00:00:00+05:30,982.7999877929688,982.7999877929688,982.7999877929688,982.7999877929688,982.7999877929688,1832,0.0,0.0
2024-11-21 00:00:00+05:30,963.1500244140625,963.1500244140625,963.1500244140625,963.1500244140625,963.1500244140625,2573,0.0,0.0
2024-11-22 00:00:00+05:30,943.9000244140625,943.9000244140625,943.9000244140625,943.9000244140625,943.9000244140625,1233,0.0,0.0
2024-11-25 00:00:00+05:30,925.0499877929688,943.9000244140625,925.0499877929688,943.9000244140625,943.9000244140625,8078,0.0,0.0
2024-11-26 00:00:00+05:30,962.75,962.75,962.75,962.75,962.75,3126,0.0,0.0
2024-11-27 00:00:00+05:30,982.0,982.0,982.0,982.0,982.0,1747,0.0,0.0
2024-11-28 00:00:00+05:30,982.0,982.0,978.0,978.0,978.0,2016,0.0,0.0
2024-11-29 00:00:00+05:30,997.5499877929688,997.5499877929688,997.5499877929688,997.5499877929688,997.5499877929688,869,0.0,0.0
2024-12-02 00:00:00+05:30,1017.5,1017.5,1017.5,1017.5,1017.5,304,0.0,0.0
2024-12-03 00:00:00+05:30,1037.8499755859375,1037.8499755859375,1037.8499755859375,1037.8499755859375,1037.8499755859375,870,0.0,0.0
2024-12-04 00:00:00+05:30,1058.5999755859375,1058.5999755859375,1017.0999755859375,1021.0,1021.0,5875,0.0,0.0
2024-12-05 00:00:00+05:30,1010.0499877929688,1010.0499877929688,1000.5999755859375,1000.5999755859375,1000.5999755859375,3892,0.0,0.0
2024-12-06 00:00:00+05:30,980.5999755859375,980.5999755859375,980.5999755859375,980.5999755859375,980.5999755859375,1162,0.0,0.0
2024-12-09 00:00:00+05:30,960.0,1027.9000244140625,933.25,952.7999877929688,952.7999877929688,20578,0.0,0.0
2024-12-10 00:00:00+05:30,930.0,940.0,909.0,920.5999755859375,920.5999755859375,6104,0.0,0.0
2024-12-11 00:00:00+05:30,920.0,920.0,876.4000244140625,883.25,883.25,4036,0.0,0.0
2024-12-12 00:00:00+05:30,883.9000244140625,896.9000244140625,860.0,863.4000244140625,863.4000244140625,2585,0.0,0.0
2024-12-13 00:00:00+05:30,877.0,877.0,820.25,821.4000244140625,821.4000244140625,4362,0.0,0.0
2024-12-16 00:00:00+05:30,819.9000244140625,862.4500122070312,782.0,854.3499755859375,854.3499755859375,6782,0.0,0.0
2024-12-17 00:00:00+05:30,862.0,897.0499877929688,841.5,897.0499877929688,897.0499877929688,3054,0.0,0.0
2024-12-18 00:00:00+05:30,941.9000244140625,941.9000244140625,920.0499877929688,941.9000244140625,941.9000244140625,7858,0.0,0.0
2024-12-19 00:00:00+05:30,939.0,939.0,902.0499877929688,927.0499877929688,927.0499877929688,2616,0.0,0.0
2024-12-20 00:00:00+05:30,929.0,946.9500122070312,889.0499877929688,911.0,911.0,3054,0.0,0.0
2024-12-23 00:00:00+05:30,927.7999877929688,927.7999877929688,871.7000122070312,883.8499755859375,883.8499755859375,1346,0.0,0.0
2024-12-24 00:00:00+05:30,866.2000122070312,883.0,850.0,855.2000122070312,855.2000122070312,1886,0.0,0.0
2024-12-26 00:00:00+05:30,831.4000244140625,860.0,815.4000244140625,820.0499877929688,820.0499877929688,2501,0.0,0.0
2024-12-27 00:00:00+05:30,823.0,859.5499877929688,823.0,849.4500122070312,849.4500122070312,2455,0.0,0.0
2024-12-30 00:00:00+05:30,865.0999755859375,873.5999755859375,831.0499877929688,864.2000122070312,864.2000122070312,890,0.0,0.0
2024-12-31 00:00:00+05:30,845.0,870.0,840.0499877929688,844.2999877929688,844.2999877929688,989,0.0,0.0
2025-01-01 00:00:00+05:30,844.2999877929688,867.0,812.0999755859375,825.0,825.0,1854,0.0,0.0
2025-01-02 00:00:00+05:30,802.25,841.9000244140625,802.25,827.0999755859375,827.0999755859375,1671,0.0,0.0
2025-01-03 00:00:00+05:30,843.6500244140625,843.6500244140625,814.4000244140625,831.6500244140625,831.6500244140625,979,0.0,0.0
2025-01-06 00:00:00+05:30,815.5999755859375,839.9500122070312,793.0499877929688,796.0999755859375,796.0999755859375,1661,0.0,0.0
2025-01-07 00:00:00+05:30,772.5999755859375,818.5,772.5999755859375,798.9500122070312,798.9500122070312,1573,0.0,0.0
2025-01-08 00:00:00+05:30,792.0,798.9500122070312,765.0,781.5999755859375,781.5999755859375,1874,0.0,0.0
2025-01-09 00:00:00+05:30,798.0,820.6500244140625,785.0,818.2999877929688,818.2999877929688,1019,0.0,0.0
2025-01-10 00:00:00+05:30,800.9500122070312,832.9500122070312,785.0,786.4500122070312,786.4500122070312,2663,0.0,0.0
2025-01-13 00:00:00+05:30,785.0,799.7999877929688,747.1500244140625,747.2000122070312,747.2000122070312,3221,0.0,0.0
2025-01-14 00:00:00+05:30,749.9500122070312,749.9500122070312,720.0,740.25,740.25,1288,0.0,0.0
2025-01-15 00:00:00+05:30,739.9500122070312,774.0999755859375,722.5499877929688,767.75,767.75,395,0.0,0.0
2025-01-16 00:00:00+05:30,750.0499877929688,806.0999755859375,750.0499877929688,792.8499755859375,792.8499755859375,1078,0.0,0.0
2025-01-17 00:00:00+05:30,819.9500122070312,819.9500122070312,781.75,794.7999877929688,794.7999877929688,515,0.0,0.0
2025-01-20 00:00:00+05:30,794.4500122070312,794.7000122070312,772.0,786.4500122070312,786.4500122070312,429,0.0,0.0
2025-01-21 00:00:00+05:30,782.5499877929688,798.0,752.0,767.0,767.0,682,0.0,0.0
2025-01-22 00:00:00+05:30,770.0,770.0,728.6500244140625,748.2000122070312,748.2000122070312,3295,0.0,0.0
2025-01-23 00:00:00+05:30,752.5,752.5,721.0,746.8499755859375,746.8499755859375,294,0.0,0.0
2025-01-24 00:00:00+05:30,746.0,781.75,724.2999877929688,742.0999755859375,742.0999755859375,230,0.0,0.0
2025-01-27 00:00:00+05:30,708.7999877929688,744.9000244140625,705.0,717.7999877929688,717.7999877929688,1172,0.0,0.0
2025-01-28 00:00:00+05:30,749.9500122070312,749.9500122070312,681.9500122070312,704.2999877929688,704.2999877929688,2079,0.0,0.0
2025-01-29 00:00:00+05:30,720.0,720.0,701.5,714.8499755859375,714.8499755859375,632,0.0,0.0
2025-01-30 00:00:00+05:30,717.0,750.5499877929688,679.5,692.2000122070312,692.2000122070312,1960,0.0,0.0
2025-01-31 00:00:00+05:30,699.2000122070312,726.0,699.0,718.2000122070312,718.2000122070312,929,0.0,0.0
2025-02-01 00:00:00+05:30,725.25,725.25,683.0,711.0999755859375,711.0999755859375,1652,0.0,0.0
2025-02-03 00:00:00+05:30,712.0,732.6500244140625,700.0,722.7999877929688,722.7999877929688,411,0.0,0.0
2025-02-04 00:00:00+05:30,722.7999877929688,745.9500122070312,702.0999755859375,717.0,717.0,382,0.0,0.0
2025-02-05 00:00:00+05:30,717.0,732.9500122070312,700.0,712.0,712.0,735,0.0,0.0
2025-02-06 00:00:00+05:30,710.0,720.0,655.0,700.0999755859375,700.0999755859375,2245,0.0,0.0
2025-02-07 00:00:00+05:30,700.0999755859375,736.9000244140625,700.0,726.2999877929688,726.2999877929688,1359,0.0,0.0
2025-02-10 00:00:00+05:30,711.7999877929688,747.9500122070312,710.5,731.9000244140625,731.9000244140625,477,0.0,0.0
2025-02-11 00:00:00+05:30,731.9000244140625,749.0,680.0499877929688,692.7999877929688,692.7999877929688,1015,0.0,0.0
2025-02-12 00:00:00+05:30,699.0,740.75,631.7999877929688,707.25,707.25,1467,0.0,0.0
2025-02-13 00:00:00+05:30,685.25,734.9000244140625,685.25,714.4500122070312,714.4500122070312,336,0.0,0.0
2025-02-14 00:00:00+05:30,729.9500122070312,729.9500122070312,690.0,705.4500122070312,705.4500122070312,585,0.0,0.0
2025-02-17 00:00:00+05:30,699.2999877929688,710.0,655.9500122070312,698.9500122070312,698.9500122070312,1010,0.0,0.0
2025-02-18 00:00:00+05:30,717.6500244140625,730.9500122070312,650.25,658.4000244140625,658.4000244140625,172,0.0,0.0
2025-02-19 00:00:00+05:30,698.7000122070312,698.7000122070312,658.4000244140625,663.9500122070312,663.9500122070312,1952,0.0,0.0
2025-02-20 00:00:00+05:30,683.0,699.8499755859375,665.7999877929688,687.9000244140625,687.9000244140625,1679,0.0,0.0
2025-02-21 00:00:00+05:30,699.9500122070312,699.9500122070312,675.0,680.0499877929688,680.0499877929688,874,0.0,0.0
2025-02-24 00:00:00+05:30,679.9000244140625,679.9000244140625,651.0,661.3499755859375,661.3499755859375,214,0.0,0.0
2025-02-25 00:00:00+05:30,659.9500122070312,698.9500122070312,614.0,632.2000122070312,632.2000122070312,1032,0.0,0.0
2025-02-27 00:00:00+05:30,646.9500122070312,646.9500122070312,570.0,573.2000122070312,573.2000122070312,3343,0.0,0.0
2025-02-28 00:00:00+05:30,558.9000244140625,629.75,550.0,608.25,608.25,4636,0.0,0.0
2025-03-03 00:00:00+05:30,608.9000244140625,640.0,561.0999755859375,595.0499877929688,595.0499877929688,578,0.0,0.0
2025-03-04 00:00:00+05:30,595.0499877929688,608.9500122070312,581.0,601.9000244140625,601.9000244140625,1821,0.0,0.0
2025-03-05 00:00:00+05:30,601.9000244140625,662.0499877929688,590.0999755859375,599.0,599.0,1892,0.0,0.0
