Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,153.10000610351562,153.10000610351562,138.60000610351562,153.10000610351562,153.10000610351562,83965,0.0,0.0
2025-03-12 00:00:00+05:30,150.0500030517578,156.14999389648438,150.0500030517578,156.14999389648438,156.14999389648438,28211,0.0,0.0
2025-03-13 00:00:00+05:30,159.25,159.25,159.25,159.25,159.25,4644,0.0,0.0
2025-03-17 00:00:00+05:30,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,6425,0.0,0.0
2025-03-18 00:00:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,2632,0.0,0.0
2025-03-19 00:00:00+05:30,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,693,0.0,0.0
2025-03-20 00:00:00+05:30,172.25,172.25,172.25,172.25,172.25,1174,0.0,0.0
2025-03-21 00:00:00+05:30,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,2022,0.0,0.0
2025-03-24 00:00:00+05:30,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,1346,0.0,0.0
2025-03-25 00:00:00+05:30,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,948,0.0,0.0
2025-03-26 00:00:00+05:30,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,2412,0.0,0.0
2025-03-27 00:00:00+05:30,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,2300,0.0,0.0
2025-03-28 00:00:00+05:30,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,2797,0.0,0.0
