Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,398621,0.0,0.0
2024-04-29 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,408522,0.0,0.0
2024-04-30 00:00:00+05:30,8.75,9.25,8.5,9.25,9.25,2845538,0.0,0.0
2024-05-02 00:00:00+05:30,9.699999809265137,9.699999809265137,9.449999809265137,9.699999809265137,9.699999809265137,3288614,0.0,0.0
2024-05-03 00:00:00+05:30,10.100000381469727,10.100000381469727,9.25,9.25,9.25,843267,0.0,0.0
2024-05-06 00:00:00+05:30,9.25,9.25,8.800000190734863,8.800000190734863,8.800000190734863,535404,0.0,0.0
2024-05-07 00:00:00+05:30,8.699999809265137,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,416416,0.0,0.0
2024-05-08 00:00:00+05:30,8.399999618530273,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,269550,0.0,0.0
2024-05-09 00:00:00+05:30,8.75,8.800000190734863,8.350000381469727,8.399999618530273,8.399999618530273,126666,0.0,0.0
2024-05-10 00:00:00+05:30,8.399999618530273,8.600000381469727,8.25,8.600000381469727,8.600000381469727,139541,0.0,0.0
2024-05-13 00:00:00+05:30,8.949999809265137,8.949999809265137,8.300000190734863,8.600000381469727,8.600000381469727,104725,0.0,0.0
2024-05-14 00:00:00+05:30,8.75,8.75,8.350000381469727,8.550000190734863,8.550000190734863,87210,0.0,0.0
2024-05-15 00:00:00+05:30,8.5,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,177536,0.0,0.0
2024-05-16 00:00:00+05:30,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,104527,0.0,0.0
2024-05-17 00:00:00+05:30,8.75,8.75,8.550000190734863,8.649999618530273,8.649999618530273,96760,0.0,0.0
2024-05-21 00:00:00+05:30,8.899999618530273,8.899999618530273,8.449999809265137,8.649999618530273,8.649999618530273,182088,0.0,0.0
2024-05-22 00:00:00+05:30,8.649999618530273,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,293164,0.0,0.0
2024-05-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.0,8.149999618530273,8.149999618530273,378446,0.0,0.0
2024-05-24 00:00:00+05:30,8.350000381469727,8.350000381469727,7.849999904632568,8.0,8.0,272253,0.0,0.0
2024-05-27 00:00:00+05:30,8.399999618530273,8.399999618530273,8.25,8.399999618530273,8.399999618530273,563746,0.0,0.0
2024-05-28 00:00:00+05:30,8.449999809265137,8.699999809265137,8.149999618530273,8.199999809265137,8.199999809265137,178721,0.0,0.0
2024-05-29 00:00:00+05:30,8.149999618530273,8.449999809265137,7.900000095367432,8.25,8.25,135618,0.0,0.0
2024-05-30 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.149999618530273,8.149999618530273,124125,0.0,0.0
2024-05-31 00:00:00+05:30,8.149999618530273,8.399999618530273,7.900000095367432,7.949999809265137,7.949999809265137,200532,0.0,0.0
2024-06-03 00:00:00+05:30,7.949999809265137,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,206290,0.0,0.0
2024-06-04 00:00:00+05:30,8.199999809265137,8.199999809265137,7.5,7.75,7.75,230992,0.0,0.0
2024-06-05 00:00:00+05:30,7.5,7.650000095367432,7.400000095367432,7.5,7.5,206864,0.0,0.0
2024-06-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.150000095367432,7.199999809265137,7.199999809265137,644455,0.0,0.0
2024-06-07 00:00:00+05:30,7.25,7.25,7.0,7.099999904632568,7.099999904632568,278782,0.0,0.0
2024-06-10 00:00:00+05:30,7.099999904632568,7.21999979019165,6.900000095367432,7.139999866485596,7.139999866485596,260900,0.0,0.0
2024-06-11 00:00:00+05:30,7.300000190734863,7.449999809265137,6.900000095367432,7.389999866485596,7.389999866485596,328779,0.0,0.0
2024-06-12 00:00:00+05:30,7.5,7.75,7.449999809265137,7.75,7.75,305489,0.0,0.0
2024-06-13 00:00:00+05:30,7.949999809265137,8.130000114440918,7.900000095367432,8.130000114440918,8.130000114440918,325645,0.0,0.0
2024-06-14 00:00:00+05:30,8.350000381469727,8.529999732971191,7.900000095367432,8.529999732971191,8.529999732971191,465108,0.0,0.0
2024-06-18 00:00:00+05:30,8.789999961853027,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,507253,0.0,0.0
2024-06-19 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,31667,0.0,0.0
2024-06-20 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,29776,0.0,0.0
2024-06-21 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,35221,0.0,0.0
2024-06-24 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,30498,0.0,0.0
2024-06-25 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,52314,0.0,0.0
2024-06-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,48594,0.0,0.0
2024-06-27 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,60926,0.0,0.0
2024-06-28 00:00:00+05:30,7.590000152587891,7.650000095367432,7.590000152587891,7.590000152587891,7.590000152587891,112302,0.0,0.0
2024-07-01 00:00:00+05:30,7.429999828338623,7.449999809265137,7.429999828338623,7.429999828338623,7.429999828338623,138423,0.0,0.0
2024-07-02 00:00:00+05:30,7.429999828338623,7.429999828338623,7.28000020980835,7.429999828338623,7.429999828338623,122159,0.0,0.0
2024-07-03 00:00:00+05:30,7.309999942779541,7.329999923706055,7.309999942779541,7.309999942779541,7.309999942779541,135467,0.0,0.0
2024-07-04 00:00:00+05:30,7.329999923706055,7.329999923706055,7.309999942779541,7.329999923706055,7.329999923706055,140147,0.0,0.0
2024-07-05 00:00:00+05:30,7.46999979019165,7.46999979019165,7.429999828338623,7.46999979019165,7.46999979019165,115913,0.0,0.0
2024-07-08 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,206895,0.0,0.0
2024-07-09 00:00:00+05:30,7.449999809265137,7.610000133514404,7.449999809265137,7.449999809265137,7.449999809265137,75925,0.0,0.0
2024-07-10 00:00:00+05:30,7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137,7.449999809265137,106716,0.0,0.0
2024-07-11 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,95152,0.0,0.0
2024-07-12 00:00:00+05:30,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,146938,0.0,0.0
2024-07-15 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-07-16 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-07-18 00:00:00+05:30,6.989999771118164,7.03000020980835,6.989999771118164,6.989999771118164,6.989999771118164,405887,0.0,0.0
2024-07-19 00:00:00+05:30,6.849999904632568,6.929999828338623,6.849999904632568,6.849999904632568,6.849999904632568,108090,0.0,0.0
2024-07-22 00:00:00+05:30,6.980000019073486,6.980000019073486,6.710000038146973,6.980000019073486,6.980000019073486,247237,0.0,0.0
2024-07-23 00:00:00+05:30,7.0,7.0,6.980000019073486,7.0,7.0,336749,0.0,0.0
2024-07-24 00:00:00+05:30,7.139999866485596,7.139999866485596,7.0,7.139999866485596,7.139999866485596,151466,0.0,0.0
2024-07-25 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,30337,0.0,0.0
2024-07-26 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,31113,0.0,0.0
2024-07-29 00:00:00+05:30,7.789999961853027,7.789999961853027,7.599999904632568,7.789999961853027,7.789999961853027,291209,0.0,0.0
2024-07-30 00:00:00+05:30,7.929999828338623,8.170000076293945,7.440000057220459,8.109999656677246,8.109999656677246,940038,0.0,0.0
2024-07-31 00:00:00+05:30,8.0,8.199999809265137,7.800000190734863,7.960000038146973,7.960000038146973,330234,0.0,0.0
2024-08-01 00:00:00+05:30,8.239999771118164,8.239999771118164,7.710000038146973,8.029999732971191,8.029999732971191,163224,0.0,0.0
2024-08-02 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,7.880000114440918,7.880000114440918,151711,0.0,0.0
2024-08-05 00:00:00+05:30,7.880000114440918,7.880000114440918,7.480000019073486,7.480000019073486,7.480000019073486,153384,0.0,0.0
2024-08-06 00:00:00+05:30,7.550000190734863,7.849999904632568,7.099999904632568,7.75,7.75,372949,0.0,0.0
2024-08-07 00:00:00+05:30,7.739999771118164,8.079999923706055,7.409999847412109,7.630000114440918,7.630000114440918,214785,0.0,0.0
2024-08-08 00:00:00+05:30,7.699999809265137,7.699999809265137,7.360000133514404,7.400000095367432,7.400000095367432,110504,0.0,0.0
2024-08-09 00:00:00+05:30,7.590000152587891,7.650000095367432,7.199999809265137,7.440000057220459,7.440000057220459,74237,0.0,0.0
2024-08-12 00:00:00+05:30,7.599999904632568,7.809999942779541,7.199999809265137,7.809999942779541,7.809999942779541,206949,0.0,0.0
2024-08-13 00:00:00+05:30,7.925687789916992,7.925687789916992,7.3130269050598145,7.62421989440918,7.62421989440918,194923,0.0,0.0
2024-08-14 00:00:00+05:30,7.721467018127441,7.721467018127441,7.371376037597656,7.517247200012207,7.517247200012207,77221,0.0,0.0
2024-08-16 00:00:00+05:30,7.517247200012207,7.702017784118652,7.3130269050598145,7.439448833465576,7.439448833465576,186055,0.0,0.0
2024-08-19 00:00:00+05:30,7.808990001678467,7.808990001678467,7.167154788970947,7.692293167114258,7.692293167114258,220721,0.0,0.0
2024-08-20 00:00:00+05:30,7.789540767669678,8.071558952331543,7.303301811218262,7.663118839263916,7.663118839263916,438248,0.0,0.0
2024-08-21 00:00:00+05:30,7.828440189361572,7.877064228057861,7.283853054046631,7.419999122619629,7.419999122619629,871283,0.0,0.0
2024-08-22 00:00:00+05:30,7.570000171661377,7.630000114440918,7.400000095367432,7.559999942779541,7.559999942779541,377869,0.0,0.0
2024-08-23 00:00:00+05:30,7.590000152587891,7.690000057220459,7.400000095367432,7.5,7.5,113330,0.0,0.0
2024-08-26 00:00:00+05:30,7.489999771118164,7.599999904632568,7.309999942779541,7.5,7.5,84096,0.0,0.0
2024-08-27 00:00:00+05:30,7.579999923706055,7.590000152587891,7.300000190734863,7.449999809265137,7.449999809265137,88641,0.0,0.0
2024-08-28 00:00:00+05:30,7.550000190734863,7.650000095367432,7.369999885559082,7.480000019073486,7.480000019073486,102903,0.0,0.0
2024-08-29 00:00:00+05:30,7.610000133514404,7.610000133514404,7.199999809265137,7.360000133514404,7.360000133514404,115476,0.0,0.0
2024-08-30 00:00:00+05:30,7.429999828338623,7.71999979019165,7.230000019073486,7.659999847412109,7.659999847412109,410245,0.0,0.0
2024-09-02 00:00:00+05:30,7.880000114440918,7.880000114440918,7.300000190734863,7.510000228881836,7.510000228881836,232354,0.0,0.0
2024-09-03 00:00:00+05:30,7.510000228881836,7.53000020980835,7.210000038146973,7.21999979019165,7.21999979019165,179218,0.0,0.0
2024-09-04 00:00:00+05:30,7.21999979019165,7.5,7.170000076293945,7.440000057220459,7.440000057220459,137062,0.0,0.0
2024-09-05 00:00:00+05:30,7.53000020980835,7.75,7.210000038146973,7.349999904632568,7.349999904632568,154482,0.0,0.0
2024-09-06 00:00:00+05:30,7.5,7.599999904632568,7.349999904632568,7.440000057220459,7.440000057220459,364468,0.0,0.0
2024-09-09 00:00:00+05:30,7.480000019073486,7.5,7.099999904632568,7.28000020980835,7.28000020980835,217541,0.0,0.0
2024-09-10 00:00:00+05:30,7.389999866485596,7.389999866485596,7.130000114440918,7.170000076293945,7.170000076293945,104949,0.0,0.0
2024-09-11 00:00:00+05:30,7.28000020980835,7.289999961853027,7.099999904632568,7.260000228881836,7.260000228881836,39451,0.0,0.0
2024-09-12 00:00:00+05:30,7.289999961853027,7.5,7.130000114440918,7.260000228881836,7.260000228881836,118550,0.0,0.0
2024-09-13 00:00:00+05:30,7.159999847412109,7.610000133514404,7.159999847412109,7.519999980926514,7.519999980926514,366795,0.0,0.0
2024-09-16 00:00:00+05:30,7.550000190734863,7.889999866485596,7.210000038146973,7.889999866485596,7.889999866485596,598425,0.0,0.0
2024-09-17 00:00:00+05:30,8.079999923706055,8.279999732971191,7.889999866485596,8.109999656677246,8.109999656677246,500634,0.0,0.0
2024-09-18 00:00:00+05:30,8.300000190734863,8.300000190734863,7.699999809265137,7.699999809265137,7.699999809265137,503789,0.0,0.0
2024-09-19 00:00:00+05:30,7.650000095367432,8.079999923706055,7.360000133514404,8.0600004196167,8.0600004196167,467515,0.0,0.0
2024-09-20 00:00:00+05:30,8.0600004196167,8.329999923706055,7.800000190734863,8.15999984741211,8.15999984741211,395135,0.0,0.0
2024-09-23 00:00:00+05:30,8.399999618530273,8.449999809265137,8.0,8.229999542236328,8.229999542236328,328835,0.0,0.0
2024-09-24 00:00:00+05:30,8.199999809265137,8.5,8.029999732971191,8.319999694824219,8.319999694824219,152244,0.0,0.0
2024-09-25 00:00:00+05:30,8.319999694824219,8.319999694824219,8.079999923706055,8.199999809265137,8.199999809265137,198953,0.0,0.0
2024-09-26 00:00:00+05:30,8.09000015258789,8.489999771118164,8.09000015258789,8.449999809265137,8.449999809265137,329750,0.0,0.0
2024-09-27 00:00:00+05:30,8.5,8.800000190734863,8.210000038146973,8.710000038146973,8.710000038146973,365669,0.0,0.0
2024-09-30 00:00:00+05:30,8.800000190734863,9.109999656677246,8.350000381469727,9.0,9.0,460479,0.0,0.0
2024-10-01 00:00:00+05:30,9.130000114440918,9.449999809265137,9.0,9.289999961853027,9.289999961853027,690421,0.0,0.0
2024-10-03 00:00:00+05:30,9.289999961853027,9.300000190734863,8.819999694824219,8.819999694824219,8.819999694824219,435719,0.0,0.0
2024-10-04 00:00:00+05:30,8.800000190734863,8.869999885559082,8.369999885559082,8.380000114440918,8.380000114440918,260410,0.0,0.0
2024-10-07 00:00:00+05:30,8.5,8.789999961853027,8.020000457763672,8.789999961853027,8.789999961853027,661853,0.0,0.0
2024-10-08 00:00:00+05:30,8.350000381469727,8.8100004196167,8.350000381469727,8.350000381469727,8.350000381469727,12784152,0.0,0.0
2024-10-09 00:00:00+05:30,8.149999618530273,8.699999809265137,8.149999618530273,8.460000038146973,8.460000038146973,6745394,0.0,0.0
2024-10-10 00:00:00+05:30,8.600000381469727,8.800000190734863,8.489999771118164,8.510000228881836,8.510000228881836,4772785,0.0,0.0
2024-10-11 00:00:00+05:30,8.75,8.930000305175781,8.399999618530273,8.8100004196167,8.8100004196167,5544684,0.0,0.0
2024-10-14 00:00:00+05:30,9.180000305175781,9.25,8.649999618530273,9.010000228881836,9.010000228881836,6375331,0.0,0.0
2024-10-15 00:00:00+05:30,8.960000038146973,9.300000190734863,8.800000190734863,8.90999984741211,8.90999984741211,3821390,0.0,0.0
2024-10-16 00:00:00+05:30,9.34000015258789,9.34000015258789,8.770000457763672,8.930000305175781,8.930000305175781,7224603,0.0,0.0
2024-10-17 00:00:00+05:30,9.140000343322754,9.239999771118164,8.920000076293945,9.010000228881836,9.010000228881836,9732966,0.0,0.0
2024-10-18 00:00:00+05:30,9.199999809265137,9.460000038146973,9.039999961853027,9.460000038146973,9.460000038146973,5241747,0.0,0.0
2024-10-21 00:00:00+05:30,9.930000305175781,9.930000305175781,9.710000038146973,9.920000076293945,9.920000076293945,4517120,0.0,0.0
2024-10-22 00:00:00+05:30,9.890000343322754,10.40999984741211,9.449999809265137,10.329999923706055,10.329999923706055,6835547,0.0,0.0
2024-10-23 00:00:00+05:30,10.289999961853027,10.319999694824219,10.069999694824219,10.289999961853027,10.289999961853027,2761089,0.0,0.0
2024-10-24 00:00:00+05:30,10.390000343322754,10.800000190734863,9.859999656677246,10.779999732971191,10.779999732971191,4038809,0.0,0.0
2024-10-25 00:00:00+05:30,10.850000381469727,11.3100004196167,10.65999984741211,11.15999984741211,11.15999984741211,2990222,0.0,0.0
2024-10-28 00:00:00+05:30,11.600000381469727,11.710000038146973,11.25,11.649999618530273,11.649999618530273,2219607,0.0,0.0
2024-10-29 00:00:00+05:30,11.899999618530273,11.899999618530273,11.0600004196167,11.170000076293945,11.170000076293945,3582055,0.0,0.0
2024-10-30 00:00:00+05:30,10.829999923706055,11.720000267028809,10.670000076293945,11.710000038146973,11.710000038146973,2762305,0.0,0.0
2024-10-31 00:00:00+05:30,11.960000038146973,12.289999961853027,11.649999618530273,12.289999961853027,12.289999961853027,622547,0.0,0.0
2024-11-01 00:00:00+05:30,12.899999618530273,12.899999618530273,12.5600004196167,12.890000343322754,12.890000343322754,927957,0.0,0.0
2024-11-04 00:00:00+05:30,13.25,13.529999732971191,12.279999732971191,12.75,12.75,1036626,0.0,0.0
2024-11-05 00:00:00+05:30,12.510000228881836,12.739999771118164,12.109999656677246,12.239999771118164,12.239999771118164,1302217,0.0,0.0
2024-11-06 00:00:00+05:30,12.100000381469727,12.800000190734863,11.720000267028809,12.649999618530273,12.649999618530273,1753205,0.0,0.0
2024-11-07 00:00:00+05:30,12.649999618530273,13.279999732971191,12.350000381469727,13.270000457763672,13.270000457763672,2370316,0.0,0.0
2024-11-08 00:00:00+05:30,13.539999961853027,13.789999961853027,12.720000267028809,13.430000305175781,13.430000305175781,612005,0.0,0.0
2024-11-11 00:00:00+05:30,13.850000381469727,13.850000381469727,12.90999984741211,13.510000228881836,13.510000228881836,918589,0.0,0.0
2024-11-12 00:00:00+05:30,13.5,14.010000228881836,13.109999656677246,13.890000343322754,13.890000343322754,1521822,0.0,0.0
2024-11-13 00:00:00+05:30,13.890000343322754,14.0,13.1899995803833,13.289999961853027,13.289999961853027,1464165,0.0,0.0
2024-11-14 00:00:00+05:30,13.289999961853027,13.300000190734863,12.619999885559082,12.819999694824219,12.819999694824219,545182,0.0,0.0
2024-11-18 00:00:00+05:30,13.09000015258789,13.09000015258789,12.170000076293945,12.229999542236328,12.229999542236328,1218402,0.0,0.0
2024-11-19 00:00:00+05:30,12.329999923706055,12.829999923706055,11.649999618530273,12.630000114440918,12.630000114440918,900833,0.0,0.0
2024-11-21 00:00:00+05:30,12.630000114440918,12.699999809265137,11.989999771118164,12.199999809265137,12.199999809265137,648458,0.0,0.0
2024-11-22 00:00:00+05:30,12.199999809265137,12.699999809265137,11.65999984741211,12.399999618530273,12.399999618530273,340510,0.0,0.0
2024-11-25 00:00:00+05:30,12.399999618530273,12.850000381469727,12.109999656677246,12.460000038146973,12.460000038146973,170135,0.0,0.0
2024-11-26 00:00:00+05:30,12.4399995803833,12.460000038146973,12.050000190734863,12.319999694824219,12.319999694824219,301422,0.0,0.0
2024-11-27 00:00:00+05:30,11.90999984741211,12.270000457763672,11.899999618530273,12.069999694824219,12.069999694824219,283259,0.0,0.0
2024-11-28 00:00:00+05:30,11.970000267028809,12.670000076293945,11.800000190734863,12.579999923706055,12.579999923706055,643618,0.0,0.0
2024-11-29 00:00:00+05:30,13.199999809265137,13.199999809265137,12.430000305175781,13.029999732971191,13.029999732971191,363125,0.0,0.0
2024-12-02 00:00:00+05:30,13.0,13.1899995803833,12.5,12.649999618530273,12.649999618530273,185909,0.0,0.0
2024-12-03 00:00:00+05:30,12.600000381469727,12.600000381469727,12.130000114440918,12.40999984741211,12.40999984741211,766531,0.0,0.0
2024-12-04 00:00:00+05:30,12.40999984741211,12.680000305175781,12.100000381469727,12.579999923706055,12.579999923706055,370829,0.0,0.0
2024-12-05 00:00:00+05:30,12.619999885559082,12.75,12.119999885559082,12.170000076293945,12.170000076293945,234813,0.0,0.0
2024-12-06 00:00:00+05:30,12.25,12.350000381469727,11.989999771118164,12.170000076293945,12.170000076293945,325599,0.0,0.0
2024-12-09 00:00:00+05:30,12.390000343322754,12.699999809265137,11.800000190734863,12.369999885559082,12.369999885559082,218542,0.0,0.0
2024-12-10 00:00:00+05:30,12.850000381469727,12.850000381469727,12.050000190734863,12.279999732971191,12.279999732971191,329129,0.0,0.0
2024-12-11 00:00:00+05:30,12.279999732971191,12.279999732971191,11.710000038146973,11.84000015258789,11.84000015258789,225313,0.0,0.0
2024-12-12 00:00:00+05:30,11.829999923706055,12.430000305175781,11.399999618530273,12.350000381469727,12.350000381469727,577877,0.0,0.0
2024-12-13 00:00:00+05:30,12.350000381469727,12.960000038146973,11.949999809265137,12.800000190734863,12.800000190734863,651415,0.0,0.0
2024-12-16 00:00:00+05:30,12.800000190734863,12.949999809265137,12.270000457763672,12.890000343322754,12.890000343322754,268960,0.0,0.0
2024-12-17 00:00:00+05:30,12.420000076293945,13.170000076293945,12.399999618530273,12.670000076293945,12.670000076293945,247610,0.0,0.0
2024-12-18 00:00:00+05:30,12.609999656677246,13.0,12.229999542236328,12.770000457763672,12.770000457763672,101425,0.0,0.0
2024-12-19 00:00:00+05:30,12.729999542236328,12.850000381469727,12.300000190734863,12.479999542236328,12.479999542236328,765858,0.0,0.0
2024-12-20 00:00:00+05:30,12.680000305175781,12.789999961853027,11.850000381469727,12.079999923706055,12.079999923706055,507066,0.0,0.0
2024-12-23 00:00:00+05:30,12.069999694824219,12.489999771118164,11.75,11.899999618530273,11.899999618530273,176765,0.0,0.0
2024-12-24 00:00:00+05:30,11.630000114440918,12.149999618530273,11.550000190734863,11.579999923706055,11.579999923706055,159241,0.0,0.0
2024-12-26 00:00:00+05:30,11.449999809265137,12.149999618530273,11.199999809265137,12.140000343322754,12.140000343322754,2532005,0.0,0.0
2024-12-27 00:00:00+05:30,12.140000343322754,12.739999771118164,11.850000381469727,12.699999809265137,12.699999809265137,748290,0.0,0.0
2024-12-30 00:00:00+05:30,13.25,13.25,12.300000190734863,13.170000076293945,13.170000076293945,645516,0.0,0.0
2024-12-31 00:00:00+05:30,13.300000190734863,13.300000190734863,12.720000267028809,13.229999542236328,13.229999542236328,226375,0.0,0.0
2025-01-01 00:00:00+05:30,13.1899995803833,13.850000381469727,12.819999694824219,13.630000114440918,13.630000114440918,1209904,0.0,0.0
2025-01-02 00:00:00+05:30,13.829999923706055,14.300000190734863,13.5,14.229999542236328,14.229999542236328,1433479,0.0,0.0
2025-01-03 00:00:00+05:30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,117459,0.0,0.0
2025-01-06 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,57823,0.0,0.0
2025-01-07 00:00:00+05:30,13.930000305175781,13.930000305175781,13.380000114440918,13.930000305175781,13.930000305175781,376292,0.0,0.0
2025-01-08 00:00:00+05:30,14.199999809265137,14.199999809265137,13.649999618530273,14.199999809265137,14.199999809265137,203441,0.0,0.0
2025-01-09 00:00:00+05:30,14.199999809265137,14.399999618530273,13.920000076293945,14.199999809265137,14.199999809265137,441901,0.0,0.0
2025-01-10 00:00:00+05:30,13.90999984741211,14.25,13.90999984741211,13.90999984741211,13.90999984741211,79329,0.0,0.0
2025-01-13 00:00:00+05:30,13.640000343322754,14.180000305175781,13.640000343322754,13.640000343322754,13.640000343322754,155942,0.0,0.0
2025-01-14 00:00:00+05:30,13.5,13.890000343322754,13.5,13.5,13.5,101124,0.0,0.0
2025-01-15 00:00:00+05:30,13.25,13.399999618530273,13.25,13.25,13.25,49232,0.0,0.0
2025-01-16 00:00:00+05:30,13.300000190734863,13.479999542236328,12.979999542236328,13.300000190734863,13.300000190734863,99189,0.0,0.0
2025-01-17 00:00:00+05:30,13.5,13.5,13.050000190734863,13.5,13.5,856207,0.0,0.0
2025-01-20 00:00:00+05:30,13.770000457763672,13.770000457763672,13.510000228881836,13.770000457763672,13.770000457763672,800528,0.0,0.0
2025-01-21 00:00:00+05:30,14.029999732971191,14.039999961853027,13.899999618530273,14.029999732971191,14.029999732971191,262245,0.0,0.0
2025-01-22 00:00:00+05:30,13.899999618530273,14.210000038146973,13.890000343322754,13.899999618530273,13.899999618530273,66094,0.0,0.0
2025-01-23 00:00:00+05:30,14.050000190734863,14.050000190734863,13.84000015258789,14.050000190734863,14.050000190734863,2526144,0.0,0.0
2025-01-24 00:00:00+05:30,14.0,14.279999732971191,13.760000228881836,14.0,14.0,680950,0.0,0.0
2025-01-27 00:00:00+05:30,13.720000267028809,13.850000381469727,13.720000267028809,13.720000267028809,13.720000267028809,19889,0.0,0.0
2025-01-28 00:00:00+05:30,13.4399995803833,13.449999809265137,13.4399995803833,13.4399995803833,13.4399995803833,1686,0.0,0.0
2025-01-29 00:00:00+05:30,13.699999809265137,13.699999809265137,13.170000076293945,13.699999809265137,13.699999809265137,119172,0.0,0.0
2025-01-30 00:00:00+05:30,13.699999809265137,13.699999809265137,13.420000076293945,13.699999809265137,13.699999809265137,742595,0.0,0.0
2025-01-31 00:00:00+05:30,13.449999809265137,13.520000457763672,13.449999809265137,13.449999809265137,13.449999809265137,75436,0.0,0.0
2025-02-01 00:00:00+05:30,13.199999809265137,13.25,13.199999809265137,13.199999809265137,13.199999809265137,291627,0.0,0.0
